Iteration,NV,TOC
211,14,2274.017718
211,14,2274.017718
211,14,2274.017718
211,14,2274.017718
211,15,2239.483275
211,15,2239.483275
211,15,2239.483275
211,15,2239.483275
211,15,2239.483275
211,15,2239.483275
211,15,2239.483275
211,15,2239.483275
211,15,2239.483275
211,16,2199.538273
211,16,2199.538273
211,16,2199.538273
211,16,2199.538273
211,16,2199.538273
211,16,2199.538273
211,16,2199.538273
211,16,2199.538273
211,16,2199.538273
211,16,2199.538273
211,16,2199.538273
211,16,2199.538273
211,16,2199.538273
211,16,2199.538273
211,16,2199.538273
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,17,2175.560820
211,18,2144.973315
211,18,2144.973315
211,18,2144.973315
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,11,2694.774267
212,12,2514.439585
212,12,2514.439585
212,12,2514.439585
212,12,2514.439585
212,12,2514.439585
212,12,2514.439585
212,12,2514.439585
212,12,2514.439585
212,12,2514.439585
212,12,2514.439585
212,12,2514.439585
212,12,2514.439585
212,12,2514.439585
212,12,2514.439585
212,12,2514.439585
212,13,2368.683705
212,13,2368.683705
212,13,2368.683705
212,13,2368.683705
212,13,2368.683705
212,13,2368.683705
212,14,2269.454550
212,15,2235.179275
212,16,2199.538273
212,16,2199.538273
212,16,2199.538273
212,16,2199.538273
212,16,2199.538273
212,16,2199.538273
212,16,2199.538273
212,16,2199.538273
212,16,2199.538273
212,16,2199.538273
212,16,2199.538273
212,16,2199.538273
212,16,2199.538273
212,16,2199.538273
212,16,2199.538273
212,16,2199.538273
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,17,2175.560820
212,18,2144.973315
212,18,2144.973315
212,18,2144.973315
212,18,2144.973315
212,18,2144.973315
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,11,2694.774267
213,12,2513.278909
213,13,2368.683705
213,13,2368.683705
213,13,2368.683705
213,13,2368.683705
213,13,2368.683705
213,13,2368.683705
213,13,2368.683705
213,14,2269.454550
213,14,2269.454550
213,15,2235.179275
213,15,2235.179275
213,16,2192.095413
213,17,2149.270767
213,18,2144.973315
213,18,2144.973315
213,18,2144.973315
213,18,2144.973315
213,18,2144.973315
213,18,2144.973315
213,18,2144.973315
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,11,2694.774267
214,12,2513.278909
214,12,2513.278909
214,13,2368.683705
214,13,2368.683705
214,13,2368.683705
214,13,2368.683705
214,13,2368.683705
214,13,2368.683705
214,13,2368.683705
214,13,2368.683705
214,14,2269.454550
214,14,2269.454550
214,14,2269.454550
214,15,2235.179275
214,15,2235.179275
214,15,2235.179275
214,16,2192.095413
214,16,2192.095413
214,17,2149.270767
214,17,2149.270767
214,18,2144.973315
214,18,2144.973315
214,18,2144.973315
214,18,2144.973315
214,18,2144.973315
214,18,2144.973315
214,18,2144.973315
214,18,2144.973315
214,18,2144.973315
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,11,2694.774267
215,12,2513.278909
215,12,2513.278909
215,12,2513.278909
215,13,2368.683705
215,13,2368.683705
215,13,2368.683705
215,13,2368.683705
215,13,2368.683705
215,13,2368.683705
215,13,2368.683705
215,13,2368.683705
215,13,2368.683705
215,14,2269.454550
215,14,2269.454550
215,14,2269.454550
215,14,2269.454550
215,15,2235.179275
215,15,2235.179275
215,15,2235.179275
215,15,2235.179275
215,16,2192.095413
215,16,2192.095413
215,16,2192.095413
215,17,2149.270767
215,17,2149.270767
215,17,2149.270767
215,18,2144.973315
215,18,2144.973315
215,18,2144.973315
215,18,2144.973315
215,18,2144.973315
215,18,2144.973315
215,18,2144.973315
215,18,2144.973315
215,18,2144.973315
215,18,2144.973315
215,18,2144.973315
215,18,2144.973315
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,11,2694.774267
216,12,2482.280943
216,13,2368.683705
216,13,2368.683705
216,13,2368.683705
216,13,2368.683705
216,13,2368.683705
216,13,2368.683705
216,13,2368.683705
216,13,2368.683705
216,13,2368.683705
216,13,2368.683705
216,14,2269.454550
216,14,2269.454550
216,14,2269.454550
216,14,2269.454550
216,14,2269.454550
216,15,2235.179275
216,15,2235.179275
216,15,2235.179275
216,15,2235.179275
216,15,2235.179275
216,16,2180.806527
216,17,2149.270767
216,17,2149.270767
216,17,2149.270767
216,17,2149.270767
216,18,2127.945944
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,11,2694.774267
217,12,2482.280943
217,12,2482.280943
217,13,2367.551352
217,14,2269.454550
217,14,2269.454550
217,14,2269.454550
217,14,2269.454550
217,14,2269.454550
217,14,2269.454550
217,15,2235.179275
217,15,2235.179275
217,15,2235.179275
217,15,2235.179275
217,15,2235.179275
217,15,2235.179275
217,16,2180.806527
217,16,2180.806527
217,17,2149.270767
217,17,2149.270767
217,17,2149.270767
217,17,2149.270767
217,17,2149.270767
217,18,2127.945944
217,18,2127.945944
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,11,2694.774267
218,12,2482.280943
218,12,2482.280943
218,12,2482.280943
218,13,2367.551352
218,13,2367.551352
218,14,2262.707137
218,15,2235.179275
218,15,2235.179275
218,15,2235.179275
218,15,2235.179275
218,15,2235.179275
218,15,2235.179275
218,15,2235.179275
218,16,2180.806527
218,16,2180.806527
218,16,2180.806527
218,17,2149.270767
218,17,2149.270767
218,17,2149.270767
218,17,2149.270767
218,17,2149.270767
218,17,2149.270767
218,18,2127.945944
218,18,2127.945944
218,18,2127.945944
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,11,2694.774267
219,12,2482.280943
219,12,2482.280943
219,12,2482.280943
219,12,2482.280943
219,13,2367.551352
219,13,2367.551352
219,13,2367.551352
219,14,2237.065802
219,15,2211.966326
219,16,2180.806527
219,16,2180.806527
219,16,2180.806527
219,16,2180.806527
219,17,2149.270767
219,17,2149.270767
219,17,2149.270767
219,17,2149.270767
219,17,2149.270767
219,17,2149.270767
219,17,2149.270767
219,18,2127.945944
219,18,2127.945944
219,18,2127.945944
219,18,2127.945944
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,11,2694.774267
220,12,2482.280943
220,12,2482.280943
220,12,2482.280943
220,12,2482.280943
220,12,2482.280943
220,13,2367.551352
220,13,2367.551352
220,13,2367.551352
220,13,2367.551352
220,14,2237.065802
220,14,2237.065802
220,15,2211.966326
220,15,2211.966326
220,16,2180.806527
220,16,2180.806527
220,16,2180.806527
220,16,2180.806527
220,16,2180.806527
220,17,2149.270767
220,17,2149.270767
220,17,2149.270767
220,17,2149.270767
220,17,2149.270767
220,17,2149.270767
220,17,2149.270767
220,17,2149.270767
220,18,2127.945944
220,18,2127.945944
220,18,2127.945944
220,18,2127.945944
220,18,2127.945944
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,11,2694.774267
221,12,2482.280943
221,12,2482.280943
221,12,2482.280943
221,12,2482.280943
221,12,2482.280943
221,12,2482.280943
221,13,2367.551352
221,13,2367.551352
221,13,2367.551352
221,13,2367.551352
221,13,2367.551352
221,14,2237.065802
221,14,2237.065802
221,14,2237.065802
221,15,2196.872676
221,16,2180.806527
221,16,2180.806527
221,16,2180.806527
221,16,2180.806527
221,16,2180.806527
221,16,2180.806527
221,17,2149.270767
221,17,2149.270767
221,17,2149.270767
221,17,2149.270767
221,17,2149.270767
221,17,2149.270767
221,17,2149.270767
221,17,2149.270767
221,17,2149.270767
221,18,2127.945944
221,18,2127.945944
221,18,2127.945944
221,18,2127.945944
221,18,2127.945944
221,18,2127.945944
222,11,2678.426975
222,12,2482.280943
222,12,2482.280943
222,12,2482.280943
222,12,2482.280943
222,12,2482.280943
222,12,2482.280943
222,12,2482.280943
222,13,2367.551352
222,13,2367.551352
222,13,2367.551352
222,13,2367.551352
222,13,2367.551352
222,13,2367.551352
222,14,2237.065802
222,14,2237.065802
222,14,2237.065802
222,14,2237.065802
222,15,2196.872676
222,15,2196.872676
222,16,2180.806527
222,16,2180.806527
222,16,2180.806527
222,16,2180.806527
222,16,2180.806527
222,16,2180.806527
222,16,2180.806527
222,17,2149.270767
222,17,2149.270767
222,17,2149.270767
222,17,2149.270767
222,17,2149.270767
222,17,2149.270767
222,17,2149.270767
222,17,2149.270767
222,17,2149.270767
222,17,2149.270767
222,18,2127.945944
222,18,2127.945944
222,18,2127.945944
222,18,2127.945944
222,18,2127.945944
222,18,2127.945944
222,18,2127.945944
223,11,2678.426975
223,11,2678.426975
223,12,2482.280943
223,12,2482.280943
223,12,2482.280943
223,12,2482.280943
223,12,2482.280943
223,12,2482.280943
223,12,2482.280943
223,12,2482.280943
223,13,2363.288666
223,14,2237.065802
223,14,2237.065802
223,14,2237.065802
223,14,2237.065802
223,14,2237.065802
223,15,2196.872676
223,15,2196.872676
223,15,2196.872676
223,16,2180.806527
223,16,2180.806527
223,16,2180.806527
223,16,2180.806527
223,16,2180.806527
223,16,2180.806527
223,16,2180.806527
223,16,2180.806527
223,17,2149.270767
223,17,2149.270767
223,17,2149.270767
223,17,2149.270767
223,17,2149.270767
223,17,2149.270767
223,17,2149.270767
223,17,2149.270767
223,17,2149.270767
223,17,2149.270767
223,17,2149.270767
223,18,2127.945944
223,18,2127.945944
223,18,2127.945944
223,18,2127.945944
223,18,2127.945944
223,18,2127.945944
223,18,2127.945944
223,18,2127.945944
224,11,2678.399282
224,12,2482.280943
224,12,2482.280943
224,12,2482.280943
224,12,2482.280943
224,12,2482.280943
224,12,2482.280943
224,12,2482.280943
224,12,2482.280943
224,12,2482.280943
224,13,2363.288666
224,13,2363.288666
224,14,2207.309527
224,15,2196.872676
224,15,2196.872676
224,15,2196.872676
224,15,2196.872676
224,16,2180.806527
224,16,2180.806527
224,16,2180.806527
224,16,2180.806527
224,16,2180.806527
224,16,2180.806527
224,16,2180.806527
224,16,2180.806527
224,16,2180.806527
224,17,2149.270767
224,17,2149.270767
224,17,2149.270767
224,17,2149.270767
224,17,2149.270767
224,17,2149.270767
224,17,2149.270767
224,17,2149.270767
224,17,2149.270767
224,17,2149.270767
224,17,2149.270767
224,17,2149.270767
224,18,2127.945944
224,18,2127.945944
224,18,2127.945944
224,18,2127.945944
224,18,2127.945944
224,18,2127.945944
224,18,2127.945944
224,18,2127.945944
224,18,2127.945944
225,11,2678.399282
225,11,2678.399282
225,12,2482.280943
225,12,2482.280943
225,12,2482.280943
225,12,2482.280943
225,12,2482.280943
225,12,2482.280943
225,12,2482.280943
225,12,2482.280943
225,12,2482.280943
225,12,2482.280943
225,13,2358.234655
225,14,2207.309527
225,14,2207.309527
225,15,2196.872676
225,15,2196.872676
225,15,2196.872676
225,15,2196.872676
225,15,2196.872676
225,16,2177.512248
225,17,2149.270767
225,17,2149.270767
225,17,2149.270767
225,17,2149.270767
225,17,2149.270767
225,17,2149.270767
225,17,2149.270767
225,17,2149.270767
225,17,2149.270767
225,17,2149.270767
225,17,2149.270767
225,17,2149.270767
225,17,2149.270767
225,18,2127.945944
225,18,2127.945944
225,18,2127.945944
225,18,2127.945944
225,18,2127.945944
225,18,2127.945944
225,18,2127.945944
225,18,2127.945944
225,18,2127.945944
225,18,2127.945944
226,11,2678.399282
226,11,2678.399282
226,11,2678.399282
226,12,2482.280943
226,12,2482.280943
226,12,2482.280943
226,12,2482.280943
226,12,2482.280943
226,12,2482.280943
226,12,2482.280943
226,12,2482.280943
