Iteration,NV,TOC
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
236,6,1734.998015
236,6,1734.998015
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
236,7,1696.099459
237,6,1734.998015
237,6,1734.998015
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
237,7,1696.099459
238,6,1734.998015
238,6,1734.998015
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
238,7,1696.099459
239,6,1734.998015
239,6,1734.998015
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
239,7,1696.099459
240,6,1734.998015
240,6,1734.998015
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
240,7,1696.099459
241,6,1734.998015
241,6,1734.998015
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
241,7,1696.099459
242,6,1734.870897
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
242,7,1696.099459
243,6,1734.870897
243,6,1734.870897
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
243,7,1696.099459
244,6,1734.870897
244,6,1734.870897
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
244,7,1696.099459
245,6,1734.802254
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
