Iteration,NV,TOC
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
