Iteration,NV,TOC
244,11,2173.371284
244,11,2173.371284
244,11,2173.371284
244,12,2154.520341
244,12,2154.520341
244,12,2154.520341
244,12,2154.520341
244,12,2154.520341
244,12,2154.520341
244,12,2154.520341
244,12,2154.520341
244,12,2154.520341
244,12,2154.520341
244,12,2154.520341
244,12,2154.520341
244,12,2154.520341
244,12,2154.520341
244,12,2154.520341
244,12,2154.520341
244,12,2154.520341
244,12,2154.520341
244,12,2154.520341
244,12,2154.520341
244,12,2154.520341
244,12,2154.520341
244,13,2144.646730
244,13,2144.646730
244,13,2144.646730
244,13,2144.646730
244,13,2144.646730
244,13,2144.646730
244,13,2144.646730
244,13,2144.646730
244,13,2144.646730
244,13,2144.646730
244,13,2144.646730
244,13,2144.646730
244,14,2132.720865
244,14,2132.720865
244,15,2130.129996
244,15,2130.129996
244,15,2130.129996
244,15,2130.129996
244,15,2130.129996
244,15,2130.129996
244,15,2130.129996
245,9,2463.191909
245,10,2253.885343
245,11,2171.588922
245,12,2154.520341
245,12,2154.520341
245,12,2154.520341
245,12,2154.520341
245,12,2154.520341
245,12,2154.520341
245,12,2154.520341
245,12,2154.520341
245,12,2154.520341
245,12,2154.520341
245,12,2154.520341
245,12,2154.520341
245,12,2154.520341
245,12,2154.520341
245,12,2154.520341
245,12,2154.520341
245,12,2154.520341
245,12,2154.520341
245,12,2154.520341
245,12,2154.520341
245,12,2154.520341
245,12,2154.520341
245,12,2154.520341
245,13,2133.623068
245,14,2132.720865
245,14,2132.720865
245,14,2132.720865
245,15,2130.129996
245,15,2130.129996
245,15,2130.129996
245,15,2130.129996
245,15,2130.129996
245,15,2130.129996
245,15,2130.129996
245,15,2130.129996
246,9,2463.191909
246,9,2463.191909
246,10,2253.885343
246,10,2253.885343
246,11,2171.588922
246,11,2171.588922
246,12,2152.493755
246,13,2133.623068
246,13,2133.623068
246,14,2132.109123
246,15,2130.129996
246,15,2130.129996
246,15,2130.129996
246,15,2130.129996
246,15,2130.129996
246,15,2130.129996
246,15,2130.129996
246,15,2130.129996
246,15,2130.129996
247,9,2463.191909
247,9,2463.191909
247,9,2463.191909
247,10,2253.885343
247,10,2253.885343
247,10,2253.885343
247,11,2171.588922
247,11,2171.588922
247,11,2171.588922
247,12,2152.493755
247,12,2152.493755
247,13,2133.623068
247,13,2133.623068
247,13,2133.623068
247,14,2132.109123
247,14,2132.109123
247,15,2130.129996
247,15,2130.129996
247,15,2130.129996
247,15,2130.129996
247,15,2130.129996
247,15,2130.129996
247,15,2130.129996
247,15,2130.129996
247,15,2130.129996
247,15,2130.129996
248,9,2463.191909
248,9,2463.191909
248,9,2463.191909
248,9,2463.191909
248,10,2253.885343
248,10,2253.885343
248,10,2253.885343
248,10,2253.885343
248,11,2171.588922
248,11,2171.588922
248,11,2171.588922
248,11,2171.588922
248,12,2145.956035
248,13,2133.623068
248,13,2133.623068
248,13,2133.623068
248,13,2133.623068
248,14,2132.109123
248,14,2132.109123
248,14,2132.109123
248,15,2130.129996
248,15,2130.129996
248,15,2130.129996
248,15,2130.129996
248,15,2130.129996
248,15,2130.129996
248,15,2130.129996
248,15,2130.129996
248,15,2130.129996
248,15,2130.129996
248,15,2130.129996
249,9,2463.191909
249,9,2463.191909
249,9,2463.191909
249,9,2463.191909
249,9,2463.191909
249,10,2253.885343
249,10,2253.885343
249,10,2253.885343
249,10,2253.885343
249,10,2253.885343
249,10,2253.885343
249,11,2171.588922
249,11,2171.588922
249,11,2171.588922
249,11,2171.588922
249,11,2171.588922
249,12,2145.956035
249,12,2145.956035
249,13,2133.623068
249,13,2133.623068
249,13,2133.623068
249,13,2133.623068
249,13,2133.623068
249,14,2132.109123
249,14,2132.109123
249,14,2132.109123
249,14,2132.109123
249,15,2130.129996
249,15,2130.129996
249,15,2130.129996
249,15,2130.129996
249,15,2130.129996
249,15,2130.129996
249,15,2130.129996
249,15,2130.129996
249,15,2130.129996
249,15,2130.129996
249,15,2130.129996
249,15,2130.129996
250,9,2463.191909
250,9,2463.191909
250,9,2463.191909
250,9,2463.191909
250,9,2463.191909
250,9,2463.191909
250,10,2253.885343
250,10,2253.885343
250,10,2253.885343
250,10,2253.885343
250,10,2253.885343
250,10,2253.885343
250,10,2253.885343
250,10,2253.885343
250,11,2171.588922
250,11,2171.588922
250,11,2171.588922
250,11,2171.588922
250,11,2171.588922
250,11,2171.588922
250,12,2145.956035
250,12,2145.956035
250,12,2145.956035
250,13,2133.623068
250,13,2133.623068
250,13,2133.623068
250,13,2133.623068
250,13,2133.623068
250,13,2133.623068
250,14,2132.109123
250,14,2132.109123
250,14,2132.109123
250,14,2132.109123
250,14,2132.109123
250,15,2130.129996
250,15,2130.129996
250,15,2130.129996
250,15,2130.129996
250,15,2130.129996
250,15,2130.129996
250,15,2130.129996
250,15,2130.129996
250,15,2130.129996
250,15,2130.129996
250,15,2130.129996
250,15,2130.129996
250,15,2130.129996
251,9,2463.191909
251,9,2463.191909
251,9,2463.191909
251,9,2463.191909
251,9,2463.191909
251,9,2463.191909
251,9,2463.191909
251,10,2253.885343
251,10,2253.885343
251,10,2253.885343
251,10,2253.885343
251,10,2253.885343
251,10,2253.885343
251,10,2253.885343
251,10,2253.885343
251,10,2253.885343
251,10,2253.885343
251,11,2171.588922
251,11,2171.588922
251,11,2171.588922
251,11,2171.588922
251,11,2171.588922
251,11,2171.588922
251,11,2171.588922
251,12,2145.956035
251,12,2145.956035
251,12,2145.956035
251,12,2145.956035
251,13,2133.623068
251,13,2133.623068
251,13,2133.623068
251,13,2133.623068
251,13,2133.623068
251,13,2133.623068
251,13,2133.623068
251,14,2132.109123
251,14,2132.109123
251,14,2132.109123
251,14,2132.109123
251,14,2132.109123
251,14,2132.109123
251,15,2130.129996
251,15,2130.129996
251,15,2130.129996
251,15,2130.129996
251,15,2130.129996
251,15,2130.129996
251,15,2130.129996
251,15,2130.129996
251,15,2130.129996
251,15,2130.129996
251,15,2130.129996
251,15,2130.129996
251,15,2130.129996
251,15,2130.129996
252,9,2463.191909
252,9,2463.191909
252,9,2463.191909
252,9,2463.191909
252,9,2463.191909
252,9,2463.191909
252,9,2463.191909
252,9,2463.191909
252,10,2253.885343
252,10,2253.885343
252,10,2253.885343
252,10,2253.885343
252,10,2253.885343
252,10,2253.885343
252,10,2253.885343
252,10,2253.885343
252,10,2253.885343
252,10,2253.885343
252,10,2253.885343
252,10,2253.885343
252,11,2171.588922
252,11,2171.588922
252,11,2171.588922
252,11,2171.588922
252,11,2171.588922
252,11,2171.588922
252,11,2171.588922
252,11,2171.588922
252,12,2145.956035
252,12,2145.956035
252,12,2145.956035
252,12,2145.956035
252,12,2145.956035
252,13,2133.623068
252,13,2133.623068
252,13,2133.623068
252,13,2133.623068
252,13,2133.623068
252,13,2133.623068
252,13,2133.623068
252,13,2133.623068
252,14,2132.109123
252,14,2132.109123
252,14,2132.109123
252,14,2132.109123
252,14,2132.109123
252,14,2132.109123
252,14,2132.109123
252,15,2130.129996
252,15,2130.129996
252,15,2130.129996
252,15,2130.129996
252,15,2130.129996
252,15,2130.129996
252,15,2130.129996
252,15,2130.129996
252,15,2130.129996
252,15,2130.129996
252,15,2130.129996
252,15,2130.129996
252,15,2130.129996
252,15,2130.129996
252,15,2130.129996
253,9,2457.576900
253,10,2253.885343
253,10,2253.885343
253,10,2253.885343
253,10,2253.885343
253,10,2253.885343
253,10,2253.885343
253,10,2253.885343
253,10,2253.885343
253,10,2253.885343
253,10,2253.885343
253,10,2253.885343
253,10,2253.885343
253,10,2253.885343
253,10,2253.885343
253,11,2171.588922
253,11,2171.588922
253,11,2171.588922
253,11,2171.588922
253,11,2171.588922
253,11,2171.588922
253,11,2171.588922
253,11,2171.588922
253,11,2171.588922
253,12,2145.956035
253,12,2145.956035
253,12,2145.956035
253,12,2145.956035
253,12,2145.956035
253,12,2145.956035
253,13,2133.623068
253,13,2133.623068
253,13,2133.623068
253,13,2133.623068
253,13,2133.623068
253,13,2133.623068
253,13,2133.623068
253,13,2133.623068
253,13,2133.623068
253,14,2132.109123
253,14,2132.109123
253,14,2132.109123
253,14,2132.109123
253,14,2132.109123
253,14,2132.109123
253,14,2132.109123
253,14,2132.109123
253,15,2130.129996
253,15,2130.129996
253,15,2130.129996
253,15,2130.129996
253,15,2130.129996
253,15,2130.129996
253,15,2130.129996
253,15,2130.129996
253,15,2130.129996
253,15,2130.129996
253,15,2130.129996
253,15,2130.129996
253,15,2130.129996
253,15,2130.129996
253,15,2130.129996
253,15,2130.129996
254,9,2457.576900
254,9,2457.576900
254,10,2253.885343
254,10,2253.885343
254,10,2253.885343
254,10,2253.885343
254,10,2253.885343
254,10,2253.885343
254,10,2253.885343
254,10,2253.885343
254,10,2253.885343
254,10,2253.885343
254,10,2253.885343
254,10,2253.885343
254,10,2253.885343
254,10,2253.885343
254,10,2253.885343
254,10,2253.885343
254,11,2171.588922
254,11,2171.588922
254,11,2171.588922
254,11,2171.588922
254,11,2171.588922
254,11,2171.588922
254,11,2171.588922
254,11,2171.588922
254,11,2171.588922
254,11,2171.588922
254,12,2145.956035
254,12,2145.956035
254,12,2145.956035
254,12,2145.956035
254,12,2145.956035
254,12,2145.956035
254,12,2145.956035
254,13,2132.438947
254,14,2132.109123
254,14,2132.109123
254,14,2132.109123
254,14,2132.109123
254,14,2132.109123
254,14,2132.109123
254,14,2132.109123
254,14,2132.109123
254,14,2132.109123
254,15,2130.129996
254,15,2130.129996
254,15,2130.129996
254,15,2130.129996
254,15,2130.129996
254,15,2130.129996
254,15,2130.129996
254,15,2130.129996
254,15,2130.129996
254,15,2130.129996
254,15,2130.129996
254,15,2130.129996
254,15,2130.129996
254,15,2130.129996
254,15,2130.129996
254,15,2130.129996
254,15,2130.129996
254,15,2130.129996
255,9,2447.283032
255,10,2253.885343
255,10,2253.885343
255,10,2253.885343
255,10,2253.885343
255,10,2253.885343
255,10,2253.885343
255,10,2253.885343
255,10,2253.885343
255,10,2253.885343
255,10,2253.885343
255,10,2253.885343
255,10,2253.885343
255,10,2253.885343
255,10,2253.885343
255,10,2253.885343
255,10,2253.885343
255,10,2253.885343
255,10,2253.885343
255,11,2171.588922
255,11,2171.588922
255,11,2171.588922
255,11,2171.588922
255,11,2171.588922
255,11,2171.588922
255,11,2171.588922
255,11,2171.588922
255,11,2171.588922
255,11,2171.588922
255,11,2171.588922
255,12,2145.956035
255,12,2145.956035
255,12,2145.956035
255,12,2145.956035
255,12,2145.956035
255,12,2145.956035
255,12,2145.956035
255,12,2145.956035
255,13,2132.438947
255,13,2132.438947
255,14,2132.109123
255,14,2132.109123
255,14,2132.109123
255,14,2132.109123
255,14,2132.109123
255,14,2132.109123
255,14,2132.109123
255,14,2132.109123
255,14,2132.109123
255,14,2132.109123
255,15,2130.129996
255,15,2130.129996
255,15,2130.129996
255,15,2130.129996
255,15,2130.129996
255,15,2130.129996
255,15,2130.129996
255,15,2130.129996
255,15,2130.129996
255,15,2130.129996
255,15,2130.129996
255,15,2130.129996
255,15,2130.129996
255,15,2130.129996
255,15,2130.129996
255,15,2130.129996
255,15,2130.129996
255,15,2130.129996
255,15,2130.129996
255,15,2130.129996
256,9,2447.283032
256,9,2447.283032
256,10,2253.885343
256,10,2253.885343
256,10,2253.885343
256,10,2253.885343
256,10,2253.885343
256,10,2253.885343
256,10,2253.885343
256,10,2253.885343
256,10,2253.885343
256,10,2253.885343
256,10,2253.885343
256,10,2253.885343
256,10,2253.885343
256,10,2253.885343
256,10,2253.885343
256,10,2253.885343
256,10,2253.885343
256,10,2253.885343
256,10,2253.885343
256,10,2253.885343
256,11,2165.564300
256,12,2145.956035
256,12,2145.956035
256,12,2145.956035
256,12,2145.956035
256,12,2145.956035
256,12,2145.956035
256,12,2145.956035
256,12,2145.956035
256,12,2145.956035
256,13,2132.438947
256,13,2132.438947
256,13,2132.438947
256,14,2132.109123
256,14,2132.109123
256,14,2132.109123
256,14,2132.109123
256,14,2132.109123
256,14,2132.109123
256,14,2132.109123
256,14,2132.109123
256,14,2132.109123
256,14,2132.109123
256,14,2132.109123
256,15,2130.129996
256,15,2130.129996
256,15,2130.129996
256,15,2130.129996
256,15,2130.129996
256,15,2130.129996
256,15,2130.129996
256,15,2130.129996
256,15,2130.129996
256,15,2130.129996
256,15,2130.129996
256,15,2130.129996
256,15,2130.129996
256,15,2130.129996
256,15,2130.129996
256,15,2130.129996
256,15,2130.129996
256,15,2130.129996
256,15,2130.129996
256,15,2130.129996
256,15,2130.129996
256,15,2130.129996
257,9,2447.283032
257,9,2447.283032
257,9,2447.283032
257,10,2253.885343
257,10,2253.885343
257,10,2253.885343
257,10,2253.885343
257,10,2253.885343
257,10,2253.885343
257,10,2253.885343
257,10,2253.885343
257,10,2253.885343
257,10,2253.885343
257,10,2253.885343
257,10,2253.885343
257,10,2253.885343
257,10,2253.885343
257,10,2253.885343
257,10,2253.885343
257,10,2253.885343
257,10,2253.885343
257,10,2253.885343
257,10,2253.885343
257,10,2253.885343
257,10,2253.885343
257,11,2165.564300
257,11,2165.564300
257,12,2145.956035
257,12,2145.956035
257,12,2145.956035
257,12,2145.956035
257,12,2145.956035
257,12,2145.956035
257,12,2145.956035
257,12,2145.956035
257,12,2145.956035
257,12,2145.956035
257,13,2130.848421
257,15,2130.129996
257,15,2130.129996
257,15,2130.129996
257,15,2130.129996
257,15,2130.129996
257,15,2130.129996
257,15,2130.129996
257,15,2130.129996
257,15,2130.129996
257,15,2130.129996
257,15,2130.129996
257,15,2130.129996
257,15,2130.129996
257,15,2130.129996
257,15,2130.129996
257,15,2130.129996
257,15,2130.129996
257,15,2130.129996
257,15,2130.129996
257,15,2130.129996
257,15,2130.129996
257,15,2130.129996
257,15,2130.129996
257,15,2130.129996
258,9,2447.283032
258,9,2447.283032
258,9,2447.283032
258,9,2447.283032
258,10,2253.885343
258,10,2253.885343
258,10,2253.885343
258,10,2253.885343
258,10,2253.885343
258,10,2253.885343
258,10,2253.885343
258,10,2253.885343
258,10,2253.885343
258,10,2253.885343
258,10,2253.885343
258,10,2253.885343
258,10,2253.885343
258,10,2253.885343
258,10,2253.885343
258,10,2253.885343
258,10,2253.885343
258,10,2253.885343
258,10,2253.885343
258,10,2253.885343
258,10,2253.885343
258,10,2253.885343
258,10,2253.885343
258,10,2253.885343
258,11,2165.564300
258,11,2165.564300
258,11,2165.564300
258,12,2145.956035
258,12,2145.956035
258,12,2145.956035
258,12,2145.956035
258,12,2145.956035
258,12,2145.956035
258,12,2145.956035
258,12,2145.956035
258,12,2145.956035
258,12,2145.956035
258,12,2145.956035
258,13,2130.848421
258,13,2130.848421
258,15,2130.129996
258,15,2130.129996
258,15,2130.129996
258,15,2130.129996
258,15,2130.129996
258,15,2130.129996
258,15,2130.129996
258,15,2130.129996
258,15,2130.129996
258,15,2130.129996
258,15,2130.129996
258,15,2130.129996
258,15,2130.129996
258,15,2130.129996
258,15,2130.129996
258,15,2130.129996
258,15,2130.129996
258,15,2130.129996
258,15,2130.129996
258,15,2130.129996
258,15,2130.129996
258,15,2130.129996
258,15,2130.129996
258,15,2130.129996
258,15,2130.129996
258,15,2130.129996
259,9,2447.283032
259,9,2447.283032
259,9,2447.283032
259,9,2447.283032
259,9,2447.283032
259,10,2253.885343
259,10,2253.885343
259,10,2253.885343
259,10,2253.885343
259,10,2253.885343
259,10,2253.885343
259,10,2253.885343
259,10,2253.885343
259,10,2253.885343
259,10,2253.885343
259,10,2253.885343
259,10,2253.885343
259,10,2253.885343
259,10,2253.885343
259,10,2253.885343
259,10,2253.885343
259,10,2253.885343
259,10,2253.885343
259,10,2253.885343
259,10,2253.885343
259,10,2253.885343
259,10,2253.885343
259,10,2253.885343
259,10,2253.885343
259,10,2253.885343
259,10,2253.885343
259,11,2164.985264
259,12,2145.956035
259,12,2145.956035
259,12,2145.956035
259,12,2145.956035
259,12,2145.956035
259,12,2145.956035
259,12,2145.956035
259,12,2145.956035
259,12,2145.956035
259,12,2145.956035
259,12,2145.956035
259,12,2145.956035
259,13,2113.860291
260,9,2447.283032
260,9,2447.283032
260,9,2447.283032
260,9,2447.283032
260,9,2447.283032
260,9,2447.283032
260,10,2253.885343
260,10,2253.885343
260,10,2253.885343
260,10,2253.885343
260,10,2253.885343
260,10,2253.885343
260,10,2253.885343
260,10,2253.885343
260,10,2253.885343
260,10,2253.885343
260,10,2253.885343
260,10,2253.885343
260,10,2253.885343
260,10,2253.885343
260,10,2253.885343
260,10,2253.885343
260,10,2253.885343
260,10,2253.885343
260,10,2253.885343
260,10,2253.885343
260,10,2253.885343
260,10,2253.885343
260,10,2253.885343
260,10,2253.885343
260,10,2253.885343
260,10,2253.885343
260,10,2253.885343
260,10,2253.885343
260,11,2164.954848
260,12,2145.956035
260,12,2145.956035
260,12,2145.956035
260,12,2145.956035
260,12,2145.956035
260,12,2145.956035
260,12,2145.956035
260,12,2145.956035
260,12,2145.956035
260,12,2145.956035
260,12,2145.956035
260,12,2145.956035
260,12,2145.956035
260,13,2113.860291
260,13,2113.860291
261,9,2447.283032
261,9,2447.283032
261,9,2447.283032
261,9,2447.283032
261,9,2447.283032
261,9,2447.283032
261,9,2447.283032
261,10,2253.885343
261,10,2253.885343
261,10,2253.885343
261,10,2253.885343
261,10,2253.885343
261,10,2253.885343
261,10,2253.885343
261,10,2253.885343
261,10,2253.885343
261,10,2253.885343
261,10,2253.885343
261,10,2253.885343
261,10,2253.885343
261,10,2253.885343
261,10,2253.885343
261,10,2253.885343
261,10,2253.885343
261,10,2253.885343
261,10,2253.885343
261,10,2253.885343
261,10,2253.885343
261,10,2253.885343
261,10,2253.885343
261,10,2253.885343
261,10,2253.885343
261,10,2253.885343
261,10,2253.885343
261,10,2253.885343
261,10,2253.885343
261,10,2253.885343
261,11,2164.087983
261,12,2145.956035
261,12,2145.956035
261,12,2145.956035
261,12,2145.956035
261,12,2145.956035
261,12,2145.956035
261,12,2145.956035
261,12,2145.956035
261,12,2145.956035
261,12,2145.956035
261,12,2145.956035
261,12,2145.956035
261,12,2145.956035
261,12,2145.956035
261,13,2113.860291
261,13,2113.860291
261,13,2113.860291
262,9,2447.283032
262,9,2447.283032
262,9,2447.283032
262,9,2447.283032
262,9,2447.283032
262,9,2447.283032
262,9,2447.283032
262,9,2447.283032
262,10,2253.885343
262,10,2253.885343
262,10,2253.885343
262,10,2253.885343
262,10,2253.885343
262,10,2253.885343
262,10,2253.885343
262,10,2253.885343
262,10,2253.885343
262,10,2253.885343
262,10,2253.885343
262,10,2253.885343
262,10,2253.885343
262,10,2253.885343
262,10,2253.885343
262,10,2253.885343
262,10,2253.885343
262,10,2253.885343
262,10,2253.885343
262,10,2253.885343
262,10,2253.885343
262,10,2253.885343
262,10,2253.885343
262,10,2253.885343
262,10,2253.885343
262,10,2253.885343
262,10,2253.885343
262,10,2253.885343
262,10,2253.885343
262,10,2253.885343
262,10,2253.885343
262,10,2253.885343
262,11,2164.017470
262,12,2145.361060
262,13,2113.860291
262,13,2113.860291
262,13,2113.860291
262,13,2113.860291
263,9,2447.283032
263,9,2447.283032
263,9,2447.283032
263,9,2447.283032
263,9,2447.283032
263,9,2447.283032
263,9,2447.283032
263,9,2447.283032
263,9,2447.283032
263,10,2253.885343
263,10,2253.885343
263,10,2253.885343
263,10,2253.885343
263,10,2253.885343
263,10,2253.885343
263,10,2253.885343
263,10,2253.885343
263,10,2253.885343
263,10,2253.885343
263,10,2253.885343
263,10,2253.885343
263,10,2253.885343
263,10,2253.885343
263,10,2253.885343
263,10,2253.885343
263,10,2253.885343
263,10,2253.885343
263,10,2253.885343
263,10,2253.885343
263,10,2253.885343
263,10,2253.885343
263,10,2253.885343
263,10,2253.885343
