Iteration,NV,TOC
126,12,2004.140133
126,12,2004.140133
126,12,2004.140133
126,12,2004.140133
126,12,2004.140133
126,12,2004.140133
126,12,2004.140133
126,12,2004.140133
126,12,2004.140133
126,12,2004.140133
126,12,2004.140133
126,13,1990.572918
126,13,1990.572918
126,13,1990.572918
126,13,1990.572918
126,13,1990.572918
126,13,1990.572918
126,13,1990.572918
126,14,1971.669691
126,14,1971.669691
126,14,1971.669691
126,14,1971.669691
126,14,1971.669691
126,14,1971.669691
126,14,1971.669691
126,14,1971.669691
126,14,1971.669691
126,14,1971.669691
126,14,1971.669691
126,14,1971.669691
126,14,1971.669691
126,14,1971.669691
126,14,1971.669691
126,14,1971.669691
126,14,1971.669691
126,14,1971.669691
126,14,1971.669691
126,15,1962.019434
126,15,1962.019434
126,15,1962.019434
126,15,1962.019434
127,7,2171.332707
127,8,2017.211733
127,8,2017.211733
127,11,2007.416636
127,11,2007.416636
127,11,2007.416636
127,11,2007.416636
127,11,2007.416636
127,11,2007.416636
127,11,2007.416636
127,11,2007.416636
127,11,2007.416636
127,12,2004.140133
127,12,2004.140133
127,12,2004.140133
127,12,2004.140133
127,12,2004.140133
127,12,2004.140133
127,12,2004.140133
127,12,2004.140133
127,12,2004.140133
127,12,2004.140133
127,12,2004.140133
127,12,2004.140133
127,12,2004.140133
127,12,2004.140133
127,12,2004.140133
127,12,2004.140133
127,12,2004.140133
127,12,2004.140133
127,12,2004.140133
127,12,2004.140133
127,12,2004.140133
127,13,1990.572918
127,13,1990.572918
127,13,1990.572918
127,13,1990.572918
127,13,1990.572918
127,13,1990.572918
127,13,1990.572918
127,13,1990.572918
127,14,1968.551871
127,15,1962.019434
127,15,1962.019434
127,15,1962.019434
127,15,1962.019434
127,15,1962.019434
128,7,2171.332707
128,7,2171.332707
128,8,2017.211733
128,8,2017.211733
128,8,2017.211733
128,8,2017.211733
128,11,2007.416636
128,11,2007.416636
128,11,2007.416636
128,11,2007.416636
128,11,2007.416636
128,11,2007.416636
128,11,2007.416636
128,11,2007.416636
128,11,2007.416636
128,11,2007.416636
128,12,2004.140133
128,12,2004.140133
128,12,2004.140133
128,12,2004.140133
128,12,2004.140133
128,12,2004.140133
128,12,2004.140133
128,12,2004.140133
128,12,2004.140133
128,12,2004.140133
128,12,2004.140133
128,12,2004.140133
128,12,2004.140133
128,12,2004.140133
128,12,2004.140133
128,12,2004.140133
128,12,2004.140133
128,12,2004.140133
128,12,2004.140133
128,12,2004.140133
128,12,2004.140133
128,12,2004.140133
128,12,2004.140133
128,13,1990.572918
128,13,1990.572918
128,13,1990.572918
128,13,1990.572918
128,13,1990.572918
128,13,1990.572918
128,13,1990.572918
128,13,1990.572918
128,13,1990.572918
128,14,1968.551871
128,14,1968.551871
128,15,1962.019434
128,15,1962.019434
128,15,1962.019434
128,15,1962.019434
128,15,1962.019434
128,15,1962.019434
129,7,2171.332707
129,7,2171.332707
129,7,2171.332707
129,8,2017.211733
129,8,2017.211733
129,8,2017.211733
129,8,2017.211733
129,8,2017.211733
129,8,2017.211733
129,8,2017.211733
129,11,2007.416636
129,11,2007.416636
129,11,2007.416636
129,11,2007.416636
129,11,2007.416636
129,11,2007.416636
129,11,2007.416636
129,11,2007.416636
129,11,2007.416636
129,11,2007.416636
129,11,2007.416636
129,12,2001.385040
129,13,1990.572918
129,13,1990.572918
129,13,1990.572918
129,13,1990.572918
129,13,1990.572918
129,13,1990.572918
129,13,1990.572918
129,13,1990.572918
129,13,1990.572918
129,13,1990.572918
129,14,1968.551871
129,14,1968.551871
129,14,1968.551871
129,15,1962.019434
129,15,1962.019434
129,15,1962.019434
129,15,1962.019434
129,15,1962.019434
129,15,1962.019434
129,15,1962.019434
130,7,2171.332707
130,7,2171.332707
130,7,2171.332707
130,7,2171.332707
130,7,2171.332707
130,8,2017.211733
130,8,2017.211733
130,8,2017.211733
130,8,2017.211733
130,8,2017.211733
130,8,2017.211733
130,8,2017.211733
130,8,2017.211733
130,8,2017.211733
130,8,2017.211733
130,11,2007.416636
130,11,2007.416636
130,11,2007.416636
130,11,2007.416636
130,11,2007.416636
130,11,2007.416636
130,11,2007.416636
130,11,2007.416636
130,11,2007.416636
130,11,2007.416636
130,11,2007.416636
130,11,2007.416636
130,12,2001.385040
130,12,2001.385040
130,13,1990.572918
130,13,1990.572918
130,13,1990.572918
130,13,1990.572918
130,13,1990.572918
130,13,1990.572918
130,13,1990.572918
130,13,1990.572918
130,13,1990.572918
130,13,1990.572918
130,13,1990.572918
130,14,1968.551871
130,14,1968.551871
130,14,1968.551871
130,14,1968.551871
130,15,1959.644100
131,7,2171.332707
131,7,2171.332707
131,7,2171.332707
131,7,2171.332707
131,7,2171.332707
131,7,2171.332707
131,7,2171.332707
131,8,2017.211733
131,8,2017.211733
131,8,2017.211733
131,8,2017.211733
131,8,2017.211733
131,8,2017.211733
131,8,2017.211733
131,8,2017.211733
131,8,2017.211733
131,8,2017.211733
131,8,2017.211733
131,8,2017.211733
131,8,2017.211733
131,11,2007.416636
131,11,2007.416636
131,11,2007.416636
131,11,2007.416636
131,11,2007.416636
131,11,2007.416636
131,11,2007.416636
131,11,2007.416636
131,11,2007.416636
131,11,2007.416636
131,11,2007.416636
131,11,2007.416636
131,11,2007.416636
131,12,2001.385040
131,12,2001.385040
131,12,2001.385040
131,13,1990.572918
131,13,1990.572918
131,13,1990.572918
131,13,1990.572918
131,13,1990.572918
131,13,1990.572918
131,13,1990.572918
131,13,1990.572918
131,13,1990.572918
131,13,1990.572918
131,13,1990.572918
131,13,1990.572918
131,14,1968.551871
131,14,1968.551871
131,14,1968.551871
131,14,1968.551871
131,14,1968.551871
131,15,1959.644100
131,15,1959.644100
132,7,2163.501943
132,8,2017.211733
132,8,2017.211733
132,8,2017.211733
132,8,2017.211733
132,8,2017.211733
132,8,2017.211733
132,8,2017.211733
132,8,2017.211733
132,8,2017.211733
132,8,2017.211733
132,8,2017.211733
132,8,2017.211733
132,8,2017.211733
132,8,2017.211733
132,8,2017.211733
132,8,2017.211733
132,11,2007.416636
132,11,2007.416636
132,11,2007.416636
132,11,2007.416636
132,11,2007.416636
132,11,2007.416636
132,11,2007.416636
132,11,2007.416636
132,11,2007.416636
132,11,2007.416636
132,11,2007.416636
132,11,2007.416636
132,11,2007.416636
132,11,2007.416636
132,12,2001.385040
132,12,2001.385040
132,12,2001.385040
132,12,2001.385040
132,13,1990.572918
132,13,1990.572918
132,13,1990.572918
132,13,1990.572918
132,13,1990.572918
132,13,1990.572918
132,13,1990.572918
132,13,1990.572918
132,13,1990.572918
132,13,1990.572918
132,13,1990.572918
132,13,1990.572918
132,13,1990.572918
132,14,1968.551871
132,14,1968.551871
132,14,1968.551871
132,14,1968.551871
132,14,1968.551871
132,14,1968.551871
132,15,1959.644100
132,15,1959.644100
132,15,1959.644100
133,7,2163.501943
133,7,2163.501943
133,8,2017.211733
133,8,2017.211733
133,8,2017.211733
133,8,2017.211733
133,8,2017.211733
133,8,2017.211733
133,8,2017.211733
133,8,2017.211733
133,8,2017.211733
133,8,2017.211733
133,8,2017.211733
133,8,2017.211733
133,8,2017.211733
133,8,2017.211733
133,8,2017.211733
133,8,2017.211733
133,8,2017.211733
133,8,2017.211733
133,8,2017.211733
133,11,2007.416636
133,11,2007.416636
133,11,2007.416636
133,11,2007.416636
133,11,2007.416636
133,11,2007.416636
133,11,2007.416636
133,11,2007.416636
133,11,2007.416636
133,11,2007.416636
133,11,2007.416636
133,11,2007.416636
133,11,2007.416636
133,11,2007.416636
133,11,2007.416636
133,11,2007.416636
133,12,2001.385040
133,12,2001.385040
133,12,2001.385040
133,12,2001.385040
133,12,2001.385040
133,13,1990.572918
133,13,1990.572918
133,13,1990.572918
133,13,1990.572918
133,13,1990.572918
133,13,1990.572918
133,13,1990.572918
133,13,1990.572918
133,13,1990.572918
133,13,1990.572918
133,13,1990.572918
133,13,1990.572918
133,13,1990.572918
133,13,1990.572918
133,14,1948.622537
134,7,2163.501943
134,7,2163.501943
134,7,2163.501943
134,8,2017.211733
134,8,2017.211733
134,8,2017.211733
134,8,2017.211733
134,8,2017.211733
134,8,2017.211733
134,8,2017.211733
134,8,2017.211733
134,8,2017.211733
134,8,2017.211733
134,8,2017.211733
134,8,2017.211733
134,8,2017.211733
134,8,2017.211733
134,8,2017.211733
134,8,2017.211733
134,8,2017.211733
134,8,2017.211733
134,8,2017.211733
134,8,2017.211733
134,8,2017.211733
134,8,2017.211733
134,11,2007.416636
134,11,2007.416636
134,11,2007.416636
134,11,2007.416636
134,11,2007.416636
134,11,2007.416636
134,11,2007.416636
134,11,2007.416636
134,11,2007.416636
134,11,2007.416636
134,11,2007.416636
134,11,2007.416636
134,11,2007.416636
134,11,2007.416636
134,11,2007.416636
134,11,2007.416636
134,11,2007.416636
134,11,2007.416636
134,12,2001.385040
134,12,2001.385040
134,12,2001.385040
134,12,2001.385040
134,12,2001.385040
134,12,2001.385040
134,13,1990.572918
134,13,1990.572918
134,13,1990.572918
134,13,1990.572918
134,13,1990.572918
134,13,1990.572918
134,13,1990.572918
134,13,1990.572918
134,13,1990.572918
134,13,1990.572918
134,13,1990.572918
134,13,1990.572918
134,13,1990.572918
134,13,1990.572918
134,13,1990.572918
134,14,1948.622537
134,14,1948.622537
135,7,2163.501943
135,7,2163.501943
135,7,2163.501943
135,7,2163.501943
135,8,2017.211733
135,8,2017.211733
135,8,2017.211733
135,8,2017.211733
135,8,2017.211733
135,8,2017.211733
135,8,2017.211733
135,8,2017.211733
135,8,2017.211733
135,8,2017.211733
135,8,2017.211733
135,8,2017.211733
135,8,2017.211733
135,8,2017.211733
135,8,2017.211733
135,8,2017.211733
135,8,2017.211733
135,8,2017.211733
135,8,2017.211733
135,8,2017.211733
135,8,2017.211733
135,8,2017.211733
135,8,2017.211733
135,8,2017.211733
135,8,2017.211733
135,11,2007.416636
135,11,2007.416636
135,11,2007.416636
135,11,2007.416636
135,11,2007.416636
135,11,2007.416636
135,11,2007.416636
135,11,2007.416636
135,11,2007.416636
135,11,2007.416636
135,11,2007.416636
135,11,2007.416636
135,11,2007.416636
135,11,2007.416636
135,11,2007.416636
135,11,2007.416636
135,11,2007.416636
135,11,2007.416636
135,11,2007.416636
135,11,2007.416636
135,12,2001.385040
135,12,2001.385040
135,12,2001.385040
135,12,2001.385040
135,12,2001.385040
135,12,2001.385040
135,12,2001.385040
135,13,1990.572918
135,13,1990.572918
135,13,1990.572918
135,13,1990.572918
135,13,1990.572918
135,13,1990.572918
135,13,1990.572918
135,13,1990.572918
135,13,1990.572918
135,13,1990.572918
135,13,1990.572918
135,13,1990.572918
135,13,1990.572918
135,13,1990.572918
135,13,1990.572918
135,13,1990.572918
135,14,1948.622537
135,14,1948.622537
135,14,1948.622537
136,6,2262.281443
136,7,2160.286346
136,8,2017.211733
136,8,2017.211733
136,8,2017.211733
136,8,2017.211733
136,8,2017.211733
136,8,2017.211733
136,8,2017.211733
136,8,2017.211733
136,8,2017.211733
136,8,2017.211733
136,8,2017.211733
136,8,2017.211733
136,8,2017.211733
136,8,2017.211733
136,8,2017.211733
136,8,2017.211733
136,8,2017.211733
136,8,2017.211733
136,8,2017.211733
136,8,2017.211733
136,8,2017.211733
136,8,2017.211733
136,8,2017.211733
136,8,2017.211733
136,8,2017.211733
136,8,2017.211733
136,8,2017.211733
136,8,2017.211733
136,10,1998.189747
136,13,1990.572918
136,13,1990.572918
136,13,1990.572918
136,13,1990.572918
136,13,1990.572918
136,13,1990.572918
136,13,1990.572918
136,13,1990.572918
136,13,1990.572918
136,13,1990.572918
136,13,1990.572918
136,13,1990.572918
136,13,1990.572918
136,13,1990.572918
136,13,1990.572918
136,13,1990.572918
136,13,1990.572918
136,14,1948.622537
136,14,1948.622537
136,14,1948.622537
136,14,1948.622537
137,6,2262.281443
137,6,2262.281443
137,7,2160.286346
137,7,2160.286346
137,8,2017.211733
137,8,2017.211733
137,8,2017.211733
137,8,2017.211733
137,8,2017.211733
137,8,2017.211733
137,8,2017.211733
137,8,2017.211733
137,8,2017.211733
137,8,2017.211733
137,8,2017.211733
137,8,2017.211733
137,8,2017.211733
137,8,2017.211733
137,8,2017.211733
137,8,2017.211733
137,8,2017.211733
137,8,2017.211733
137,8,2017.211733
137,8,2017.211733
137,8,2017.211733
137,8,2017.211733
137,8,2017.211733
137,8,2017.211733
137,8,2017.211733
137,8,2017.211733
137,8,2017.211733
137,8,2017.211733
137,8,2017.211733
137,8,2017.211733
137,8,2017.211733
137,8,2017.211733
137,10,1998.189747
137,10,1998.189747
137,13,1990.572918
137,13,1990.572918
137,13,1990.572918
137,13,1990.572918
137,13,1990.572918
137,13,1990.572918
137,13,1990.572918
137,13,1990.572918
137,13,1990.572918
137,13,1990.572918
137,13,1990.572918
137,13,1990.572918
137,13,1990.572918
137,13,1990.572918
137,13,1990.572918
137,13,1990.572918
137,13,1990.572918
137,13,1990.572918
137,14,1948.622537
137,14,1948.622537
137,14,1948.622537
137,14,1948.622537
137,14,1948.622537
138,6,2262.281443
138,6,2262.281443
138,6,2262.281443
138,7,2160.286346
138,7,2160.286346
138,7,2160.286346
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,8,2017.211733
138,10,1998.189747
138,10,1998.189747
138,10,1998.189747
138,13,1960.078378
138,14,1947.778356
139,6,2262.281443
139,6,2262.281443
139,6,2262.281443
139,6,2262.281443
139,7,2160.286346
139,7,2160.286346
139,7,2160.286346
139,7,2160.286346
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,8,2017.211733
139,10,1998.189747
139,10,1998.189747
139,10,1998.189747
139,10,1998.189747
139,13,1960.078378
139,13,1960.078378
139,14,1947.778356
139,14,1947.778356
140,6,2262.281443
140,6,2262.281443
140,6,2262.281443
140,6,2262.281443
140,6,2262.281443
140,7,2160.286346
140,7,2160.286346
140,7,2160.286346
140,7,2160.286346
140,7,2160.286346
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,8,2017.211733
140,10,1998.189747
140,10,1998.189747
140,10,1998.189747
140,10,1998.189747
140,10,1998.189747
140,12,1992.255933
140,13,1960.078378
140,13,1960.078378
140,13,1960.078378
140,14,1947.778356
140,14,1947.778356
140,14,1947.778356
141,6,2262.281443
141,6,2262.281443
141,6,2262.281443
141,6,2262.281443
141,6,2262.281443
141,6,2262.281443
141,7,2160.286346
141,7,2160.286346
141,7,2160.286346
141,7,2160.286346
141,7,2160.286346
141,7,2160.286346
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,8,2017.211733
141,10,1998.189747
141,10,1998.189747
141,10,1998.189747
141,10,1998.189747
141,10,1998.189747
141,10,1998.189747
141,12,1992.255933
141,12,1992.255933
141,13,1960.078378
141,13,1960.078378
141,13,1960.078378
141,13,1960.078378
141,14,1947.778356
141,14,1947.778356
141,14,1947.778356
141,14,1947.778356
142,6,2262.281443
142,6,2262.281443
142,6,2262.281443
142,6,2262.281443
142,6,2262.281443
142,6,2262.281443
142,6,2262.281443
142,7,2160.286346
142,7,2160.286346
142,7,2160.286346
142,7,2160.286346
142,7,2160.286346
142,7,2160.286346
142,7,2160.286346
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,8,2017.211733
142,10,1998.189747
142,10,1998.189747
142,10,1998.189747
142,10,1998.189747
142,10,1998.189747
142,10,1998.189747
142,10,1998.189747
142,12,1992.255933
142,12,1992.255933
142,12,1992.255933
142,13,1960.078378
142,13,1960.078378
142,13,1960.078378
142,13,1960.078378
142,13,1960.078378
142,14,1947.778356
142,14,1947.778356
142,14,1947.778356
142,14,1947.778356
142,14,1947.778356
143,6,2262.281443
143,6,2262.281443
143,6,2262.281443
143,6,2262.281443
143,6,2262.281443
143,6,2262.281443
143,6,2262.281443
143,6,2262.281443
143,7,2160.286346
143,7,2160.286346
143,7,2160.286346
143,7,2160.286346
143,7,2160.286346
143,7,2160.286346
143,7,2160.286346
143,7,2160.286346
143,8,2017.211733
143,8,2017.211733
143,8,2017.211733
143,8,2017.211733
143,8,2017.211733
143,8,2017.211733
143,8,2017.211733
143,8,2017.211733
143,8,2017.211733
143,8,2017.211733
143,8,2017.211733
143,8,2017.211733
143,8,2017.211733
143,8,2017.211733
143,8,2017.211733
