Iteration,NV,TOC
182,15,1615.468006
182,15,1615.468006
182,15,1615.468006
182,15,1615.468006
182,15,1615.468006
182,15,1615.468006
182,15,1615.468006
182,15,1615.468006
182,15,1615.468006
182,15,1615.468006
182,15,1615.468006
182,15,1615.468006
182,15,1615.468006
182,15,1615.468006
182,15,1615.468006
182,15,1615.468006
182,15,1615.468006
182,15,1615.468006
182,15,1615.468006
182,15,1615.468006
183,10,1820.871701
183,10,1820.871701
183,10,1820.871701
183,10,1820.871701
183,10,1820.871701
183,10,1820.871701
183,10,1820.871701
183,10,1820.871701
183,10,1820.871701
183,10,1820.871701
183,10,1820.871701
183,11,1733.978154
183,12,1672.562757
183,12,1672.562757
183,12,1672.562757
183,12,1672.562757
183,12,1672.562757
183,13,1629.410179
183,13,1629.410179
183,13,1629.410179
183,13,1629.410179
183,14,1621.347561
183,15,1615.468006
183,15,1615.468006
183,15,1615.468006
183,15,1615.468006
183,15,1615.468006
183,15,1615.468006
183,15,1615.468006
183,15,1615.468006
183,15,1615.468006
183,15,1615.468006
183,15,1615.468006
183,15,1615.468006
183,15,1615.468006
183,15,1615.468006
183,15,1615.468006
183,15,1615.468006
183,15,1615.468006
183,15,1615.468006
183,15,1615.468006
183,15,1615.468006
183,15,1615.468006
183,15,1615.468006
183,15,1615.468006
183,16,1614.149176
184,10,1820.871701
184,10,1820.871701
184,10,1820.871701
184,10,1820.871701
184,10,1820.871701
184,10,1820.871701
184,10,1820.871701
184,10,1820.871701
184,10,1820.871701
184,10,1820.871701
184,10,1820.871701
184,10,1820.871701
184,11,1733.978154
184,11,1733.978154
184,12,1672.562757
184,12,1672.562757
184,12,1672.562757
184,12,1672.562757
184,12,1672.562757
184,12,1672.562757
184,12,1672.562757
184,13,1629.410179
184,13,1629.410179
184,13,1629.410179
184,13,1629.410179
184,13,1629.410179
184,14,1621.347561
184,14,1621.347561
184,15,1615.468006
184,15,1615.468006
184,15,1615.468006
184,15,1615.468006
184,15,1615.468006
184,15,1615.468006
184,15,1615.468006
184,15,1615.468006
184,15,1615.468006
184,15,1615.468006
184,15,1615.468006
184,15,1615.468006
184,15,1615.468006
184,15,1615.468006
184,15,1615.468006
184,15,1615.468006
184,15,1615.468006
184,15,1615.468006
184,15,1615.468006
184,15,1615.468006
184,15,1615.468006
184,15,1615.468006
184,15,1615.468006
184,15,1615.468006
184,15,1615.468006
184,16,1614.149176
184,16,1614.149176
185,10,1820.871701
185,10,1820.871701
185,10,1820.871701
185,10,1820.871701
185,10,1820.871701
185,10,1820.871701
185,10,1820.871701
185,10,1820.871701
185,10,1820.871701
185,10,1820.871701
185,10,1820.871701
185,10,1820.871701
185,10,1820.871701
185,11,1716.842388
185,12,1672.562757
185,12,1672.562757
185,12,1672.562757
185,12,1672.562757
185,12,1672.562757
185,12,1672.562757
185,12,1672.562757
185,12,1672.562757
185,12,1672.562757
185,13,1629.410179
185,13,1629.410179
185,13,1629.410179
185,13,1629.410179
185,13,1629.410179
185,13,1629.410179
185,14,1621.347561
185,14,1621.347561
185,14,1621.347561
185,15,1615.468006
185,15,1615.468006
185,15,1615.468006
185,15,1615.468006
185,15,1615.468006
185,15,1615.468006
185,15,1615.468006
185,15,1615.468006
185,15,1615.468006
185,15,1615.468006
185,15,1615.468006
185,15,1615.468006
185,15,1615.468006
185,15,1615.468006
185,15,1615.468006
185,15,1615.468006
185,15,1615.468006
185,15,1615.468006
185,15,1615.468006
185,15,1615.468006
185,15,1615.468006
185,15,1615.468006
185,15,1615.468006
185,15,1615.468006
185,15,1615.468006
185,15,1615.468006
185,15,1615.468006
185,16,1614.149176
185,16,1614.149176
185,16,1614.149176
186,10,1820.871701
186,10,1820.871701
186,10,1820.871701
186,10,1820.871701
186,10,1820.871701
186,10,1820.871701
186,10,1820.871701
186,10,1820.871701
186,10,1820.871701
186,10,1820.871701
186,10,1820.871701
186,10,1820.871701
186,10,1820.871701
186,10,1820.871701
186,11,1716.842388
186,11,1716.842388
186,12,1672.562757
186,12,1672.562757
186,12,1672.562757
186,12,1672.562757
186,12,1672.562757
186,12,1672.562757
186,12,1672.562757
186,12,1672.562757
186,12,1672.562757
186,12,1672.562757
186,12,1672.562757
186,13,1627.079575
186,14,1621.347561
186,14,1621.347561
186,14,1621.347561
186,14,1621.347561
186,15,1609.841822
187,10,1820.871701
187,10,1820.871701
187,10,1820.871701
187,10,1820.871701
187,10,1820.871701
187,10,1820.871701
187,10,1820.871701
187,10,1820.871701
187,10,1820.871701
187,10,1820.871701
187,10,1820.871701
187,10,1820.871701
187,10,1820.871701
187,10,1820.871701
187,10,1820.871701
187,11,1716.842388
187,11,1716.842388
187,11,1716.842388
187,12,1672.562757
187,12,1672.562757
187,12,1672.562757
187,12,1672.562757
187,12,1672.562757
187,12,1672.562757
187,12,1672.562757
187,12,1672.562757
187,12,1672.562757
187,12,1672.562757
187,12,1672.562757
187,12,1672.562757
187,12,1672.562757
187,13,1625.005330
187,14,1621.347561
187,14,1621.347561
187,14,1621.347561
187,14,1621.347561
187,14,1621.347561
187,15,1609.841822
187,15,1609.841822
188,10,1820.871701
188,10,1820.871701
188,10,1820.871701
188,10,1820.871701
188,10,1820.871701
188,10,1820.871701
188,10,1820.871701
188,10,1820.871701
188,10,1820.871701
188,10,1820.871701
188,10,1820.871701
188,10,1820.871701
188,10,1820.871701
188,10,1820.871701
188,10,1820.871701
188,10,1820.871701
188,11,1716.842388
188,11,1716.842388
188,11,1716.842388
188,11,1716.842388
188,12,1672.562757
188,12,1672.562757
188,12,1672.562757
188,12,1672.562757
188,12,1672.562757
188,12,1672.562757
188,12,1672.562757
188,12,1672.562757
188,12,1672.562757
188,12,1672.562757
188,12,1672.562757
188,12,1672.562757
188,12,1672.562757
188,12,1672.562757
188,12,1672.562757
188,13,1625.005330
188,13,1625.005330
188,14,1621.347561
188,14,1621.347561
188,14,1621.347561
188,14,1621.347561
188,14,1621.347561
188,14,1621.347561
188,15,1609.841822
188,15,1609.841822
188,15,1609.841822
189,10,1820.871701
189,10,1820.871701
189,10,1820.871701
189,10,1820.871701
189,10,1820.871701
189,10,1820.871701
189,10,1820.871701
189,10,1820.871701
189,10,1820.871701
189,10,1820.871701
189,10,1820.871701
189,10,1820.871701
189,10,1820.871701
189,10,1820.871701
189,10,1820.871701
189,10,1820.871701
189,10,1820.871701
189,11,1716.842388
189,11,1716.842388
189,11,1716.842388
189,11,1716.842388
189,11,1716.842388
189,12,1672.562757
189,12,1672.562757
189,12,1672.562757
189,12,1672.562757
189,12,1672.562757
189,12,1672.562757
189,12,1672.562757
189,12,1672.562757
189,12,1672.562757
189,12,1672.562757
189,12,1672.562757
189,12,1672.562757
189,12,1672.562757
189,12,1672.562757
189,12,1672.562757
189,12,1672.562757
189,12,1672.562757
189,13,1625.005330
189,13,1625.005330
189,13,1625.005330
189,14,1621.347561
189,14,1621.347561
189,14,1621.347561
189,14,1621.347561
189,14,1621.347561
189,14,1621.347561
189,14,1621.347561
189,15,1609.841822
189,15,1609.841822
189,15,1609.841822
189,15,1609.841822
190,10,1820.871701
190,10,1820.871701
190,10,1820.871701
190,10,1820.871701
190,10,1820.871701
190,10,1820.871701
190,10,1820.871701
190,10,1820.871701
190,10,1820.871701
190,10,1820.871701
190,10,1820.871701
190,10,1820.871701
190,10,1820.871701
190,10,1820.871701
190,10,1820.871701
190,10,1820.871701
190,10,1820.871701
190,10,1820.871701
190,11,1716.842388
190,11,1716.842388
190,11,1716.842388
190,11,1716.842388
190,11,1716.842388
190,11,1716.842388
190,12,1672.562757
190,12,1672.562757
190,12,1672.562757
190,12,1672.562757
190,12,1672.562757
190,12,1672.562757
190,12,1672.562757
190,12,1672.562757
190,12,1672.562757
190,12,1672.562757
190,12,1672.562757
190,12,1672.562757
190,12,1672.562757
190,12,1672.562757
190,12,1672.562757
190,12,1672.562757
190,12,1672.562757
190,12,1672.562757
190,12,1672.562757
190,13,1625.005330
190,13,1625.005330
190,13,1625.005330
190,13,1625.005330
190,14,1621.347561
190,14,1621.347561
190,14,1621.347561
190,14,1621.347561
190,14,1621.347561
190,14,1621.347561
190,14,1621.347561
190,14,1621.347561
190,15,1609.841822
190,15,1609.841822
190,15,1609.841822
190,15,1609.841822
190,15,1609.841822
191,10,1820.871701
191,10,1820.871701
191,10,1820.871701
191,10,1820.871701
191,10,1820.871701
191,10,1820.871701
191,10,1820.871701
191,10,1820.871701
191,10,1820.871701
191,10,1820.871701
191,10,1820.871701
191,10,1820.871701
191,10,1820.871701
191,10,1820.871701
191,10,1820.871701
191,10,1820.871701
191,10,1820.871701
191,10,1820.871701
191,10,1820.871701
191,11,1716.842388
191,11,1716.842388
191,11,1716.842388
191,11,1716.842388
191,11,1716.842388
191,11,1716.842388
191,11,1716.842388
191,12,1672.562757
191,12,1672.562757
191,12,1672.562757
191,12,1672.562757
191,12,1672.562757
191,12,1672.562757
191,12,1672.562757
191,12,1672.562757
191,12,1672.562757
191,12,1672.562757
191,12,1672.562757
191,12,1672.562757
191,12,1672.562757
191,12,1672.562757
191,12,1672.562757
191,12,1672.562757
191,12,1672.562757
191,12,1672.562757
191,12,1672.562757
191,12,1672.562757
191,12,1672.562757
191,13,1620.196526
191,15,1609.841822
191,15,1609.841822
191,15,1609.841822
191,15,1609.841822
191,15,1609.841822
191,15,1609.841822
192,10,1820.871701
192,10,1820.871701
192,10,1820.871701
192,10,1820.871701
192,10,1820.871701
192,10,1820.871701
192,10,1820.871701
192,10,1820.871701
192,10,1820.871701
192,10,1820.871701
192,10,1820.871701
192,10,1820.871701
192,10,1820.871701
192,10,1820.871701
192,10,1820.871701
192,10,1820.871701
192,10,1820.871701
192,10,1820.871701
192,10,1820.871701
192,10,1820.871701
192,11,1716.842388
192,11,1716.842388
192,11,1716.842388
192,11,1716.842388
192,11,1716.842388
192,11,1716.842388
192,11,1716.842388
192,11,1716.842388
192,11,1716.842388
192,12,1672.562757
192,12,1672.562757
192,12,1672.562757
192,12,1672.562757
192,12,1672.562757
192,12,1672.562757
192,12,1672.562757
192,12,1672.562757
192,12,1672.562757
192,12,1672.562757
192,12,1672.562757
192,12,1672.562757
192,12,1672.562757
192,12,1672.562757
192,12,1672.562757
192,12,1672.562757
192,12,1672.562757
192,12,1672.562757
192,12,1672.562757
192,12,1672.562757
192,12,1672.562757
192,12,1672.562757
192,12,1672.562757
192,13,1620.196526
192,13,1620.196526
192,15,1609.841822
192,15,1609.841822
192,15,1609.841822
192,15,1609.841822
192,15,1609.841822
192,15,1609.841822
192,15,1609.841822
193,10,1820.871701
193,10,1820.871701
193,10,1820.871701
193,10,1820.871701
193,10,1820.871701
193,10,1820.871701
193,10,1820.871701
193,10,1820.871701
193,10,1820.871701
193,10,1820.871701
193,10,1820.871701
193,10,1820.871701
193,10,1820.871701
193,10,1820.871701
193,10,1820.871701
193,10,1820.871701
193,10,1820.871701
193,10,1820.871701
193,10,1820.871701
193,10,1820.871701
193,10,1820.871701
193,11,1716.842388
193,11,1716.842388
193,11,1716.842388
193,11,1716.842388
193,11,1716.842388
193,11,1716.842388
193,11,1716.842388
193,11,1716.842388
193,11,1716.842388
193,11,1716.842388
193,11,1716.842388
193,12,1666.526478
193,13,1620.196526
193,13,1620.196526
193,13,1620.196526
193,15,1609.841822
193,15,1609.841822
193,15,1609.841822
193,15,1609.841822
193,15,1609.841822
193,15,1609.841822
193,15,1609.841822
193,15,1609.841822
194,10,1820.871701
194,10,1820.871701
194,10,1820.871701
194,10,1820.871701
194,10,1820.871701
194,10,1820.871701
194,10,1820.871701
194,10,1820.871701
194,10,1820.871701
194,10,1820.871701
194,10,1820.871701
194,10,1820.871701
194,10,1820.871701
194,10,1820.871701
194,10,1820.871701
194,10,1820.871701
194,10,1820.871701
194,10,1820.871701
194,10,1820.871701
194,10,1820.871701
194,10,1820.871701
194,10,1820.871701
194,11,1716.842388
194,11,1716.842388
194,11,1716.842388
194,11,1716.842388
194,11,1716.842388
194,11,1716.842388
194,11,1716.842388
194,11,1716.842388
194,11,1716.842388
194,11,1716.842388
194,11,1716.842388
194,11,1716.842388
194,11,1716.842388
194,12,1666.526478
194,12,1666.526478
194,13,1617.544496
194,14,1615.175581
194,15,1609.841822
194,15,1609.841822
194,15,1609.841822
194,15,1609.841822
194,15,1609.841822
194,15,1609.841822
194,15,1609.841822
194,15,1609.841822
194,15,1609.841822
195,10,1820.871701
195,10,1820.871701
195,10,1820.871701
195,10,1820.871701
195,10,1820.871701
195,10,1820.871701
195,10,1820.871701
195,10,1820.871701
195,10,1820.871701
195,10,1820.871701
195,10,1820.871701
195,10,1820.871701
195,10,1820.871701
195,10,1820.871701
195,10,1820.871701
195,10,1820.871701
195,10,1820.871701
195,10,1820.871701
195,10,1820.871701
195,10,1820.871701
195,10,1820.871701
195,10,1820.871701
195,10,1820.871701
195,11,1716.842388
195,11,1716.842388
195,11,1716.842388
195,11,1716.842388
195,11,1716.842388
195,11,1716.842388
195,11,1716.842388
195,11,1716.842388
195,11,1716.842388
195,11,1716.842388
195,11,1716.842388
195,11,1716.842388
195,11,1716.842388
195,11,1716.842388
195,11,1716.842388
195,12,1666.526478
195,12,1666.526478
195,12,1666.526478
195,13,1617.544496
195,13,1617.544496
195,14,1615.175581
195,14,1615.175581
195,15,1609.841822
195,15,1609.841822
195,15,1609.841822
195,15,1609.841822
195,15,1609.841822
195,15,1609.841822
195,15,1609.841822
195,15,1609.841822
195,15,1609.841822
195,15,1609.841822
195,16,1606.813076
196,10,1820.871701
196,10,1820.871701
196,10,1820.871701
196,10,1820.871701
196,10,1820.871701
196,10,1820.871701
196,10,1820.871701
196,10,1820.871701
196,10,1820.871701
196,10,1820.871701
196,10,1820.871701
196,10,1820.871701
196,10,1820.871701
196,10,1820.871701
196,10,1820.871701
196,10,1820.871701
196,10,1820.871701
196,10,1820.871701
196,10,1820.871701
196,10,1820.871701
196,10,1820.871701
196,10,1820.871701
196,10,1820.871701
196,10,1820.871701
196,11,1716.842388
196,11,1716.842388
196,11,1716.842388
196,11,1716.842388
196,11,1716.842388
196,11,1716.842388
196,11,1716.842388
196,11,1716.842388
196,11,1716.842388
196,11,1716.842388
196,11,1716.842388
196,11,1716.842388
196,11,1716.842388
196,11,1716.842388
196,11,1716.842388
196,11,1716.842388
196,11,1716.842388
196,12,1666.526478
196,12,1666.526478
196,12,1666.526478
196,12,1666.526478
196,13,1617.544496
196,13,1617.544496
196,13,1617.544496
196,14,1615.175581
196,14,1615.175581
196,14,1615.175581
196,15,1609.841822
196,15,1609.841822
196,15,1609.841822
196,15,1609.841822
196,15,1609.841822
196,15,1609.841822
196,15,1609.841822
196,15,1609.841822
196,15,1609.841822
196,15,1609.841822
196,15,1609.841822
196,16,1606.813076
196,16,1606.813076
197,10,1820.871701
197,10,1820.871701
197,10,1820.871701
197,10,1820.871701
197,10,1820.871701
197,10,1820.871701
197,10,1820.871701
197,10,1820.871701
197,10,1820.871701
197,10,1820.871701
197,10,1820.871701
197,10,1820.871701
197,10,1820.871701
197,10,1820.871701
197,10,1820.871701
197,10,1820.871701
197,10,1820.871701
197,10,1820.871701
197,10,1820.871701
197,10,1820.871701
197,10,1820.871701
197,10,1820.871701
197,10,1820.871701
197,10,1820.871701
197,10,1820.871701
197,11,1716.842388
197,11,1716.842388
197,11,1716.842388
197,11,1716.842388
197,11,1716.842388
197,11,1716.842388
197,11,1716.842388
197,11,1716.842388
197,11,1716.842388
197,11,1716.842388
197,11,1716.842388
197,11,1716.842388
197,11,1716.842388
197,11,1716.842388
197,11,1716.842388
197,11,1716.842388
197,11,1716.842388
197,11,1716.842388
197,11,1716.842388
197,12,1666.526478
197,12,1666.526478
197,12,1666.526478
197,12,1666.526478
197,12,1666.526478
197,13,1617.544496
197,13,1617.544496
197,13,1617.544496
197,13,1617.544496
197,14,1615.175581
197,14,1615.175581
197,14,1615.175581
197,14,1615.175581
197,15,1609.841822
197,15,1609.841822
197,15,1609.841822
197,15,1609.841822
197,15,1609.841822
197,15,1609.841822
197,15,1609.841822
197,15,1609.841822
197,15,1609.841822
197,15,1609.841822
197,15,1609.841822
197,15,1609.841822
197,16,1606.303941
198,10,1820.871701
198,10,1820.871701
198,10,1820.871701
198,10,1820.871701
198,10,1820.871701
198,10,1820.871701
198,10,1820.871701
198,10,1820.871701
198,10,1820.871701
198,10,1820.871701
198,10,1820.871701
198,10,1820.871701
198,10,1820.871701
198,10,1820.871701
198,10,1820.871701
198,10,1820.871701
198,10,1820.871701
198,10,1820.871701
198,10,1820.871701
198,10,1820.871701
198,10,1820.871701
198,10,1820.871701
198,10,1820.871701
198,10,1820.871701
198,10,1820.871701
198,10,1820.871701
198,11,1716.842388
198,11,1716.842388
198,11,1716.842388
198,11,1716.842388
198,11,1716.842388
198,11,1716.842388
198,11,1716.842388
198,11,1716.842388
198,11,1716.842388
198,11,1716.842388
198,11,1716.842388
198,11,1716.842388
198,11,1716.842388
198,11,1716.842388
198,11,1716.842388
198,11,1716.842388
198,11,1716.842388
198,11,1716.842388
198,11,1716.842388
198,11,1716.842388
198,11,1716.842388
198,12,1666.526478
198,12,1666.526478
198,12,1666.526478
198,12,1666.526478
198,12,1666.526478
198,12,1666.526478
198,13,1617.544496
198,13,1617.544496
198,13,1617.544496
198,13,1617.544496
198,13,1617.544496
198,14,1615.175581
198,14,1615.175581
198,14,1615.175581
198,14,1615.175581
198,14,1615.175581
198,15,1609.841822
198,15,1609.841822
198,15,1609.841822
198,15,1609.841822
198,15,1609.841822
198,15,1609.841822
198,15,1609.841822
198,15,1609.841822
198,15,1609.841822
198,15,1609.841822
198,15,1609.841822
198,15,1609.841822
198,15,1609.841822
198,16,1606.303941
198,16,1606.303941
199,10,1820.871701
199,10,1820.871701
199,10,1820.871701
199,10,1820.871701
199,10,1820.871701
199,10,1820.871701
199,10,1820.871701
199,10,1820.871701
199,10,1820.871701
199,10,1820.871701
199,10,1820.871701
199,10,1820.871701
199,10,1820.871701
199,10,1820.871701
199,10,1820.871701
199,10,1820.871701
199,10,1820.871701
199,10,1820.871701
199,10,1820.871701
199,10,1820.871701
199,10,1820.871701
199,10,1820.871701
199,10,1820.871701
199,10,1820.871701
199,10,1820.871701
199,10,1820.871701
199,10,1820.871701
199,11,1716.842388
199,11,1716.842388
199,11,1716.842388
199,11,1716.842388
199,11,1716.842388
199,11,1716.842388
199,11,1716.842388
199,11,1716.842388
199,11,1716.842388
199,11,1716.842388
199,11,1716.842388
199,11,1716.842388
199,11,1716.842388
199,11,1716.842388
199,11,1716.842388
199,11,1716.842388
199,11,1716.842388
199,11,1716.842388
199,11,1716.842388
199,11,1716.842388
199,11,1716.842388
199,11,1716.842388
199,11,1716.842388
199,12,1666.526478
199,12,1666.526478
199,12,1666.526478
199,12,1666.526478
199,12,1666.526478
199,12,1666.526478
199,12,1666.526478
199,13,1617.544496
199,13,1617.544496
199,13,1617.544496
199,13,1617.544496
199,13,1617.544496
199,13,1617.544496
199,14,1615.175581
199,14,1615.175581
199,14,1615.175581
199,14,1615.175581
199,14,1615.175581
199,14,1615.175581
199,15,1609.841822
199,15,1609.841822
199,15,1609.841822
199,15,1609.841822
199,15,1609.841822
199,15,1609.841822
199,15,1609.841822
199,15,1609.841822
199,15,1609.841822
199,15,1609.841822
199,15,1609.841822
199,15,1609.841822
199,15,1609.841822
