Iteration,NV,TOC
177,13,2455.850794
177,14,2344.979958
177,14,2344.979958
177,15,2291.325319
177,15,2291.325319
177,15,2291.325319
177,15,2291.325319
177,15,2291.325319
177,15,2291.325319
177,15,2291.325319
177,15,2291.325319
177,15,2291.325319
177,16,2212.158374
177,16,2212.158374
177,16,2212.158374
177,16,2212.158374
177,16,2212.158374
177,16,2212.158374
177,16,2212.158374
177,16,2212.158374
177,17,2136.265979
177,18,2125.553567
177,18,2125.553567
177,18,2125.553567
177,19,2121.163100
177,19,2121.163100
177,19,2121.163100
177,19,2121.163100
177,19,2121.163100
177,19,2121.163100
177,19,2121.163100
177,19,2121.163100
177,19,2121.163100
177,19,2121.163100
177,19,2121.163100
177,19,2121.163100
177,20,2073.965453
177,20,2073.965453
177,20,2073.965453
177,20,2073.965453
177,20,2073.965453
177,20,2073.965453
177,20,2073.965453
177,20,2073.965453
177,20,2073.965453
177,20,2073.965453
177,20,2073.965453
177,20,2073.965453
177,20,2073.965453
177,20,2073.965453
177,20,2073.965453
177,20,2073.965453
177,20,2073.965453
177,20,2073.965453
177,20,2073.965453
177,20,2073.965453
177,20,2073.965453
177,20,2073.965453
177,20,2073.965453
177,20,2073.965453
177,20,2073.965453
177,22,2043.013703
177,24,2040.307408
177,24,2040.307408
177,24,2040.307408
177,24,2040.307408
177,24,2040.307408
177,25,2037.392968
177,25,2037.392968
177,25,2037.392968
177,25,2037.392968
178,10,3039.992105
178,10,3039.992105
178,10,3039.992105
178,10,3039.992105
178,10,3039.992105
178,10,3039.992105
178,10,3039.992105
178,10,3039.992105
178,10,3039.992105
178,10,3039.992105
178,10,3039.992105
178,10,3039.992105
178,10,3039.992105
178,10,3039.992105
178,10,3039.992105
178,10,3039.992105
178,10,3039.992105
178,10,3039.992105
178,10,3039.992105
178,10,3039.992105
178,10,3039.992105
178,10,3039.992105
178,10,3039.992105
178,10,3039.992105
178,10,3039.992105
178,11,2871.536215
178,11,2871.536215
178,11,2871.536215
178,11,2871.536215
178,11,2871.536215
178,12,2610.277556
178,12,2610.277556
178,12,2610.277556
178,12,2610.277556
178,12,2610.277556
178,12,2610.277556
178,12,2610.277556
178,12,2610.277556
178,12,2610.277556
178,12,2610.277556
178,12,2610.277556
178,12,2610.277556
178,12,2610.277556
178,12,2610.277556
178,12,2610.277556
178,12,2610.277556
178,12,2610.277556
178,12,2610.277556
178,12,2610.277556
178,12,2610.277556
178,13,2455.850794
178,13,2455.850794
178,13,2455.850794
178,13,2455.850794
178,13,2455.850794
178,13,2455.850794
178,13,2455.850794
178,13,2455.850794
178,13,2455.850794
178,13,2455.850794
178,13,2455.850794
178,13,2455.850794
178,13,2455.850794
178,13,2455.850794
178,13,2455.850794
178,13,2455.850794
178,13,2455.850794
178,13,2455.850794
178,13,2455.850794
178,14,2344.979958
178,14,2344.979958
178,14,2344.979958
178,15,2291.325319
178,15,2291.325319
178,15,2291.325319
178,15,2291.325319
178,15,2291.325319
178,15,2291.325319
178,15,2291.325319
178,15,2291.325319
178,15,2291.325319
178,15,2291.325319
178,16,2212.158374
178,16,2212.158374
178,16,2212.158374
178,16,2212.158374
178,16,2212.158374
178,16,2212.158374
178,16,2212.158374
178,16,2212.158374
178,16,2212.158374
178,17,2136.265979
178,17,2136.265979
178,18,2117.114462
178,20,2073.965453
178,20,2073.965453
178,20,2073.965453
178,20,2073.965453
178,20,2073.965453
178,20,2073.965453
178,20,2073.965453
178,20,2073.965453
178,20,2073.965453
178,20,2073.965453
178,20,2073.965453
178,20,2073.965453
178,20,2073.965453
178,20,2073.965453
178,20,2073.965453
178,20,2073.965453
178,20,2073.965453
178,20,2073.965453
178,20,2073.965453
178,20,2073.965453
178,20,2073.965453
178,20,2073.965453
178,20,2073.965453
178,20,2073.965453
178,20,2073.965453
178,20,2073.965453
178,20,2073.965453
178,20,2073.965453
178,22,2043.013703
178,22,2043.013703
178,24,2040.307408
178,24,2040.307408
178,24,2040.307408
178,24,2040.307408
178,24,2040.307408
178,24,2040.307408
178,25,2037.392968
178,25,2037.392968
178,25,2037.392968
178,25,2037.392968
178,25,2037.392968
178,25,2037.392968
179,10,3039.992105
179,10,3039.992105
179,10,3039.992105
179,10,3039.992105
179,10,3039.992105
179,10,3039.992105
179,10,3039.992105
179,10,3039.992105
179,10,3039.992105
179,10,3039.992105
179,10,3039.992105
179,10,3039.992105
179,10,3039.992105
179,10,3039.992105
179,10,3039.992105
179,10,3039.992105
179,10,3039.992105
179,10,3039.992105
179,10,3039.992105
179,10,3039.992105
179,10,3039.992105
179,10,3039.992105
179,10,3039.992105
179,10,3039.992105
179,10,3039.992105
179,10,3039.992105
179,10,3039.992105
179,11,2871.536215
179,11,2871.536215
179,11,2871.536215
179,11,2871.536215
179,11,2871.536215
179,11,2871.536215
179,12,2610.277556
179,12,2610.277556
179,12,2610.277556
179,12,2610.277556
179,12,2610.277556
179,12,2610.277556
179,12,2610.277556
179,12,2610.277556
179,12,2610.277556
179,12,2610.277556
179,12,2610.277556
179,12,2610.277556
179,12,2610.277556
179,12,2610.277556
179,12,2610.277556
179,12,2610.277556
179,12,2610.277556
179,12,2610.277556
179,12,2610.277556
179,12,2610.277556
179,12,2610.277556
179,12,2610.277556
179,13,2455.850794
179,13,2455.850794
179,13,2455.850794
179,13,2455.850794
179,13,2455.850794
179,13,2455.850794
179,13,2455.850794
179,13,2455.850794
179,13,2455.850794
179,13,2455.850794
179,13,2455.850794
179,13,2455.850794
179,13,2455.850794
179,13,2455.850794
179,13,2455.850794
179,13,2455.850794
179,13,2455.850794
179,13,2455.850794
179,13,2455.850794
179,13,2455.850794
179,14,2344.979958
179,14,2344.979958
179,14,2344.979958
179,14,2344.979958
179,15,2291.325319
179,15,2291.325319
179,15,2291.325319
179,15,2291.325319
179,15,2291.325319
179,15,2291.325319
179,15,2291.325319
179,15,2291.325319
179,15,2291.325319
179,15,2291.325319
179,15,2291.325319
179,16,2212.158374
179,16,2212.158374
179,16,2212.158374
179,16,2212.158374
179,16,2212.158374
179,16,2212.158374
179,16,2212.158374
179,16,2212.158374
179,16,2212.158374
179,16,2212.158374
179,17,2136.265979
179,17,2136.265979
179,17,2136.265979
179,18,2117.114462
179,18,2117.114462
179,20,2073.965453
179,20,2073.965453
179,20,2073.965453
179,20,2073.965453
179,20,2073.965453
179,20,2073.965453
179,20,2073.965453
179,20,2073.965453
179,20,2073.965453
179,20,2073.965453
179,20,2073.965453
179,20,2073.965453
179,20,2073.965453
179,20,2073.965453
179,20,2073.965453
179,20,2073.965453
179,20,2073.965453
179,20,2073.965453
179,20,2073.965453
179,20,2073.965453
179,20,2073.965453
179,20,2073.965453
179,20,2073.965453
179,20,2073.965453
179,20,2073.965453
179,20,2073.965453
179,20,2073.965453
179,22,2043.013703
179,22,2043.013703
179,22,2043.013703
179,24,2040.307408
179,24,2040.307408
179,24,2040.307408
179,24,2040.307408
179,24,2040.307408
179,24,2040.307408
179,24,2040.307408
179,25,2037.392968
179,25,2037.392968
179,25,2037.392968
179,25,2037.392968
179,25,2037.392968
179,25,2037.392968
179,25,2037.392968
179,25,2037.392968
180,10,3039.992105
180,10,3039.992105
180,10,3039.992105
180,10,3039.992105
180,10,3039.992105
180,10,3039.992105
180,10,3039.992105
180,10,3039.992105
180,10,3039.992105
180,10,3039.992105
180,10,3039.992105
180,10,3039.992105
180,10,3039.992105
180,10,3039.992105
180,10,3039.992105
180,10,3039.992105
180,10,3039.992105
180,10,3039.992105
180,10,3039.992105
180,10,3039.992105
180,10,3039.992105
180,10,3039.992105
180,11,2871.536215
180,11,2871.536215
180,11,2871.536215
180,11,2871.536215
180,11,2871.536215
180,11,2871.536215
180,11,2871.536215
180,12,2610.277556
180,12,2610.277556
180,12,2610.277556
180,12,2610.277556
180,12,2610.277556
180,12,2610.277556
180,12,2610.277556
180,12,2610.277556
180,12,2610.277556
180,12,2610.277556
180,12,2610.277556
180,12,2610.277556
180,12,2610.277556
180,12,2610.277556
180,12,2610.277556
180,12,2610.277556
180,12,2610.277556
180,12,2610.277556
180,12,2610.277556
180,12,2610.277556
180,12,2610.277556
180,12,2610.277556
180,13,2455.850794
180,13,2455.850794
180,13,2455.850794
180,13,2455.850794
180,13,2455.850794
180,13,2455.850794
180,13,2455.850794
180,13,2455.850794
180,13,2455.850794
180,13,2455.850794
180,13,2455.850794
180,13,2455.850794
180,13,2455.850794
180,13,2455.850794
180,13,2455.850794
180,13,2455.850794
180,13,2455.850794
180,13,2455.850794
180,13,2455.850794
180,13,2455.850794
180,13,2455.850794
180,14,2344.979958
180,14,2344.979958
180,14,2344.979958
180,14,2344.979958
180,14,2344.979958
180,15,2291.325319
180,15,2291.325319
180,15,2291.325319
180,15,2291.325319
180,15,2291.325319
180,15,2291.325319
180,15,2291.325319
180,15,2291.325319
180,15,2291.325319
180,15,2291.325319
180,15,2291.325319
180,15,2291.325319
180,16,2212.158374
180,16,2212.158374
180,16,2212.158374
180,16,2212.158374
180,16,2212.158374
180,16,2212.158374
180,16,2212.158374
180,16,2212.158374
180,16,2212.158374
180,16,2212.158374
180,16,2212.158374
180,17,2136.265979
180,17,2136.265979
180,17,2136.265979
180,17,2136.265979
180,18,2117.114462
180,18,2117.114462
180,18,2117.114462
180,20,2073.965453
180,20,2073.965453
180,20,2073.965453
180,20,2073.965453
180,20,2073.965453
180,20,2073.965453
180,20,2073.965453
180,20,2073.965453
180,20,2073.965453
180,20,2073.965453
180,20,2073.965453
180,20,2073.965453
180,20,2073.965453
180,20,2073.965453
180,20,2073.965453
180,20,2073.965453
180,20,2073.965453
180,20,2073.965453
180,20,2073.965453
180,20,2073.965453
180,20,2073.965453
180,22,2043.013703
180,22,2043.013703
180,22,2043.013703
180,22,2043.013703
180,24,2040.307408
180,24,2040.307408
180,24,2040.307408
180,24,2040.307408
180,24,2040.307408
180,24,2040.307408
180,24,2040.307408
180,24,2040.307408
180,25,2037.392968
180,25,2037.392968
180,25,2037.392968
180,25,2037.392968
180,25,2037.392968
180,25,2037.392968
180,25,2037.392968
180,25,2037.392968
180,25,2037.392968
180,25,2037.392968
181,10,3039.992105
181,10,3039.992105
181,10,3039.992105
181,10,3039.992105
181,10,3039.992105
181,10,3039.992105
181,10,3039.992105
181,10,3039.992105
181,10,3039.992105
181,10,3039.992105
181,10,3039.992105
181,10,3039.992105
181,10,3039.992105
181,10,3039.992105
181,10,3039.992105
181,10,3039.992105
181,10,3039.992105
181,10,3039.992105
181,10,3039.992105
181,10,3039.992105
181,10,3039.992105
181,10,3039.992105
181,10,3039.992105
181,10,3039.992105
181,11,2825.198902
181,12,2610.277556
181,12,2610.277556
181,12,2610.277556
181,12,2610.277556
181,12,2610.277556
181,12,2610.277556
181,12,2610.277556
181,12,2610.277556
181,12,2610.277556
181,12,2610.277556
181,12,2610.277556
181,12,2610.277556
181,12,2610.277556
181,12,2610.277556
181,12,2610.277556
181,12,2610.277556
181,12,2610.277556
181,12,2610.277556
181,12,2610.277556
181,12,2610.277556
181,12,2610.277556
181,12,2610.277556
181,12,2610.277556
181,12,2610.277556
181,13,2455.850794
181,13,2455.850794
181,13,2455.850794
181,13,2455.850794
181,13,2455.850794
181,13,2455.850794
181,13,2455.850794
181,13,2455.850794
181,13,2455.850794
181,13,2455.850794
181,13,2455.850794
181,13,2455.850794
181,13,2455.850794
181,13,2455.850794
181,13,2455.850794
181,13,2455.850794
181,13,2455.850794
181,13,2455.850794
181,13,2455.850794
181,13,2455.850794
181,13,2455.850794
181,13,2455.850794
181,14,2344.979958
181,14,2344.979958
181,14,2344.979958
181,14,2344.979958
181,14,2344.979958
181,14,2344.979958
181,15,2269.901824
181,16,2212.158374
181,16,2212.158374
181,16,2212.158374
181,16,2212.158374
181,16,2212.158374
181,16,2212.158374
181,16,2212.158374
181,16,2212.158374
181,16,2212.158374
181,16,2212.158374
181,16,2212.158374
181,16,2212.158374
181,17,2136.265979
181,17,2136.265979
181,17,2136.265979
181,17,2136.265979
181,17,2136.265979
181,18,2117.114462
181,18,2117.114462
181,18,2117.114462
181,18,2117.114462
181,20,2073.965453
181,20,2073.965453
181,20,2073.965453
181,20,2073.965453
181,20,2073.965453
181,20,2073.965453
181,20,2073.965453
181,20,2073.965453
181,20,2073.965453
181,20,2073.965453
181,20,2073.965453
181,20,2073.965453
181,20,2073.965453
181,20,2073.965453
181,20,2073.965453
181,20,2073.965453
181,20,2073.965453
181,20,2073.965453
181,20,2073.965453
181,20,2073.965453
181,20,2073.965453
181,20,2073.965453
181,20,2073.965453
181,20,2073.965453
181,22,2043.013703
181,22,2043.013703
181,22,2043.013703
181,22,2043.013703
181,22,2043.013703
181,23,2039.884636
181,25,2037.392968
181,25,2037.392968
181,25,2037.392968
181,25,2037.392968
181,25,2037.392968
181,25,2037.392968
181,25,2037.392968
181,25,2037.392968
181,25,2037.392968
181,25,2037.392968
181,25,2037.392968
181,25,2037.392968
182,10,3039.992105
182,10,3039.992105
182,10,3039.992105
182,10,3039.992105
182,10,3039.992105
182,10,3039.992105
182,10,3039.992105
182,10,3039.992105
182,10,3039.992105
182,10,3039.992105
182,10,3039.992105
182,10,3039.992105
182,10,3039.992105
182,10,3039.992105
182,10,3039.992105
182,10,3039.992105
182,10,3039.992105
182,10,3039.992105
182,10,3039.992105
182,10,3039.992105
182,10,3039.992105
182,10,3039.992105
182,10,3039.992105
182,10,3039.992105
182,11,2825.198902
182,11,2825.198902
182,12,2610.277556
182,12,2610.277556
182,12,2610.277556
182,12,2610.277556
182,12,2610.277556
182,12,2610.277556
182,12,2610.277556
182,12,2610.277556
182,12,2610.277556
182,12,2610.277556
182,12,2610.277556
182,12,2610.277556
182,12,2610.277556
182,12,2610.277556
182,12,2610.277556
182,12,2610.277556
182,12,2610.277556
182,12,2610.277556
182,12,2610.277556
182,12,2610.277556
182,12,2610.277556
182,12,2610.277556
182,12,2610.277556
182,13,2455.850794
182,13,2455.850794
182,13,2455.850794
182,13,2455.850794
182,13,2455.850794
182,13,2455.850794
182,13,2455.850794
182,13,2455.850794
182,13,2455.850794
182,13,2455.850794
182,13,2455.850794
182,13,2455.850794
182,13,2455.850794
182,13,2455.850794
182,13,2455.850794
182,13,2455.850794
182,13,2455.850794
182,13,2455.850794
182,13,2455.850794
182,13,2455.850794
182,13,2455.850794
182,13,2455.850794
182,13,2455.850794
182,14,2344.979958
182,14,2344.979958
182,14,2344.979958
182,14,2344.979958
182,14,2344.979958
182,14,2344.979958
182,14,2344.979958
182,15,2236.132989
182,16,2212.158374
182,16,2212.158374
182,16,2212.158374
182,16,2212.158374
182,16,2212.158374
182,16,2212.158374
182,16,2212.158374
182,16,2212.158374
182,16,2212.158374
182,16,2212.158374
182,16,2212.158374
182,16,2212.158374
182,16,2212.158374
182,17,2136.265979
182,17,2136.265979
182,17,2136.265979
182,17,2136.265979
182,17,2136.265979
182,17,2136.265979
182,18,2117.114462
182,18,2117.114462
182,18,2117.114462
182,18,2117.114462
182,18,2117.114462
182,19,2104.993256
182,20,2073.965453
182,20,2073.965453
182,20,2073.965453
182,20,2073.965453
182,20,2073.965453
182,20,2073.965453
182,20,2073.965453
182,20,2073.965453
182,20,2073.965453
182,20,2073.965453
182,20,2073.965453
182,20,2073.965453
182,20,2073.965453
182,20,2073.965453
182,20,2073.965453
182,20,2073.965453
182,20,2073.965453
182,20,2073.965453
182,20,2073.965453
182,20,2073.965453
182,20,2073.965453
182,20,2073.965453
182,20,2073.965453
182,22,2043.013703
182,22,2043.013703
182,22,2043.013703
182,22,2043.013703
182,22,2043.013703
182,22,2043.013703
182,23,2039.884636
182,23,2039.884636
182,25,2037.392968
182,25,2037.392968
182,25,2037.392968
182,25,2037.392968
182,25,2037.392968
182,25,2037.392968
182,25,2037.392968
182,25,2037.392968
182,25,2037.392968
182,25,2037.392968
182,25,2037.392968
182,25,2037.392968
182,25,2037.392968
182,25,2037.392968
183,10,3039.992105
183,10,3039.992105
183,10,3039.992105
183,10,3039.992105
183,10,3039.992105
183,10,3039.992105
183,10,3039.992105
183,10,3039.992105
183,10,3039.992105
183,10,3039.992105
183,10,3039.992105
183,10,3039.992105
183,10,3039.992105
183,10,3039.992105
183,10,3039.992105
183,10,3039.992105
183,10,3039.992105
183,10,3039.992105
183,10,3039.992105
183,10,3039.992105
183,10,3039.992105
183,10,3039.992105
183,10,3039.992105
183,11,2825.198902
183,11,2825.198902
183,11,2825.198902
183,12,2610.277556
183,12,2610.277556
183,12,2610.277556
183,12,2610.277556
183,12,2610.277556
183,12,2610.277556
183,12,2610.277556
183,12,2610.277556
183,12,2610.277556
183,12,2610.277556
183,12,2610.277556
183,12,2610.277556
183,12,2610.277556
183,12,2610.277556
183,12,2610.277556
183,12,2610.277556
183,12,2610.277556
183,12,2610.277556
183,12,2610.277556
183,12,2610.277556
183,12,2610.277556
183,12,2610.277556
183,12,2610.277556
183,13,2455.850794
183,13,2455.850794
183,13,2455.850794
183,13,2455.850794
183,13,2455.850794
183,13,2455.850794
183,13,2455.850794
183,13,2455.850794
183,13,2455.850794
183,13,2455.850794
183,13,2455.850794
183,13,2455.850794
183,13,2455.850794
183,13,2455.850794
183,13,2455.850794
183,13,2455.850794
183,13,2455.850794
183,13,2455.850794
183,13,2455.850794
183,13,2455.850794
183,13,2455.850794
183,13,2455.850794
183,14,2344.979958
183,14,2344.979958
183,14,2344.979958
183,14,2344.979958
183,14,2344.979958
183,14,2344.979958
183,14,2344.979958
183,14,2344.979958
183,15,2236.132989
183,15,2236.132989
183,16,2212.158374
183,16,2212.158374
183,16,2212.158374
183,16,2212.158374
183,16,2212.158374
183,16,2212.158374
183,16,2212.158374
183,16,2212.158374
183,16,2212.158374
183,16,2212.158374
183,16,2212.158374
183,16,2212.158374
183,16,2212.158374
183,16,2212.158374
183,17,2127.411622
183,18,2117.114462
183,18,2117.114462
183,18,2117.114462
183,18,2117.114462
183,18,2117.114462
183,18,2117.114462
183,19,2104.993256
183,19,2104.993256
183,20,2073.965453
183,20,2073.965453
183,20,2073.965453
183,20,2073.965453
183,20,2073.965453
183,20,2073.965453
183,20,2073.965453
183,20,2073.965453
183,20,2073.965453
183,20,2073.965453
183,20,2073.965453
183,20,2073.965453
183,20,2073.965453
183,20,2073.965453
183,20,2073.965453
183,20,2073.965453
183,20,2073.965453
183,20,2073.965453
183,20,2073.965453
183,20,2073.965453
183,20,2073.965453
183,20,2073.965453
183,22,2043.013703
183,22,2043.013703
183,22,2043.013703
183,22,2043.013703
183,22,2043.013703
183,22,2043.013703
183,22,2043.013703
183,23,2037.968174
183,25,2037.392968
183,25,2037.392968
183,25,2037.392968
183,25,2037.392968
183,25,2037.392968
183,25,2037.392968
183,25,2037.392968
183,25,2037.392968
183,25,2037.392968
183,25,2037.392968
183,25,2037.392968
183,25,2037.392968
183,25,2037.392968
183,25,2037.392968
183,25,2037.392968
183,25,2037.392968
184,10,3039.992105
184,10,3039.992105
184,10,3039.992105
184,10,3039.992105
184,10,3039.992105
184,10,3039.992105
184,10,3039.992105
184,10,3039.992105
184,10,3039.992105
184,10,3039.992105
184,10,3039.992105
184,10,3039.992105
184,10,3039.992105
184,10,3039.992105
184,10,3039.992105
184,10,3039.992105
184,10,3039.992105
184,10,3039.992105
184,10,3039.992105
184,10,3039.992105
184,11,2825.198902
184,11,2825.198902
184,11,2825.198902
