Iteration,NV,TOC
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,7,1927.655830
262,7,1927.655830
262,7,1927.655830
262,8,1917.983258
262,8,1917.983258
262,8,1917.983258
262,8,1917.983258
262,8,1917.983258
262,8,1917.983258
262,8,1917.983258
262,8,1917.983258
262,8,1917.983258
262,9,1904.034008
262,9,1904.034008
262,9,1904.034008
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,6,1983.458144
263,7,1927.655830
263,7,1927.655830
263,7,1927.655830
263,7,1927.655830
263,8,1917.983258
263,8,1917.983258
263,8,1917.983258
263,8,1917.983258
263,8,1917.983258
263,8,1917.983258
263,8,1917.983258
263,8,1917.983258
263,8,1917.983258
263,8,1917.983258
263,8,1917.983258
263,8,1917.983258
263,9,1904.034008
263,9,1904.034008
263,9,1904.034008
263,9,1904.034008
264,6,1979.938118
264,7,1927.655830
264,7,1927.655830
264,7,1927.655830
264,7,1927.655830
264,8,1917.983258
264,8,1917.983258
264,8,1917.983258
264,8,1917.983258
264,8,1917.983258
264,8,1917.983258
264,8,1917.983258
264,8,1917.983258
264,8,1917.983258
264,8,1917.983258
264,8,1917.983258
264,9,1904.034008
264,9,1904.034008
264,9,1904.034008
264,9,1904.034008
264,9,1904.034008
264,9,1904.034008
265,6,1979.903343
265,7,1927.655830
265,7,1927.655830
265,7,1927.655830
265,7,1927.655830
265,7,1927.655830
265,7,1927.655830
265,8,1917.983258
265,8,1917.983258
265,8,1917.983258
265,8,1917.983258
265,8,1917.983258
265,8,1917.983258
265,8,1917.983258
265,8,1917.983258
265,8,1917.983258
265,8,1917.983258
265,8,1917.983258
265,8,1917.983258
265,8,1917.983258
265,8,1917.983258
265,8,1917.983258
265,8,1917.983258
265,8,1917.983258
265,8,1917.983258
265,8,1917.983258
265,8,1917.983258
265,8,1917.983258
265,8,1917.983258
265,9,1904.034008
265,9,1904.034008
265,9,1904.034008
265,9,1904.034008
265,9,1904.034008
265,9,1904.034008
265,9,1904.034008
265,9,1904.034008
265,9,1904.034008
265,9,1904.034008
265,9,1904.034008
265,9,1904.034008
265,9,1904.034008
265,9,1904.034008
266,6,1979.903343
266,7,1927.655830
266,7,1927.655830
266,7,1927.655830
266,7,1927.655830
266,7,1927.655830
266,7,1927.655830
266,7,1927.655830
266,7,1927.655830
266,7,1927.655830
266,7,1927.655830
266,7,1927.655830
266,7,1927.655830
266,7,1927.655830
266,7,1927.655830
266,7,1927.655830
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,8,1917.983258
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
266,9,1904.034008
267,6,1979.903343
267,6,1979.903343
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,7,1927.655830
267,8,1917.966932
267,9,1903.475716
268,6,1979.903343
268,6,1979.903343
268,6,1979.903343
268,7,1927.413298
268,8,1917.966932
268,9,1903.475716
268,9,1903.475716
269,6,1979.903343
269,6,1979.903343
269,6,1979.903343
269,6,1979.903343
269,6,1979.903343
269,7,1927.413298
269,8,1917.966932
269,8,1917.966932
269,8,1917.966932
269,9,1903.475716
269,9,1903.475716
269,9,1903.475716
269,9,1903.475716
270,6,1979.903343
270,6,1979.903343
270,6,1979.903343
270,6,1979.903343
270,6,1979.903343
270,6,1979.903343
270,6,1979.903343
270,6,1979.903343
270,6,1979.903343
270,6,1979.903343
270,6,1979.903343
270,7,1927.413298
270,7,1927.413298
270,8,1917.966932
270,8,1917.966932
270,8,1917.966932
270,8,1917.966932
270,8,1917.966932
270,8,1917.966932
270,8,1917.966932
270,8,1917.966932
270,9,1903.475716
270,9,1903.475716
270,9,1903.475716
270,9,1903.475716
270,9,1903.475716
270,9,1903.475716
270,9,1903.475716
271,6,1979.903343
271,6,1979.903343
271,6,1979.903343
271,6,1979.903343
271,6,1979.903343
271,6,1979.903343
271,6,1979.903343
271,6,1979.903343
271,6,1979.903343
271,6,1979.903343
271,6,1979.903343
271,6,1979.903343
271,6,1979.903343
271,6,1979.903343
271,6,1979.903343
271,6,1979.903343
271,6,1979.903343
271,6,1979.903343
271,6,1979.903343
271,6,1979.903343
271,6,1979.903343
271,6,1979.903343
271,6,1979.903343
271,6,1979.903343
271,6,1979.903343
271,6,1979.903343
271,6,1979.903343
271,6,1979.903343
271,6,1979.903343
271,6,1979.903343
271,7,1927.413298
271,7,1927.413298
271,8,1917.966932
271,8,1917.966932
271,8,1917.966932
271,8,1917.966932
271,8,1917.966932
271,8,1917.966932
271,8,1917.966932
271,8,1917.966932
271,8,1917.966932
271,8,1917.966932
271,8,1917.966932
271,8,1917.966932
271,8,1917.966932
271,8,1917.966932
271,8,1917.966932
271,8,1917.966932
271,8,1917.966932
271,8,1917.966932
271,9,1903.475716
271,9,1903.475716
271,9,1903.475716
271,9,1903.475716
271,9,1903.475716
271,9,1903.475716
271,9,1903.475716
271,9,1903.475716
271,9,1903.475716
271,9,1903.475716
271,9,1903.475716
271,9,1903.475716
271,9,1903.475716
271,9,1903.475716
271,9,1903.475716
271,9,1903.475716
272,6,1976.471691
272,7,1927.413298
272,7,1927.413298
272,7,1927.413298
272,7,1927.413298
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,8,1917.966932
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
272,9,1903.475716
