Iteration,NV,TOC
175,14,2684.889421
175,14,2684.889421
175,14,2684.889421
175,14,2684.889421
175,14,2684.889421
175,15,2663.364368
175,15,2663.364368
175,15,2663.364368
175,15,2663.364368
175,15,2663.364368
175,15,2663.364368
175,16,2650.398558
175,18,2636.421858
175,18,2636.421858
175,18,2636.421858
175,18,2636.421858
175,18,2636.421858
175,18,2636.421858
175,18,2636.421858
175,20,2622.922424
175,20,2622.922424
175,20,2622.922424
175,20,2622.922424
175,20,2622.922424
175,20,2622.922424
175,20,2622.922424
175,20,2622.922424
175,20,2622.922424
175,20,2622.922424
175,20,2622.922424
175,20,2622.922424
175,21,2618.192090
175,21,2618.192090
175,21,2618.192090
175,21,2618.192090
175,21,2618.192090
175,21,2618.192090
175,21,2618.192090
175,21,2618.192090
175,21,2618.192090
175,21,2618.192090
175,21,2618.192090
175,21,2618.192090
175,21,2618.192090
175,21,2618.192090
175,21,2618.192090
175,21,2618.192090
175,21,2618.192090
175,21,2618.192090
175,21,2618.192090
175,21,2618.192090
175,21,2618.192090
175,21,2618.192090
175,21,2618.192090
175,21,2618.192090
175,21,2618.192090
175,21,2618.192090
175,21,2618.192090
175,21,2618.192090
175,21,2618.192090
175,21,2618.192090
175,21,2618.192090
175,21,2618.192090
175,22,2612.957408
175,22,2612.957408
175,22,2612.957408
175,22,2612.957408
175,22,2612.957408
175,22,2612.957408
175,22,2612.957408
175,22,2612.957408
175,22,2612.957408
175,22,2612.957408
175,22,2612.957408
175,22,2612.957408
176,10,3130.814850
176,10,3130.814850
176,10,3130.814850
176,11,2957.206996
176,11,2957.206996
176,12,2821.042897
176,12,2821.042897
176,12,2821.042897
176,12,2821.042897
176,12,2821.042897
176,12,2821.042897
176,12,2821.042897
176,13,2762.381166
176,13,2762.381166
176,13,2762.381166
176,13,2762.381166
176,13,2762.381166
176,13,2762.381166
176,13,2762.381166
176,13,2762.381166
176,13,2762.381166
176,14,2684.889421
176,14,2684.889421
176,14,2684.889421
176,14,2684.889421
176,14,2684.889421
176,14,2684.889421
176,14,2684.889421
176,14,2684.889421
176,14,2684.889421
176,14,2684.889421
176,14,2684.889421
176,14,2684.889421
176,14,2684.889421
176,14,2684.889421
176,14,2684.889421
176,14,2684.889421
176,14,2684.889421
176,15,2646.734672
176,18,2636.421858
176,18,2636.421858
176,18,2636.421858
176,18,2636.421858
176,18,2636.421858
176,18,2636.421858
176,18,2636.421858
176,18,2636.421858
176,20,2622.922424
176,20,2622.922424
176,20,2622.922424
176,20,2622.922424
176,20,2622.922424
176,20,2622.922424
176,20,2622.922424
176,20,2622.922424
176,20,2622.922424
176,20,2622.922424
176,20,2622.922424
176,20,2622.922424
176,20,2622.922424
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,21,2618.192090
176,22,2612.957408
176,22,2612.957408
176,22,2612.957408
176,22,2612.957408
176,22,2612.957408
176,22,2612.957408
176,22,2612.957408
176,22,2612.957408
176,22,2612.957408
176,22,2612.957408
176,22,2612.957408
176,22,2612.957408
176,22,2612.957408
177,10,3130.814850
177,10,3130.814850
177,10,3130.814850
177,10,3130.814850
177,11,2957.206996
177,11,2957.206996
177,11,2957.206996
177,12,2821.042897
177,12,2821.042897
177,12,2821.042897
177,12,2821.042897
177,12,2821.042897
177,12,2821.042897
177,12,2821.042897
177,12,2821.042897
177,13,2753.422616
177,14,2684.889421
177,14,2684.889421
177,14,2684.889421
177,14,2684.889421
177,14,2684.889421
177,14,2684.889421
177,14,2684.889421
177,14,2684.889421
177,14,2684.889421
177,14,2684.889421
177,14,2684.889421
177,14,2684.889421
177,14,2684.889421
177,14,2684.889421
177,14,2684.889421
177,14,2684.889421
177,14,2684.889421
177,14,2684.889421
177,15,2642.037803
177,18,2636.421858
177,18,2636.421858
177,18,2636.421858
177,18,2636.421858
177,18,2636.421858
177,18,2636.421858
177,18,2636.421858
177,18,2636.421858
177,18,2636.421858
177,20,2622.922424
177,20,2622.922424
177,20,2622.922424
177,20,2622.922424
177,20,2622.922424
177,20,2622.922424
177,20,2622.922424
177,20,2622.922424
177,20,2622.922424
177,20,2622.922424
177,20,2622.922424
177,20,2622.922424
177,20,2622.922424
177,20,2622.922424
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,21,2618.192090
177,22,2612.957408
177,22,2612.957408
177,22,2612.957408
177,22,2612.957408
177,22,2612.957408
177,22,2612.957408
177,22,2612.957408
177,22,2612.957408
177,22,2612.957408
177,22,2612.957408
177,22,2612.957408
177,22,2612.957408
177,22,2612.957408
177,22,2612.957408
178,10,3130.814850
178,10,3130.814850
178,10,3130.814850
178,10,3130.814850
178,10,3130.814850
178,11,2954.331066
178,12,2821.042897
178,12,2821.042897
178,12,2821.042897
178,12,2821.042897
178,12,2821.042897
178,12,2821.042897
178,12,2821.042897
178,12,2821.042897
178,12,2821.042897
178,13,2753.422616
178,13,2753.422616
178,14,2684.889421
178,14,2684.889421
178,14,2684.889421
178,14,2684.889421
178,14,2684.889421
178,14,2684.889421
178,14,2684.889421
178,14,2684.889421
178,14,2684.889421
178,14,2684.889421
178,14,2684.889421
178,14,2684.889421
178,14,2684.889421
178,14,2684.889421
178,14,2684.889421
178,14,2684.889421
178,14,2684.889421
178,14,2684.889421
178,14,2684.889421
178,15,2642.037803
178,15,2642.037803
178,18,2636.421858
178,18,2636.421858
178,18,2636.421858
178,18,2636.421858
178,18,2636.421858
178,18,2636.421858
178,18,2636.421858
178,18,2636.421858
178,18,2636.421858
178,18,2636.421858
178,20,2622.922424
178,20,2622.922424
178,20,2622.922424
178,20,2622.922424
178,20,2622.922424
178,20,2622.922424
178,20,2622.922424
178,20,2622.922424
178,20,2622.922424
178,20,2622.922424
178,20,2622.922424
178,20,2622.922424
178,20,2622.922424
178,20,2622.922424
178,20,2622.922424
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,21,2618.192090
178,22,2612.957408
178,22,2612.957408
178,22,2612.957408
178,22,2612.957408
178,22,2612.957408
178,22,2612.957408
178,22,2612.957408
178,22,2612.957408
178,22,2612.957408
178,22,2612.957408
178,22,2612.957408
178,22,2612.957408
178,22,2612.957408
178,22,2612.957408
178,22,2612.957408
179,10,3130.814850
179,10,3130.814850
179,10,3130.814850
179,10,3130.814850
179,10,3130.814850
179,10,3130.814850
179,11,2954.331066
179,11,2954.331066
179,12,2821.042897
179,12,2821.042897
179,12,2821.042897
179,12,2821.042897
179,12,2821.042897
179,12,2821.042897
179,12,2821.042897
179,12,2821.042897
179,12,2821.042897
179,12,2821.042897
179,13,2753.422616
179,13,2753.422616
179,13,2753.422616
179,14,2684.889421
179,14,2684.889421
179,14,2684.889421
179,14,2684.889421
179,14,2684.889421
179,14,2684.889421
179,14,2684.889421
179,14,2684.889421
179,14,2684.889421
179,14,2684.889421
179,14,2684.889421
179,14,2684.889421
179,14,2684.889421
179,14,2684.889421
179,14,2684.889421
179,14,2684.889421
179,14,2684.889421
179,14,2684.889421
179,14,2684.889421
179,14,2684.889421
179,15,2642.037803
179,15,2642.037803
179,15,2642.037803
179,18,2636.421858
179,18,2636.421858
179,18,2636.421858
179,18,2636.421858
179,18,2636.421858
179,18,2636.421858
179,18,2636.421858
179,18,2636.421858
179,18,2636.421858
179,18,2636.421858
179,18,2636.421858
179,20,2622.922424
179,20,2622.922424
179,20,2622.922424
179,20,2622.922424
179,20,2622.922424
179,20,2622.922424
179,20,2622.922424
179,20,2622.922424
179,20,2622.922424
179,20,2622.922424
179,20,2622.922424
179,20,2622.922424
179,20,2622.922424
179,20,2622.922424
179,20,2622.922424
179,20,2622.922424
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,21,2618.192090
179,22,2612.957408
179,22,2612.957408
179,22,2612.957408
179,22,2612.957408
179,22,2612.957408
179,22,2612.957408
179,22,2612.957408
179,22,2612.957408
179,22,2612.957408
179,22,2612.957408
179,22,2612.957408
179,22,2612.957408
179,22,2612.957408
179,22,2612.957408
179,22,2612.957408
179,22,2612.957408
180,10,3130.814850
180,10,3130.814850
180,10,3130.814850
180,10,3130.814850
180,10,3130.814850
180,10,3130.814850
180,10,3130.814850
180,11,2954.331066
180,11,2954.331066
180,11,2954.331066
180,12,2821.042897
180,12,2821.042897
180,12,2821.042897
180,12,2821.042897
180,12,2821.042897
180,12,2821.042897
180,12,2821.042897
180,12,2821.042897
180,12,2821.042897
180,12,2821.042897
180,12,2821.042897
180,13,2753.422616
180,13,2753.422616
180,13,2753.422616
180,13,2753.422616
180,14,2684.889421
180,14,2684.889421
180,14,2684.889421
180,14,2684.889421
180,14,2684.889421
180,14,2684.889421
180,14,2684.889421
180,14,2684.889421
180,14,2684.889421
180,14,2684.889421
180,14,2684.889421
180,14,2684.889421
180,14,2684.889421
180,14,2684.889421
180,14,2684.889421
180,14,2684.889421
180,14,2684.889421
180,14,2684.889421
180,14,2684.889421
180,14,2684.889421
180,14,2684.889421
180,15,2628.085346
180,20,2622.922424
180,20,2622.922424
180,20,2622.922424
180,20,2622.922424
180,20,2622.922424
180,20,2622.922424
180,20,2622.922424
180,20,2622.922424
180,20,2622.922424
180,20,2622.922424
180,20,2622.922424
180,20,2622.922424
180,20,2622.922424
180,20,2622.922424
180,20,2622.922424
180,20,2622.922424
180,20,2622.922424
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,21,2618.192090
180,22,2612.957408
180,22,2612.957408
180,22,2612.957408
180,22,2612.957408
180,22,2612.957408
180,22,2612.957408
180,22,2612.957408
180,22,2612.957408
180,22,2612.957408
180,22,2612.957408
180,22,2612.957408
180,22,2612.957408
180,22,2612.957408
180,22,2612.957408
180,22,2612.957408
180,22,2612.957408
180,22,2612.957408
181,10,3130.814850
181,10,3130.814850
181,10,3130.814850
181,10,3130.814850
181,10,3130.814850
181,10,3130.814850
181,10,3130.814850
181,10,3130.814850
181,10,3130.814850
181,11,2953.539027
181,12,2821.042897
181,12,2821.042897
181,12,2821.042897
181,12,2821.042897
181,12,2821.042897
181,12,2821.042897
181,12,2821.042897
181,12,2821.042897
181,12,2821.042897
181,12,2821.042897
181,12,2821.042897
181,12,2821.042897
181,13,2753.422616
181,13,2753.422616
181,13,2753.422616
181,13,2753.422616
181,13,2753.422616
181,14,2680.679213
181,15,2628.085346
181,15,2628.085346
181,20,2622.922424
181,20,2622.922424
181,20,2622.922424
181,20,2622.922424
181,20,2622.922424
181,20,2622.922424
181,20,2622.922424
181,20,2622.922424
181,20,2622.922424
181,20,2622.922424
181,20,2622.922424
181,20,2622.922424
181,20,2622.922424
181,20,2622.922424
181,20,2622.922424
181,20,2622.922424
181,20,2622.922424
181,20,2622.922424
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,21,2618.192090
181,22,2612.957408
181,22,2612.957408
181,22,2612.957408
181,22,2612.957408
181,22,2612.957408
181,22,2612.957408
181,22,2612.957408
181,22,2612.957408
181,22,2612.957408
181,22,2612.957408
181,22,2612.957408
181,22,2612.957408
181,22,2612.957408
181,22,2612.957408
181,22,2612.957408
181,22,2612.957408
181,22,2612.957408
181,22,2612.957408
182,10,3130.814850
182,10,3130.814850
182,10,3130.814850
182,10,3130.814850
182,10,3130.814850
182,10,3130.814850
182,10,3130.814850
182,10,3130.814850
182,10,3130.814850
182,10,3130.814850
182,10,3130.814850
182,11,2953.539027
182,11,2953.539027
182,12,2821.042897
182,12,2821.042897
182,12,2821.042897
182,12,2821.042897
182,12,2821.042897
182,12,2821.042897
182,12,2821.042897
182,12,2821.042897
182,12,2821.042897
182,12,2821.042897
182,12,2821.042897
182,12,2821.042897
182,12,2821.042897
182,13,2753.422616
182,13,2753.422616
182,13,2753.422616
182,13,2753.422616
182,13,2753.422616
182,13,2753.422616
182,14,2680.679213
182,14,2680.679213
182,15,2628.085346
182,15,2628.085346
182,15,2628.085346
182,20,2612.851230
183,10,3130.814850
183,10,3130.814850
183,10,3130.814850
183,10,3130.814850
183,10,3130.814850
183,10,3130.814850
183,10,3130.814850
183,10,3130.814850
183,10,3130.814850
183,10,3130.814850
183,10,3130.814850
183,10,3130.814850
183,10,3130.814850
183,11,2953.539027
183,11,2953.539027
183,11,2953.539027
183,12,2819.087905
183,13,2753.422616
183,13,2753.422616
183,13,2753.422616
183,13,2753.422616
183,13,2753.422616
183,13,2753.422616
183,13,2753.422616
183,14,2680.679213
183,14,2680.679213
183,14,2680.679213
183,15,2628.085346
183,15,2628.085346
183,15,2628.085346
183,15,2628.085346
183,20,2612.851230
183,20,2612.851230
184,10,3130.814850
184,10,3130.814850
184,10,3130.814850
184,10,3130.814850
184,10,3130.814850
184,10,3130.814850
184,10,3130.814850
184,10,3130.814850
184,10,3130.814850
184,10,3130.814850
184,10,3130.814850
184,10,3130.814850
184,10,3130.814850
184,10,3130.814850
184,10,3130.814850
184,10,3130.814850
184,11,2908.122982
184,12,2819.087905
184,12,2819.087905
184,13,2753.422616
184,13,2753.422616
184,13,2753.422616
184,13,2753.422616
184,13,2753.422616
184,13,2753.422616
184,13,2753.422616
184,13,2753.422616
184,14,2650.031763
184,15,2628.085346
184,15,2628.085346
184,15,2628.085346
184,15,2628.085346
184,15,2628.085346
184,17,2619.776911
184,20,2612.851230
184,20,2612.851230
184,20,2612.851230
185,10,3130.814850
185,10,3130.814850
185,10,3130.814850
185,10,3130.814850
185,10,3130.814850
185,10,3130.814850
185,10,3130.814850
185,10,3130.814850
185,10,3130.814850
185,10,3130.814850
185,10,3130.814850
185,10,3130.814850
185,10,3130.814850
185,10,3130.814850
185,10,3130.814850
185,10,3130.814850
185,10,3130.814850
185,10,3130.814850
185,10,3130.814850
185,11,2908.122982
185,11,2908.122982
185,12,2819.087905
185,12,2819.087905
185,12,2819.087905
185,13,2749.141683
185,14,2650.031763
185,14,2650.031763
185,14,2650.031763
185,15,2628.085346
185,15,2628.085346
185,15,2628.085346
185,15,2628.085346
185,15,2628.085346
185,15,2628.085346
185,17,2619.776911
185,17,2619.776911
185,20,2612.851230
185,20,2612.851230
185,20,2612.851230
185,20,2612.851230
186,10,3130.814850
186,10,3130.814850
186,10,3130.814850
186,10,3130.814850
186,10,3130.814850
186,10,3130.814850
186,10,3130.814850
186,10,3130.814850
186,10,3130.814850
186,10,3130.814850
186,10,3130.814850
186,10,3130.814850
186,10,3130.814850
186,10,3130.814850
186,10,3130.814850
186,10,3130.814850
186,10,3130.814850
186,10,3130.814850
186,10,3130.814850
186,10,3130.814850
186,10,3130.814850
186,10,3130.814850
186,11,2908.122982
186,11,2908.122982
186,11,2908.122982
186,12,2808.708518
186,13,2749.141683
186,13,2749.141683
186,14,2650.031763
186,14,2650.031763
186,14,2650.031763
186,14,2650.031763
186,14,2650.031763
186,15,2627.693682
186,17,2619.776911
186,17,2619.776911
