Iteration,NV,TOC
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
168,9,1847.352786
168,9,1847.352786
168,9,1847.352786
168,9,1847.352786
168,10,1839.315925
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
168,11,1830.594909
169,9,1847.352786
169,9,1847.352786
169,9,1847.352786
169,9,1847.352786
169,9,1847.352786
169,10,1839.315925
169,10,1839.315925
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
169,11,1830.594909
