Iteration,NV,TOC
2350,10,2013.408355
2350,11,2004.528952
2350,11,2004.528952
2350,11,2004.528952
2350,11,2004.528952
2350,11,2004.528952
2351,10,2013.408355
2351,11,2004.528952
2351,11,2004.528952
2351,11,2004.528952
2351,11,2004.528952
2351,11,2004.528952
2352,10,2013.408355
2352,11,2004.528952
2352,11,2004.528952
2352,11,2004.528952
2352,11,2004.528952
2352,11,2004.528952
2353,10,2013.408355
2353,11,2004.528952
2353,11,2004.528952
2353,11,2004.528952
2353,11,2004.528952
2353,11,2004.528952
2354,10,2013.408355
2354,11,2004.528952
2354,11,2004.528952
2354,11,2004.528952
2354,11,2004.528952
2354,11,2004.528952
2355,10,2013.408355
2355,11,2004.528952
2355,11,2004.528952
2355,11,2004.528952
2355,11,2004.528952
2355,11,2004.528952
2356,10,2013.408355
2356,11,2004.528952
2356,11,2004.528952
2356,11,2004.528952
2356,11,2004.528952
2356,11,2004.528952
2357,10,2013.408355
2357,11,2004.528952
2357,11,2004.528952
2357,11,2004.528952
2357,11,2004.528952
2357,11,2004.528952
2358,10,2013.408355
2358,11,2004.528952
2358,11,2004.528952
2358,11,2004.528952
2358,11,2004.528952
2358,11,2004.528952
2359,10,2013.408355
2359,11,2004.528952
2359,11,2004.528952
2359,11,2004.528952
2359,11,2004.528952
2359,11,2004.528952
2360,10,2013.408355
2360,11,2004.528952
2360,11,2004.528952
2360,11,2004.528952
2360,11,2004.528952
2360,11,2004.528952
2361,10,2013.408355
2361,11,2004.528952
2361,11,2004.528952
2361,11,2004.528952
2361,11,2004.528952
2361,11,2004.528952
2362,10,2013.408355
2362,11,2004.528952
2362,11,2004.528952
2362,11,2004.528952
2362,11,2004.528952
2362,11,2004.528952
2363,10,2013.408355
2363,11,2004.528952
2363,11,2004.528952
2363,11,2004.528952
2363,11,2004.528952
2363,11,2004.528952
2364,10,2013.408355
2364,11,2004.528952
2364,11,2004.528952
2364,11,2004.528952
2364,11,2004.528952
2364,11,2004.528952
2365,10,2013.408355
2365,11,2004.528952
2365,11,2004.528952
2365,11,2004.528952
2365,11,2004.528952
2365,11,2004.528952
2366,10,2013.408355
2366,11,2004.528952
2366,11,2004.528952
2366,11,2004.528952
2366,11,2004.528952
2366,11,2004.528952
2367,10,2013.408355
2367,11,2004.528952
2367,11,2004.528952
2367,11,2004.528952
2367,11,2004.528952
2367,11,2004.528952
2368,10,2013.408355
2368,11,2004.528952
2368,11,2004.528952
2368,11,2004.528952
2368,11,2004.528952
2368,11,2004.528952
2369,10,2013.408355
2369,11,2004.528952
2369,11,2004.528952
2369,11,2004.528952
2369,11,2004.528952
2369,11,2004.528952
2370,10,2013.408355
2370,11,2004.528952
2370,11,2004.528952
2370,11,2004.528952
2370,11,2004.528952
2370,11,2004.528952
2371,10,2013.408355
2371,11,2004.528952
2371,11,2004.528952
2371,11,2004.528952
2371,11,2004.528952
2371,11,2004.528952
2372,10,2013.408355
2372,11,2004.528952
2372,11,2004.528952
2372,11,2004.528952
2372,11,2004.528952
2372,11,2004.528952
2373,10,2013.408355
2373,11,2004.528952
2373,11,2004.528952
2373,11,2004.528952
2373,11,2004.528952
2373,11,2004.528952
2374,10,2013.408355
2374,11,2004.528952
2374,11,2004.528952
2374,11,2004.528952
2374,11,2004.528952
2374,11,2004.528952
2375,10,2013.408355
2375,11,2004.528952
2375,11,2004.528952
2375,11,2004.528952
2375,11,2004.528952
2375,11,2004.528952
2376,10,2013.408355
2376,11,2004.528952
2376,11,2004.528952
2376,11,2004.528952
2376,11,2004.528952
2376,11,2004.528952
2377,10,2013.408355
2377,11,2004.528952
2377,11,2004.528952
2377,11,2004.528952
2377,11,2004.528952
2377,11,2004.528952
2378,10,2013.408355
2378,11,2004.528952
2378,11,2004.528952
2378,11,2004.528952
2378,11,2004.528952
2378,11,2004.528952
2379,10,2013.408355
2379,11,2004.528952
2379,11,2004.528952
2379,11,2004.528952
2379,11,2004.528952
2379,11,2004.528952
2380,10,2013.408355
2380,11,2004.528952
2380,11,2004.528952
2380,11,2004.528952
2380,11,2004.528952
2380,11,2004.528952
2381,10,2013.408355
2381,11,2004.528952
2381,11,2004.528952
2381,11,2004.528952
2381,11,2004.528952
2381,11,2004.528952
2382,10,2013.408355
2382,11,2004.528952
2382,11,2004.528952
2382,11,2004.528952
2382,11,2004.528952
2382,11,2004.528952
2383,10,2013.408355
2383,11,2004.528952
2383,11,2004.528952
2383,11,2004.528952
2383,11,2004.528952
2383,11,2004.528952
2384,10,2013.408355
2384,11,2004.528952
2384,11,2004.528952
2384,11,2004.528952
2384,11,2004.528952
2384,11,2004.528952
2385,10,2013.408355
2385,11,2004.528952
2385,11,2004.528952
2385,11,2004.528952
2385,11,2004.528952
2385,11,2004.528952
2386,10,2013.408355
2386,11,2004.528952
2386,11,2004.528952
2386,11,2004.528952
2386,11,2004.528952
2386,11,2004.528952
2387,10,2013.408355
2387,11,2004.528952
2387,11,2004.528952
2387,11,2004.528952
2387,11,2004.528952
2387,11,2004.528952
2388,10,2013.408355
2388,11,2004.528952
2388,11,2004.528952
2388,11,2004.528952
2388,11,2004.528952
2388,11,2004.528952
2389,10,2013.408355
2389,11,2004.528952
2389,11,2004.528952
2389,11,2004.528952
2389,11,2004.528952
2389,11,2004.528952
2390,10,2013.408355
2390,11,2004.528952
2390,11,2004.528952
2390,11,2004.528952
2390,11,2004.528952
2390,11,2004.528952
2391,10,2013.408355
2391,11,2004.528952
2391,11,2004.528952
2391,11,2004.528952
2391,11,2004.528952
2391,11,2004.528952
2392,10,2013.408355
2392,11,2004.528952
2392,11,2004.528952
2392,11,2004.528952
2392,11,2004.528952
2392,11,2004.528952
2393,10,2013.408355
2393,11,2004.528952
2393,11,2004.528952
2393,11,2004.528952
2393,11,2004.528952
2393,11,2004.528952
2394,10,2013.408355
2394,11,2004.528952
2394,11,2004.528952
2394,11,2004.528952
2394,11,2004.528952
2394,11,2004.528952
2395,10,2013.408355
2395,11,2004.528952
2395,11,2004.528952
2395,11,2004.528952
2395,11,2004.528952
2395,11,2004.528952
2396,10,2013.408355
2396,11,2004.528952
2396,11,2004.528952
2396,11,2004.528952
2396,11,2004.528952
2396,11,2004.528952
2397,10,2013.408355
2397,11,2004.528952
2397,11,2004.528952
2397,11,2004.528952
2397,11,2004.528952
2397,11,2004.528952
2398,10,2013.408355
2398,11,2004.528952
2398,11,2004.528952
2398,11,2004.528952
2398,11,2004.528952
2398,11,2004.528952
2399,10,2013.408355
2399,11,2004.528952
2399,11,2004.528952
2399,11,2004.528952
2399,11,2004.528952
2399,11,2004.528952
2400,10,2013.408355
2400,11,2004.528952
2400,11,2004.528952
2400,11,2004.528952
2400,11,2004.528952
2400,11,2004.528952
2401,10,2013.408355
2401,11,2004.528952
2401,11,2004.528952
2401,11,2004.528952
2401,11,2004.528952
2401,11,2004.528952
2402,10,2013.408355
2402,11,2004.528952
2402,11,2004.528952
2402,11,2004.528952
2402,11,2004.528952
2402,11,2004.528952
2403,10,2013.408355
2403,11,2004.528952
2403,11,2004.528952
2403,11,2004.528952
2403,11,2004.528952
2403,11,2004.528952
2404,10,2013.408355
2404,11,2004.528952
2404,11,2004.528952
2404,11,2004.528952
2404,11,2004.528952
2404,11,2004.528952
2405,10,2013.408355
2405,11,2004.528952
2405,11,2004.528952
2405,11,2004.528952
2405,11,2004.528952
2405,11,2004.528952
2406,10,2013.408355
2406,11,2004.528952
2406,11,2004.528952
2406,11,2004.528952
2406,11,2004.528952
2406,11,2004.528952
2407,10,2013.408355
2407,11,2004.528952
2407,11,2004.528952
2407,11,2004.528952
2407,11,2004.528952
2407,11,2004.528952
2408,10,2013.408355
2408,11,2004.528952
2408,11,2004.528952
2408,11,2004.528952
2408,11,2004.528952
2408,11,2004.528952
2409,10,2013.408355
2409,11,2004.528952
2409,11,2004.528952
2409,11,2004.528952
2409,11,2004.528952
2409,11,2004.528952
2410,10,2013.408355
2410,11,2004.528952
2410,11,2004.528952
2410,11,2004.528952
2410,11,2004.528952
2410,11,2004.528952
2411,10,2013.408355
2411,11,2004.528952
2411,11,2004.528952
2411,11,2004.528952
2411,11,2004.528952
2411,11,2004.528952
2412,10,2013.408355
2412,11,2004.528952
2412,11,2004.528952
2412,11,2004.528952
2412,11,2004.528952
2412,11,2004.528952
2413,10,2013.408355
2413,11,2004.528952
2413,11,2004.528952
2413,11,2004.528952
2413,11,2004.528952
2413,11,2004.528952
2414,10,2013.408355
2414,11,2004.528952
2414,11,2004.528952
2414,11,2004.528952
2414,11,2004.528952
2414,11,2004.528952
2415,10,2013.408355
2415,11,2004.528952
2415,11,2004.528952
2415,11,2004.528952
2415,11,2004.528952
2415,11,2004.528952
2416,10,2013.408355
2416,11,2004.528952
2416,11,2004.528952
2416,11,2004.528952
2416,11,2004.528952
2416,11,2004.528952
2417,10,2013.408355
2417,11,2004.528952
2417,11,2004.528952
2417,11,2004.528952
2417,11,2004.528952
2417,11,2004.528952
2418,10,2013.408355
2418,11,2004.528952
2418,11,2004.528952
2418,11,2004.528952
2418,11,2004.528952
2418,11,2004.528952
2419,10,2013.408355
2419,11,2004.528952
2419,11,2004.528952
2419,11,2004.528952
2419,11,2004.528952
2419,11,2004.528952
2420,10,2013.408355
2420,11,2004.528952
2420,11,2004.528952
2420,11,2004.528952
2420,11,2004.528952
2420,11,2004.528952
2421,10,2013.408355
2421,11,2004.528952
2421,11,2004.528952
2421,11,2004.528952
2421,11,2004.528952
2421,11,2004.528952
2422,10,2013.408355
2422,11,2004.528952
2422,11,2004.528952
2422,11,2004.528952
2422,11,2004.528952
2422,11,2004.528952
2423,10,2013.408355
2423,11,2004.528952
2423,11,2004.528952
2423,11,2004.528952
2423,11,2004.528952
2423,11,2004.528952
2424,10,2013.408355
2424,11,2004.528952
2424,11,2004.528952
2424,11,2004.528952
2424,11,2004.528952
2424,11,2004.528952
2425,10,2013.408355
2425,11,2004.528952
2425,11,2004.528952
2425,11,2004.528952
2425,11,2004.528952
2425,11,2004.528952
2426,10,2013.408355
2426,11,2004.528952
2426,11,2004.528952
2426,11,2004.528952
2426,11,2004.528952
2426,11,2004.528952
2427,10,2013.408355
2427,11,2004.528952
2427,11,2004.528952
2427,11,2004.528952
2427,11,2004.528952
2427,11,2004.528952
2428,10,2013.408355
2428,11,2004.528952
2428,11,2004.528952
2428,11,2004.528952
2428,11,2004.528952
2428,11,2004.528952
2429,10,2013.408355
2429,11,2004.528952
2429,11,2004.528952
2429,11,2004.528952
2429,11,2004.528952
2429,11,2004.528952
2430,10,2013.408355
2430,11,2004.528952
2430,11,2004.528952
2430,11,2004.528952
2430,11,2004.528952
2430,11,2004.528952
2431,10,2013.408355
2431,11,2004.528952
2431,11,2004.528952
2431,11,2004.528952
2431,11,2004.528952
2431,11,2004.528952
2432,10,2013.408355
2432,11,2004.528952
2432,11,2004.528952
2432,11,2004.528952
2432,11,2004.528952
2432,11,2004.528952
2433,10,2013.408355
2433,11,2004.528952
2433,11,2004.528952
2433,11,2004.528952
2433,11,2004.528952
2433,11,2004.528952
2434,10,2013.408355
2434,11,2004.528952
2434,11,2004.528952
2434,11,2004.528952
2434,11,2004.528952
2434,11,2004.528952
2435,10,2013.408355
2435,11,2004.528952
2435,11,2004.528952
2435,11,2004.528952
2435,11,2004.528952
2435,11,2004.528952
2436,10,2013.408355
2436,11,2004.528952
2436,11,2004.528952
2436,11,2004.528952
2436,11,2004.528952
2436,11,2004.528952
2437,10,2013.408355
2437,11,2004.528952
2437,11,2004.528952
2437,11,2004.528952
2437,11,2004.528952
2437,11,2004.528952
2438,10,2013.408355
2438,11,2004.528952
2438,11,2004.528952
2438,11,2004.528952
2438,11,2004.528952
2438,11,2004.528952
2439,10,2013.408355
2439,11,2004.528952
2439,11,2004.528952
2439,11,2004.528952
2439,11,2004.528952
2439,11,2004.528952
2440,10,2013.408355
2440,11,2004.528952
2440,11,2004.528952
2440,11,2004.528952
2440,11,2004.528952
2440,11,2004.528952
2441,10,2013.408355
2441,11,2004.528952
2441,11,2004.528952
2441,11,2004.528952
2441,11,2004.528952
2441,11,2004.528952
2442,10,2013.408355
2442,11,2004.528952
2442,11,2004.528952
2442,11,2004.528952
2442,11,2004.528952
2442,11,2004.528952
2443,10,2013.408355
2443,11,2004.528952
2443,11,2004.528952
2443,11,2004.528952
2443,11,2004.528952
2443,11,2004.528952
2444,10,2013.408355
2444,11,2004.528952
2444,11,2004.528952
2444,11,2004.528952
2444,11,2004.528952
2444,11,2004.528952
2445,10,2013.408355
2445,11,2004.528952
2445,11,2004.528952
2445,11,2004.528952
2445,11,2004.528952
2445,11,2004.528952
2446,10,2013.408355
2446,11,2004.528952
2446,11,2004.528952
2446,11,2004.528952
2446,11,2004.528952
2446,11,2004.528952
2447,10,2013.408355
2447,11,2004.528952
2447,11,2004.528952
2447,11,2004.528952
2447,11,2004.528952
2447,11,2004.528952
2448,10,2013.408355
2448,11,2004.528952
2448,11,2004.528952
2448,11,2004.528952
2448,11,2004.528952
2448,11,2004.528952
2449,10,2013.408355
2449,11,2004.528952
2449,11,2004.528952
2449,11,2004.528952
2449,11,2004.528952
2449,11,2004.528952
2450,10,2013.408355
2450,11,2004.528952
2450,11,2004.528952
2450,11,2004.528952
2450,11,2004.528952
2450,11,2004.528952
2451,10,2013.408355
2451,11,2004.528952
2451,11,2004.528952
2451,11,2004.528952
2451,11,2004.528952
2451,11,2004.528952
2452,10,2013.408355
2452,11,2004.528952
2452,11,2004.528952
2452,11,2004.528952
2452,11,2004.528952
2452,11,2004.528952
2453,10,2013.408355
2453,11,2004.528952
2453,11,2004.528952
2453,11,2004.528952
2453,11,2004.528952
2453,11,2004.528952
2454,10,2013.408355
2454,11,2004.528952
2454,11,2004.528952
2454,11,2004.528952
2454,11,2004.528952
2454,11,2004.528952
2455,10,2013.408355
2455,11,2004.528952
2455,11,2004.528952
2455,11,2004.528952
2455,11,2004.528952
2455,11,2004.528952
2456,10,2013.408355
2456,11,2004.528952
2456,11,2004.528952
2456,11,2004.528952
2456,11,2004.528952
2456,11,2004.528952
2457,10,2013.408355
2457,11,2004.528952
2457,11,2004.528952
2457,11,2004.528952
2457,11,2004.528952
2457,11,2004.528952
2458,10,2013.408355
2458,11,2004.528952
2458,11,2004.528952
2458,11,2004.528952
2458,11,2004.528952
2458,11,2004.528952
2459,10,2013.408355
2459,11,2004.528952
2459,11,2004.528952
2459,11,2004.528952
2459,11,2004.528952
2459,11,2004.528952
2460,10,2013.408355
2460,11,2004.528952
2460,11,2004.528952
2460,11,2004.528952
2460,11,2004.528952
2460,11,2004.528952
2461,10,2013.408355
2461,11,2004.528952
2461,11,2004.528952
2461,11,2004.528952
2461,11,2004.528952
2461,11,2004.528952
2462,10,2013.408355
2462,11,2004.528952
2462,11,2004.528952
2462,11,2004.528952
2462,11,2004.528952
2462,11,2004.528952
2463,10,2013.408355
2463,11,2004.528952
2463,11,2004.528952
2463,11,2004.528952
2463,11,2004.528952
2463,11,2004.528952
2464,10,2013.408355
2464,11,2004.528952
2464,11,2004.528952
2464,11,2004.528952
2464,11,2004.528952
2464,11,2004.528952
2465,10,2013.408355
2465,11,2004.528952
2465,11,2004.528952
2465,11,2004.528952
2465,11,2004.528952
2465,11,2004.528952
2466,10,2013.408355
2466,11,2004.528952
2466,11,2004.528952
2466,11,2004.528952
2466,11,2004.528952
2466,11,2004.528952
2467,10,2013.408355
2467,11,2004.528952
2467,11,2004.528952
2467,11,2004.528952
2467,11,2004.528952
2467,11,2004.528952
2468,10,2013.408355
2468,11,2004.528952
2468,11,2004.528952
2468,11,2004.528952
2468,11,2004.528952
2468,11,2004.528952
2469,10,2013.408355
2469,11,2004.528952
2469,11,2004.528952
2469,11,2004.528952
2469,11,2004.528952
2469,11,2004.528952
2470,10,2013.408355
2470,11,2004.528952
2470,11,2004.528952
2470,11,2004.528952
2470,11,2004.528952
2470,11,2004.528952
2471,10,2013.408355
2471,11,2004.528952
2471,11,2004.528952
2471,11,2004.528952
2471,11,2004.528952
2471,11,2004.528952
2472,10,2013.408355
2472,11,2004.528952
2472,11,2004.528952
2472,11,2004.528952
2472,11,2004.528952
2472,11,2004.528952
2473,10,2013.408355
2473,11,2004.528952
2473,11,2004.528952
2473,11,2004.528952
2473,11,2004.528952
2473,11,2004.528952
2474,10,2013.408355
2474,11,2004.528952
2474,11,2004.528952
2474,11,2004.528952
2474,11,2004.528952
2474,11,2004.528952
2475,10,2013.408355
2475,11,2004.528952
2475,11,2004.528952
2475,11,2004.528952
2475,11,2004.528952
2475,11,2004.528952
2476,10,2013.408355
2476,11,2004.528952
2476,11,2004.528952
2476,11,2004.528952
2476,11,2004.528952
2476,11,2004.528952
2477,10,2013.408355
2477,11,2004.528952
2477,11,2004.528952
2477,11,2004.528952
2477,11,2004.528952
2477,11,2004.528952
2478,10,2013.408355
2478,11,2004.528952
2478,11,2004.528952
2478,11,2004.528952
2478,11,2004.528952
2478,11,2004.528952
2479,10,2013.408355
2479,11,2004.528952
2479,11,2004.528952
2479,11,2004.528952
2479,11,2004.528952
2479,11,2004.528952
2480,10,2013.408355
2480,11,2004.528952
2480,11,2004.528952
2480,11,2004.528952
2480,11,2004.528952
2480,11,2004.528952
2481,10,2013.408355
2481,11,2004.528952
2481,11,2004.528952
2481,11,2004.528952
2481,11,2004.528952
2481,11,2004.528952
2482,10,2013.408355
2482,11,2004.528952
2482,11,2004.528952
2482,11,2004.528952
2482,11,2004.528952
2482,11,2004.528952
2483,10,2013.408355
2483,11,2004.528952
2483,11,2004.528952
2483,11,2004.528952
2483,11,2004.528952
2483,11,2004.528952
2484,10,2013.408355
2484,11,2004.528952
2484,11,2004.528952
2484,11,2004.528952
2484,11,2004.528952
2484,11,2004.528952
2485,10,2013.408355
2485,11,2004.528952
2485,11,2004.528952
2485,11,2004.528952
2485,11,2004.528952
2485,11,2004.528952
2486,10,2013.408355
2486,11,2004.528952
2486,11,2004.528952
2486,11,2004.528952
2486,11,2004.528952
2486,11,2004.528952
2487,10,2013.408355
2487,11,2004.528952
2487,11,2004.528952
2487,11,2004.528952
2487,11,2004.528952
2487,11,2004.528952
2488,10,2013.408355
2488,11,2004.528952
2488,11,2004.528952
2488,11,2004.528952
2488,11,2004.528952
2488,11,2004.528952
2489,10,2013.408355
2489,11,2004.528952
2489,11,2004.528952
2489,11,2004.528952
2489,11,2004.528952
2489,11,2004.528952
2490,10,2013.408355
2490,11,2004.528952
2490,11,2004.528952
2490,11,2004.528952
2490,11,2004.528952
2490,11,2004.528952
2491,10,2013.408355
2491,11,2004.528952
2491,11,2004.528952
2491,11,2004.528952
2491,11,2004.528952
2491,11,2004.528952
2492,10,2013.408355
2492,11,2004.528952
2492,11,2004.528952
2492,11,2004.528952
2492,11,2004.528952
2492,11,2004.528952
2493,10,2013.408355
2493,11,2004.528952
2493,11,2004.528952
2493,11,2004.528952
2493,11,2004.528952
2493,11,2004.528952
2494,10,2013.408355
2494,11,2004.528952
2494,11,2004.528952
2494,11,2004.528952
2494,11,2004.528952
2494,11,2004.528952
2495,10,2013.408355
2495,11,2004.528952
2495,11,2004.528952
2495,11,2004.528952
2495,11,2004.528952
2495,11,2004.528952
2496,10,2013.408355
2496,11,2004.528952
2496,11,2004.528952
2496,11,2004.528952
2496,11,2004.528952
2496,11,2004.528952
2497,10,2013.408355
2497,11,2004.528952
2497,11,2004.528952
2497,11,2004.528952
2497,11,2004.528952
2497,11,2004.528952
2498,10,2013.408355
2498,11,2004.528952
2498,11,2004.528952
2498,11,2004.528952
2498,11,2004.528952
2498,11,2004.528952
2499,10,2013.408355
2499,11,2004.528952
2499,11,2004.528952
2499,11,2004.528952
2499,11,2004.528952
2499,11,2004.528952
2500,10,2013.408355
2500,11,2004.528952
2500,11,2004.528952
2500,11,2004.528952
2500,11,2004.528952
2500,11,2004.528952
2501,10,2013.408355
2501,11,2004.528952
2501,11,2004.528952
2501,11,2004.528952
2501,11,2004.528952
2501,11,2004.528952
2502,10,2013.408355
2502,11,2004.528952
2502,11,2004.528952
2502,11,2004.528952
2502,11,2004.528952
2502,11,2004.528952
2503,10,2013.408355
2503,11,2004.528952
2503,11,2004.528952
2503,11,2004.528952
2503,11,2004.528952
2503,11,2004.528952
2504,10,2013.408355
2504,11,2004.528952
2504,11,2004.528952
2504,11,2004.528952
2504,11,2004.528952
2504,11,2004.528952
2505,10,2013.408355
2505,11,2004.528952
2505,11,2004.528952
2505,11,2004.528952
2505,11,2004.528952
2505,11,2004.528952
2506,10,2013.408355
2506,11,2004.528952
2506,11,2004.528952
2506,11,2004.528952
2506,11,2004.528952
2506,11,2004.528952
2507,10,2013.408355
2507,11,2004.528952
2507,11,2004.528952
2507,11,2004.528952
2507,11,2004.528952
2507,11,2004.528952
2508,10,2013.408355
2508,11,2004.528952
2508,11,2004.528952
2508,11,2004.528952
2508,11,2004.528952
2508,11,2004.528952
2509,10,2013.408355
2509,11,2004.528952
2509,11,2004.528952
2509,11,2004.528952
2509,11,2004.528952
2509,11,2004.528952
2510,10,2013.408355
2510,11,2004.528952
2510,11,2004.528952
2510,11,2004.528952
2510,11,2004.528952
2510,11,2004.528952
2511,10,2013.408355
2511,11,2004.528952
2511,11,2004.528952
2511,11,2004.528952
2511,11,2004.528952
2511,11,2004.528952
2512,10,2013.408355
2512,11,2004.528952
2512,11,2004.528952
2512,11,2004.528952
2512,11,2004.528952
2512,11,2004.528952
2513,10,2013.408355
