Iteration,NV,TOC
173,5,822.998034
173,5,822.998034
173,5,822.998034
173,5,822.998034
173,5,822.998034
173,5,822.998034
173,5,822.998034
173,5,822.998034
173,5,822.998034
173,5,822.998034
173,5,822.998034
173,5,822.998034
173,5,822.998034
173,5,822.998034
173,5,822.998034
173,5,822.998034
173,5,822.998034
173,5,822.998034
173,5,822.998034
173,5,822.998034
173,5,822.998034
173,5,822.998034
173,5,822.998034
173,5,822.998034
173,5,822.998034
173,6,803.419189
173,6,803.419189
173,6,803.419189
173,6,803.419189
173,6,803.419189
173,7,802.509201
173,7,802.509201
173,7,802.509201
173,7,802.509201
173,7,802.509201
174,4,922.306432
174,4,922.306432
174,4,922.306432
174,4,922.306432
174,4,922.306432
174,4,922.306432
174,4,922.306432
174,4,922.306432
174,4,922.306432
174,4,922.306432
174,4,922.306432
174,4,922.306432
174,4,922.306432
174,4,922.306432
174,4,922.306432
174,5,822.998034
174,5,822.998034
174,5,822.998034
174,5,822.998034
174,5,822.998034
174,5,822.998034
174,5,822.998034
174,5,822.998034
174,5,822.998034
174,5,822.998034
174,5,822.998034
174,5,822.998034
174,5,822.998034
174,5,822.998034
174,5,822.998034
174,5,822.998034
174,5,822.998034
174,5,822.998034
174,5,822.998034
174,5,822.998034
174,5,822.998034
174,5,822.998034
174,5,822.998034
174,5,822.998034
174,5,822.998034
174,5,822.998034
174,5,822.998034
174,5,822.998034
174,5,822.998034
174,5,822.998034
174,6,803.419189
174,6,803.419189
174,6,803.419189
174,6,803.419189
174,6,803.419189
174,6,803.419189
174,7,802.509201
174,7,802.509201
174,7,802.509201
174,7,802.509201
174,7,802.509201
174,7,802.509201
175,4,922.306432
175,4,922.306432
175,4,922.306432
175,4,922.306432
175,4,922.306432
175,4,922.306432
175,4,922.306432
175,4,922.306432
175,4,922.306432
175,4,922.306432
175,4,922.306432
175,4,922.306432
175,4,922.306432
175,4,922.306432
175,4,922.306432
175,4,922.306432
175,5,822.998034
175,5,822.998034
175,5,822.998034
175,5,822.998034
175,5,822.998034
175,5,822.998034
175,5,822.998034
175,5,822.998034
175,5,822.998034
175,5,822.998034
175,5,822.998034
175,5,822.998034
175,5,822.998034
175,5,822.998034
175,5,822.998034
175,5,822.998034
175,5,822.998034
175,5,822.998034
175,5,822.998034
175,5,822.998034
175,5,822.998034
175,5,822.998034
175,5,822.998034
175,5,822.998034
175,5,822.998034
175,5,822.998034
175,5,822.998034
175,5,822.998034
175,5,822.998034
175,5,822.998034
175,5,822.998034
175,5,822.998034
175,6,803.419189
175,6,803.419189
175,6,803.419189
175,6,803.419189
175,6,803.419189
175,6,803.419189
175,6,803.419189
175,7,802.509201
175,7,802.509201
175,7,802.509201
175,7,802.509201
175,7,802.509201
175,7,802.509201
175,7,802.509201
176,4,922.306432
176,4,922.306432
176,4,922.306432
176,4,922.306432
176,4,922.306432
176,4,922.306432
176,4,922.306432
176,4,922.306432
176,4,922.306432
176,4,922.306432
176,4,922.306432
176,4,922.306432
176,4,922.306432
176,4,922.306432
176,4,922.306432
176,4,922.306432
176,4,922.306432
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,5,822.998034
176,6,803.419189
176,6,803.419189
176,6,803.419189
176,6,803.419189
176,6,803.419189
176,6,803.419189
176,6,803.419189
176,6,803.419189
176,7,802.509201
176,7,802.509201
176,7,802.509201
176,7,802.509201
176,7,802.509201
176,7,802.509201
176,7,802.509201
176,7,802.509201
177,4,922.306432
177,4,922.306432
177,4,922.306432
177,4,922.306432
177,4,922.306432
177,4,922.306432
177,4,922.306432
177,4,922.306432
177,4,922.306432
177,4,922.306432
177,4,922.306432
177,4,922.306432
177,4,922.306432
177,4,922.306432
177,4,922.306432
177,4,922.306432
177,4,922.306432
177,4,922.306432
177,5,822.547529
177,6,803.419189
177,6,803.419189
177,6,803.419189
177,6,803.419189
177,6,803.419189
177,6,803.419189
177,6,803.419189
177,6,803.419189
177,6,803.419189
177,7,802.509201
177,7,802.509201
177,7,802.509201
177,7,802.509201
177,7,802.509201
177,7,802.509201
177,7,802.509201
177,7,802.509201
177,7,802.509201
178,4,910.762724
178,5,822.547529
178,5,822.547529
178,6,803.419189
178,6,803.419189
178,6,803.419189
178,6,803.419189
178,6,803.419189
178,6,803.419189
178,6,803.419189
178,6,803.419189
178,6,803.419189
178,6,803.419189
178,7,802.509201
178,7,802.509201
178,7,802.509201
178,7,802.509201
178,7,802.509201
178,7,802.509201
178,7,802.509201
178,7,802.509201
178,7,802.509201
178,7,802.509201
179,4,910.762724
179,4,910.762724
179,5,822.547529
179,5,822.547529
179,5,822.547529
179,6,803.419189
179,6,803.419189
179,6,803.419189
179,6,803.419189
179,6,803.419189
179,6,803.419189
179,6,803.419189
179,6,803.419189
179,6,803.419189
179,6,803.419189
179,6,803.419189
179,7,795.404049
180,4,910.762724
180,4,910.762724
180,4,910.762724
180,5,822.547529
180,5,822.547529
180,5,822.547529
180,5,822.547529
180,6,803.419189
180,6,803.419189
180,6,803.419189
180,6,803.419189
180,6,803.419189
180,6,803.419189
180,6,803.419189
180,6,803.419189
180,6,803.419189
180,6,803.419189
180,6,803.419189
180,6,803.419189
180,7,795.404049
180,7,795.404049
180,9,794.895164
181,4,910.762724
181,4,910.762724
181,4,910.762724
181,4,910.762724
181,5,822.547529
181,5,822.547529
181,5,822.547529
181,5,822.547529
181,5,822.547529
181,6,796.970096
181,7,795.404049
181,7,795.404049
181,7,795.404049
181,7,795.404049
181,9,794.895164
181,9,794.895164
181,9,794.895164
182,4,910.762724
182,4,910.762724
182,4,910.762724
182,4,910.762724
182,4,910.762724
182,5,822.190832
182,6,796.970096
182,6,796.970096
182,7,795.404049
182,7,795.404049
182,7,795.404049
182,7,795.404049
182,7,795.404049
182,7,795.404049
182,9,794.895164
182,9,794.895164
182,9,794.895164
182,9,794.895164
182,9,794.895164
183,4,910.762724
183,4,910.762724
183,4,910.762724
183,4,910.762724
183,4,910.762724
183,4,910.762724
183,5,822.190832
183,5,822.190832
183,6,796.970096
183,6,796.970096
183,6,796.970096
183,7,795.404049
183,7,795.404049
183,7,795.404049
183,7,795.404049
183,7,795.404049
183,7,795.404049
183,7,795.404049
183,7,795.404049
183,8,792.014559
184,4,910.762724
184,4,910.762724
184,4,910.762724
184,4,910.762724
184,4,910.762724
184,4,910.762724
184,4,910.762724
184,5,822.190832
184,5,822.190832
184,5,822.190832
184,6,796.970096
184,6,796.970096
184,6,796.970096
184,6,796.970096
184,7,795.404049
184,7,795.404049
184,7,795.404049
184,7,795.404049
184,7,795.404049
184,7,795.404049
184,7,795.404049
184,7,795.404049
184,7,795.404049
184,7,795.404049
184,8,792.014559
184,8,792.014559
185,4,910.762724
185,4,910.762724
185,4,910.762724
185,4,910.762724
185,4,910.762724
185,4,910.762724
185,4,910.762724
185,4,910.762724
185,5,822.190832
185,5,822.190832
185,5,822.190832
185,5,822.190832
185,6,796.970096
185,6,796.970096
185,6,796.970096
185,6,796.970096
185,6,796.970096
185,7,795.404049
185,7,795.404049
185,7,795.404049
185,7,795.404049
185,7,795.404049
185,7,795.404049
185,7,795.404049
185,7,795.404049
185,7,795.404049
185,7,795.404049
185,7,795.404049
185,7,795.404049
185,8,792.014559
185,8,792.014559
185,8,792.014559
186,4,910.762724
186,4,910.762724
186,4,910.762724
186,4,910.762724
186,4,910.762724
186,4,910.762724
186,4,910.762724
186,4,910.762724
186,4,910.762724
186,5,822.190832
186,5,822.190832
186,5,822.190832
186,5,822.190832
186,5,822.190832
186,6,796.970096
186,6,796.970096
186,6,796.970096
186,6,796.970096
186,6,796.970096
186,6,796.970096
186,7,795.404049
186,7,795.404049
186,7,795.404049
186,7,795.404049
186,7,795.404049
186,7,795.404049
186,7,795.404049
186,7,795.404049
186,7,795.404049
186,7,795.404049
186,7,795.404049
186,7,795.404049
186,7,795.404049
186,7,795.404049
186,8,792.014559
186,8,792.014559
186,8,792.014559
186,8,792.014559
187,4,910.762724
187,4,910.762724
187,4,910.762724
187,4,910.762724
187,4,910.762724
187,4,910.762724
187,4,910.762724
187,4,910.762724
187,4,910.762724
187,4,910.762724
187,5,822.190832
187,5,822.190832
187,5,822.190832
187,5,822.190832
187,5,822.190832
187,5,822.190832
187,6,796.970096
187,6,796.970096
187,6,796.970096
187,6,796.970096
187,6,796.970096
187,6,796.970096
187,6,796.970096
187,7,795.404049
187,7,795.404049
187,7,795.404049
187,7,795.404049
187,7,795.404049
187,7,795.404049
187,7,795.404049
187,7,795.404049
187,7,795.404049
187,7,795.404049
187,7,795.404049
187,7,795.404049
187,7,795.404049
187,7,795.404049
187,7,795.404049
187,7,795.404049
187,8,792.014559
187,8,792.014559
187,8,792.014559
187,8,792.014559
187,8,792.014559
188,4,909.028088
188,5,822.190832
188,5,822.190832
188,5,822.190832
188,5,822.190832
188,5,822.190832
188,5,822.190832
188,5,822.190832
188,6,796.970096
188,6,796.970096
188,6,796.970096
188,6,796.970096
188,6,796.970096
188,6,796.970096
188,6,796.970096
188,6,796.970096
188,7,795.404049
188,7,795.404049
188,7,795.404049
188,7,795.404049
188,7,795.404049
188,7,795.404049
188,7,795.404049
188,7,795.404049
188,7,795.404049
188,7,795.404049
188,7,795.404049
188,7,795.404049
188,7,795.404049
188,7,795.404049
188,7,795.404049
188,7,795.404049
188,7,795.404049
188,7,795.404049
188,8,792.014559
188,8,792.014559
188,8,792.014559
188,8,792.014559
188,8,792.014559
188,8,792.014559
189,4,909.028088
189,4,909.028088
189,5,821.085977
189,6,796.970096
189,6,796.970096
189,6,796.970096
189,6,796.970096
189,6,796.970096
189,6,796.970096
189,6,796.970096
189,6,796.970096
189,6,796.970096
189,7,795.404049
189,7,795.404049
189,7,795.404049
189,7,795.404049
189,7,795.404049
189,7,795.404049
189,7,795.404049
189,7,795.404049
189,7,795.404049
189,7,795.404049
189,7,795.404049
189,7,795.404049
189,7,795.404049
189,7,795.404049
189,7,795.404049
189,7,795.404049
189,7,795.404049
189,7,795.404049
189,7,795.404049
189,7,795.404049
189,8,792.014559
189,8,792.014559
189,8,792.014559
189,8,792.014559
189,8,792.014559
189,8,792.014559
189,8,792.014559
190,4,909.028088
190,4,909.028088
190,4,909.028088
190,5,821.085977
190,5,821.085977
190,6,796.970096
190,6,796.970096
190,6,796.970096
190,6,796.970096
190,6,796.970096
190,6,796.970096
190,6,796.970096
190,6,796.970096
190,6,796.970096
190,6,796.970096
190,7,795.404049
190,7,795.404049
190,7,795.404049
190,7,795.404049
190,7,795.404049
190,7,795.404049
190,7,795.404049
190,7,795.404049
190,7,795.404049
190,7,795.404049
190,7,795.404049
190,7,795.404049
190,7,795.404049
190,7,795.404049
190,7,795.404049
190,7,795.404049
190,7,795.404049
190,7,795.404049
190,7,795.404049
190,7,795.404049
190,7,795.404049
190,7,795.404049
190,8,792.014559
190,8,792.014559
190,8,792.014559
190,8,792.014559
190,8,792.014559
190,8,792.014559
190,8,792.014559
190,8,792.014559
191,4,909.028088
191,4,909.028088
191,4,909.028088
191,4,909.028088
191,5,813.311164
191,6,796.970096
191,6,796.970096
191,6,796.970096
191,6,796.970096
191,6,796.970096
191,6,796.970096
191,6,796.970096
191,6,796.970096
191,6,796.970096
191,6,796.970096
191,6,796.970096
191,7,795.404049
191,7,795.404049
191,7,795.404049
191,7,795.404049
191,7,795.404049
191,7,795.404049
191,7,795.404049
191,7,795.404049
191,7,795.404049
191,7,795.404049
191,7,795.404049
191,7,795.404049
191,7,795.404049
191,7,795.404049
191,7,795.404049
191,7,795.404049
191,7,795.404049
191,7,795.404049
191,7,795.404049
191,7,795.404049
191,7,795.404049
191,7,795.404049
191,7,795.404049
191,7,795.404049
191,8,792.014559
191,8,792.014559
191,8,792.014559
191,8,792.014559
191,8,792.014559
191,8,792.014559
191,8,792.014559
191,8,792.014559
191,8,792.014559
192,4,909.028088
192,4,909.028088
192,4,909.028088
192,4,909.028088
192,4,909.028088
192,5,813.311164
192,5,813.311164
192,6,796.970096
192,6,796.970096
192,6,796.970096
192,6,796.970096
192,6,796.970096
192,6,796.970096
192,6,796.970096
192,6,796.970096
192,6,796.970096
192,6,796.970096
192,6,796.970096
192,6,796.970096
192,7,795.404049
192,7,795.404049
192,7,795.404049
192,7,795.404049
192,7,795.404049
192,7,795.404049
192,7,795.404049
192,7,795.404049
192,7,795.404049
192,7,795.404049
192,7,795.404049
192,7,795.404049
192,7,795.404049
192,7,795.404049
192,7,795.404049
192,7,795.404049
192,7,795.404049
192,7,795.404049
192,7,795.404049
192,7,795.404049
192,7,795.404049
192,7,795.404049
192,7,795.404049
192,7,795.404049
192,7,795.404049
192,7,795.404049
192,8,792.014559
192,8,792.014559
192,8,792.014559
192,8,792.014559
192,8,792.014559
192,8,792.014559
192,8,792.014559
192,8,792.014559
192,8,792.014559
192,8,792.014559
193,4,909.028088
193,4,909.028088
193,4,909.028088
193,4,909.028088
193,4,909.028088
193,4,909.028088
193,5,813.311164
193,5,813.311164
193,5,813.311164
193,6,796.970096
193,6,796.970096
193,6,796.970096
193,6,796.970096
193,6,796.970096
193,6,796.970096
193,6,796.970096
193,6,796.970096
193,6,796.970096
193,6,796.970096
193,6,796.970096
193,6,796.970096
193,6,796.970096
193,7,795.404049
193,7,795.404049
193,7,795.404049
193,7,795.404049
193,7,795.404049
193,7,795.404049
193,7,795.404049
193,7,795.404049
193,7,795.404049
193,7,795.404049
193,7,795.404049
193,7,795.404049
193,7,795.404049
193,7,795.404049
193,7,795.404049
193,7,795.404049
193,7,795.404049
193,7,795.404049
193,7,795.404049
193,7,795.404049
193,7,795.404049
193,7,795.404049
193,7,795.404049
193,7,795.404049
193,7,795.404049
193,7,795.404049
193,7,795.404049
193,7,795.404049
193,8,792.014559
193,8,792.014559
193,8,792.014559
193,8,792.014559
193,8,792.014559
193,8,792.014559
193,8,792.014559
193,8,792.014559
193,8,792.014559
193,8,792.014559
193,8,792.014559
194,4,909.028088
194,4,909.028088
194,4,909.028088
194,4,909.028088
194,4,909.028088
194,4,909.028088
194,4,909.028088
194,5,813.311164
194,5,813.311164
194,5,813.311164
194,5,813.311164
194,5,813.311164
194,6,796.970096
194,6,796.970096
194,6,796.970096
194,6,796.970096
194,6,796.970096
194,6,796.970096
194,6,796.970096
194,6,796.970096
194,6,796.970096
194,6,796.970096
194,6,796.970096
194,6,796.970096
194,6,796.970096
194,6,796.970096
194,7,792.488265
194,8,792.014559
194,8,792.014559
194,8,792.014559
194,8,792.014559
194,8,792.014559
194,8,792.014559
194,8,792.014559
194,8,792.014559
194,8,792.014559
194,8,792.014559
194,8,792.014559
194,8,792.014559
195,4,909.028088
195,4,909.028088
195,4,909.028088
195,4,909.028088
195,4,909.028088
195,4,909.028088
195,4,909.028088
195,4,909.028088
195,5,813.311164
195,5,813.311164
195,5,813.311164
195,5,813.311164
195,5,813.311164
195,5,813.311164
195,5,813.311164
195,6,796.970096
195,6,796.970096
195,6,796.970096
195,6,796.970096
195,6,796.970096
195,6,796.970096
195,6,796.970096
195,6,796.970096
195,6,796.970096
195,6,796.970096
195,6,796.970096
195,6,796.970096
195,6,796.970096
195,6,796.970096
195,6,796.970096
195,7,792.488265
195,7,792.488265
195,8,792.014559
195,8,792.014559
195,8,792.014559
195,8,792.014559
195,8,792.014559
195,8,792.014559
195,8,792.014559
195,8,792.014559
195,8,792.014559
195,8,792.014559
195,8,792.014559
195,8,792.014559
195,8,792.014559
196,4,909.028088
196,4,909.028088
196,4,909.028088
196,4,909.028088
196,4,909.028088
196,4,909.028088
196,4,909.028088
196,4,909.028088
196,4,909.028088
196,5,813.311164
196,5,813.311164
196,5,813.311164
196,5,813.311164
196,5,813.311164
196,5,813.311164
196,5,813.311164
196,5,813.311164
196,5,813.311164
196,6,796.970096
196,6,796.970096
196,6,796.970096
196,6,796.970096
196,6,796.970096
196,6,796.970096
196,6,796.970096
196,6,796.970096
196,6,796.970096
196,6,796.970096
196,6,796.970096
196,6,796.970096
196,6,796.970096
196,6,796.970096
196,6,796.970096
196,6,796.970096
196,7,792.488265
196,7,792.488265
196,7,792.488265
196,8,792.014559
196,8,792.014559
196,8,792.014559
196,8,792.014559
196,8,792.014559
196,8,792.014559
196,8,792.014559
196,8,792.014559
196,8,792.014559
196,8,792.014559
196,8,792.014559
196,8,792.014559
196,8,792.014559
196,8,792.014559
197,4,909.028088
197,4,909.028088
197,4,909.028088
197,4,909.028088
197,4,909.028088
197,4,909.028088
197,4,909.028088
197,4,909.028088
197,4,909.028088
197,4,909.028088
197,5,813.311164
197,5,813.311164
197,5,813.311164
197,5,813.311164
197,5,813.311164
197,5,813.311164
197,5,813.311164
197,5,813.311164
197,5,813.311164
197,5,813.311164
197,5,813.311164
197,6,796.970096
197,6,796.970096
197,6,796.970096
197,6,796.970096
197,6,796.970096
197,6,796.970096
197,6,796.970096
197,6,796.970096
197,6,796.970096
197,6,796.970096
197,6,796.970096
197,6,796.970096
197,6,796.970096
197,6,796.970096
197,6,796.970096
197,6,796.970096
197,6,796.970096
197,7,792.488265
197,7,792.488265
197,7,792.488265
197,7,792.488265
197,7,792.488265
197,8,792.014559
197,8,792.014559
197,8,792.014559
197,8,792.014559
197,8,792.014559
197,8,792.014559
197,8,792.014559
197,8,792.014559
197,8,792.014559
197,8,792.014559
197,8,792.014559
197,8,792.014559
197,8,792.014559
197,8,792.014559
197,8,792.014559
198,4,909.028088
198,4,909.028088
198,4,909.028088
198,4,909.028088
198,4,909.028088
198,4,909.028088
198,4,909.028088
198,4,909.028088
198,4,909.028088
198,4,909.028088
198,4,909.028088
198,5,813.311164
198,5,813.311164
198,5,813.311164
198,5,813.311164
198,5,813.311164
198,5,813.311164
198,5,813.311164
198,5,813.311164
198,5,813.311164
198,5,813.311164
198,5,813.311164
198,5,813.311164
198,5,813.311164
198,5,813.311164
198,6,796.970096
198,6,796.970096
198,6,796.970096
198,6,796.970096
198,6,796.970096
198,6,796.970096
198,6,796.970096
198,6,796.970096
198,6,796.970096
198,6,796.970096
198,6,796.970096
198,6,796.970096
198,6,796.970096
198,6,796.970096
198,6,796.970096
198,6,796.970096
198,6,796.970096
198,6,796.970096
198,7,792.488265
198,7,792.488265
198,7,792.488265
198,7,792.488265
198,7,792.488265
198,7,792.488265
198,7,792.488265
198,8,792.014559
198,8,792.014559
198,8,792.014559
198,8,792.014559
198,8,792.014559
198,8,792.014559
198,8,792.014559
198,8,792.014559
198,8,792.014559
198,8,792.014559
198,8,792.014559
198,8,792.014559
198,8,792.014559
198,8,792.014559
198,8,792.014559
198,8,792.014559
198,8,792.014559
199,4,903.089216
199,5,813.311164
199,5,813.311164
199,5,813.311164
199,5,813.311164
199,5,813.311164
199,5,813.311164
199,5,813.311164
199,5,813.311164
199,5,813.311164
199,5,813.311164
199,5,813.311164
199,5,813.311164
199,5,813.311164
199,5,813.311164
199,5,813.311164
199,5,813.311164
199,5,813.311164
199,6,796.970096
199,6,796.970096
199,6,796.970096
199,6,796.970096
199,6,796.970096
199,6,796.970096
199,6,796.970096
199,6,796.970096
199,6,796.970096
