Iteration,NV,TOC
192,26,3530.552025
192,26,3530.552025
192,26,3530.552025
192,26,3530.552025
192,26,3530.552025
192,26,3530.552025
192,26,3530.552025
193,19,3817.941620
193,19,3817.941620
193,19,3817.941620
193,19,3817.941620
193,19,3817.941620
193,19,3817.941620
193,19,3817.941620
193,20,3702.188969
193,20,3702.188969
193,20,3702.188969
193,20,3702.188969
193,20,3702.188969
193,20,3702.188969
193,20,3702.188969
193,21,3670.870222
193,21,3670.870222
193,21,3670.870222
193,21,3670.870222
193,21,3670.870222
193,21,3670.870222
193,21,3670.870222
193,21,3670.870222
193,21,3670.870222
193,21,3670.870222
193,21,3670.870222
193,21,3670.870222
193,21,3670.870222
193,22,3638.719561
193,22,3638.719561
193,22,3638.719561
193,22,3638.719561
193,22,3638.719561
193,22,3638.719561
193,22,3638.719561
193,23,3594.347889
193,23,3594.347889
193,24,3572.512535
193,24,3572.512535
193,24,3572.512535
193,24,3572.512535
193,25,3564.652105
193,25,3564.652105
193,25,3564.652105
193,25,3564.652105
193,25,3564.652105
193,25,3564.652105
193,26,3530.552025
193,26,3530.552025
193,26,3530.552025
193,26,3530.552025
193,26,3530.552025
193,26,3530.552025
193,26,3530.552025
193,26,3530.552025
193,26,3530.552025
193,26,3530.552025
193,26,3530.552025
193,26,3530.552025
193,26,3530.552025
194,19,3817.941620
194,19,3817.941620
194,19,3817.941620
194,19,3817.941620
194,19,3817.941620
194,19,3817.941620
194,19,3817.941620
194,19,3817.941620
194,20,3702.188969
194,20,3702.188969
194,20,3702.188969
194,20,3702.188969
194,20,3702.188969
194,20,3702.188969
194,20,3702.188969
194,20,3702.188969
194,20,3702.188969
194,21,3670.870222
194,21,3670.870222
194,21,3670.870222
194,21,3670.870222
194,21,3670.870222
194,21,3670.870222
194,21,3670.870222
194,21,3670.870222
194,21,3670.870222
194,21,3670.870222
194,21,3670.870222
194,21,3670.870222
194,21,3670.870222
194,21,3670.870222
194,22,3621.207982
194,23,3590.214043
194,24,3572.512535
194,24,3572.512535
194,24,3572.512535
194,24,3572.512535
194,24,3572.512535
194,25,3564.652105
194,25,3564.652105
194,25,3564.652105
194,25,3564.652105
194,25,3564.652105
194,25,3564.652105
194,25,3564.652105
194,26,3530.552025
194,26,3530.552025
194,26,3530.552025
194,26,3530.552025
194,26,3530.552025
194,26,3530.552025
194,26,3530.552025
194,26,3530.552025
194,26,3530.552025
194,26,3530.552025
194,26,3530.552025
194,26,3530.552025
194,26,3530.552025
194,26,3530.552025
195,19,3817.941620
195,19,3817.941620
195,19,3817.941620
195,19,3817.941620
195,19,3817.941620
195,19,3817.941620
195,19,3817.941620
195,19,3817.941620
195,19,3817.941620
195,20,3702.188969
195,20,3702.188969
195,20,3702.188969
195,20,3702.188969
195,20,3702.188969
195,20,3702.188969
195,20,3702.188969
195,20,3702.188969
195,20,3702.188969
195,20,3702.188969
195,20,3702.188969
195,21,3670.870222
195,21,3670.870222
195,21,3670.870222
195,21,3670.870222
195,21,3670.870222
195,21,3670.870222
195,21,3670.870222
195,21,3670.870222
195,21,3670.870222
195,21,3670.870222
195,21,3670.870222
195,21,3670.870222
195,21,3670.870222
195,21,3670.870222
195,21,3670.870222
195,22,3621.207982
195,22,3621.207982
195,23,3590.214043
195,23,3590.214043
195,23,3590.214043
195,24,3572.512535
195,24,3572.512535
195,24,3572.512535
195,24,3572.512535
195,24,3572.512535
195,24,3572.512535
195,25,3564.652105
195,25,3564.652105
195,25,3564.652105
195,25,3564.652105
195,25,3564.652105
195,25,3564.652105
195,25,3564.652105
195,25,3564.652105
195,26,3530.552025
195,26,3530.552025
195,26,3530.552025
195,26,3530.552025
195,26,3530.552025
195,26,3530.552025
195,26,3530.552025
195,26,3530.552025
195,26,3530.552025
195,26,3530.552025
195,26,3530.552025
195,26,3530.552025
195,26,3530.552025
195,26,3530.552025
195,26,3530.552025
196,19,3817.941620
196,19,3817.941620
196,19,3817.941620
196,19,3817.941620
196,19,3817.941620
196,19,3817.941620
196,19,3817.941620
196,19,3817.941620
196,19,3817.941620
196,19,3817.941620
196,20,3702.188969
196,20,3702.188969
196,20,3702.188969
196,20,3702.188969
196,20,3702.188969
196,20,3702.188969
196,20,3702.188969
196,20,3702.188969
196,20,3702.188969
196,20,3702.188969
196,20,3702.188969
196,20,3702.188969
196,20,3702.188969
196,21,3670.870222
196,21,3670.870222
196,21,3670.870222
196,21,3670.870222
196,21,3670.870222
196,21,3670.870222
196,21,3670.870222
196,21,3670.870222
196,21,3670.870222
196,21,3670.870222
196,21,3670.870222
196,21,3670.870222
196,21,3670.870222
196,21,3670.870222
196,21,3670.870222
196,21,3670.870222
196,22,3609.341386
196,23,3559.455242
196,24,3548.399958
196,26,3530.552025
196,26,3530.552025
196,26,3530.552025
196,26,3530.552025
196,26,3530.552025
196,26,3530.552025
196,26,3530.552025
196,26,3530.552025
196,26,3530.552025
196,26,3530.552025
196,26,3530.552025
196,26,3530.552025
196,26,3530.552025
196,26,3530.552025
196,26,3530.552025
196,26,3530.552025
197,19,3817.941620
197,19,3817.941620
197,19,3817.941620
197,19,3817.941620
197,19,3817.941620
197,19,3817.941620
197,19,3817.941620
197,19,3817.941620
197,19,3817.941620
197,19,3817.941620
197,19,3817.941620
197,20,3702.188969
197,20,3702.188969
197,20,3702.188969
197,20,3702.188969
197,20,3702.188969
197,20,3702.188969
197,20,3702.188969
197,20,3702.188969
197,20,3702.188969
197,20,3702.188969
197,20,3702.188969
197,20,3702.188969
197,20,3702.188969
197,20,3702.188969
197,20,3702.188969
197,21,3665.948459
197,22,3609.341386
197,22,3609.341386
197,23,3559.455242
197,23,3559.455242
197,24,3548.399958
197,24,3548.399958
197,26,3530.552025
197,26,3530.552025
197,26,3530.552025
197,26,3530.552025
197,26,3530.552025
197,26,3530.552025
197,26,3530.552025
197,26,3530.552025
197,26,3530.552025
197,26,3530.552025
197,26,3530.552025
197,26,3530.552025
197,26,3530.552025
197,26,3530.552025
197,26,3530.552025
197,26,3530.552025
197,26,3530.552025
198,19,3817.941620
198,19,3817.941620
198,19,3817.941620
198,19,3817.941620
198,19,3817.941620
198,19,3817.941620
198,19,3817.941620
198,19,3817.941620
198,19,3817.941620
198,19,3817.941620
198,19,3817.941620
198,19,3817.941620
198,20,3702.188969
198,20,3702.188969
198,20,3702.188969
198,20,3702.188969
198,20,3702.188969
198,20,3702.188969
198,20,3702.188969
198,20,3702.188969
198,20,3702.188969
198,20,3702.188969
198,20,3702.188969
198,20,3702.188969
198,20,3702.188969
198,20,3702.188969
198,20,3702.188969
198,20,3702.188969
198,20,3702.188969
198,21,3665.948459
198,21,3665.948459
198,22,3609.341386
198,22,3609.341386
198,22,3609.341386
198,23,3559.455242
198,23,3559.455242
198,23,3559.455242
198,24,3548.399958
198,24,3548.399958
198,24,3548.399958
198,26,3530.552025
198,26,3530.552025
198,26,3530.552025
198,26,3530.552025
198,26,3530.552025
198,26,3530.552025
198,26,3530.552025
198,26,3530.552025
198,26,3530.552025
198,26,3530.552025
198,26,3530.552025
198,26,3530.552025
198,26,3530.552025
198,26,3530.552025
198,26,3530.552025
198,26,3530.552025
198,26,3530.552025
198,26,3530.552025
199,19,3817.941620
199,19,3817.941620
199,19,3817.941620
199,19,3817.941620
199,19,3817.941620
199,19,3817.941620
199,19,3817.941620
199,19,3817.941620
199,19,3817.941620
199,19,3817.941620
199,19,3817.941620
199,19,3817.941620
199,19,3817.941620
199,20,3702.188969
199,20,3702.188969
199,20,3702.188969
199,20,3702.188969
199,20,3702.188969
199,20,3702.188969
199,20,3702.188969
199,20,3702.188969
199,20,3702.188969
199,20,3702.188969
199,20,3702.188969
199,20,3702.188969
199,20,3702.188969
199,20,3702.188969
199,20,3702.188969
199,20,3702.188969
199,20,3702.188969
199,20,3702.188969
199,20,3702.188969
199,21,3665.948459
199,21,3665.948459
199,21,3665.948459
199,22,3609.221550
199,23,3559.455242
199,23,3559.455242
199,23,3559.455242
199,23,3559.455242
199,24,3527.555285
200,19,3817.941620
200,19,3817.941620
200,19,3817.941620
200,19,3817.941620
200,19,3817.941620
200,19,3817.941620
200,19,3817.941620
200,19,3817.941620
200,19,3817.941620
200,19,3817.941620
200,19,3817.941620
200,19,3817.941620
200,19,3817.941620
200,19,3817.941620
200,20,3702.188969
200,20,3702.188969
200,20,3702.188969
200,20,3702.188969
200,20,3702.188969
200,20,3702.188969
200,20,3702.188969
200,20,3702.188969
200,20,3702.188969
200,20,3702.188969
200,20,3702.188969
200,20,3702.188969
200,20,3702.188969
200,20,3702.188969
200,20,3702.188969
200,20,3702.188969
200,20,3702.188969
200,20,3702.188969
200,20,3702.188969
200,20,3702.188969
200,20,3702.188969
200,20,3702.188969
200,21,3664.345934
200,22,3609.221550
200,22,3609.221550
200,23,3559.455242
200,23,3559.455242
200,23,3559.455242
200,23,3559.455242
200,23,3559.455242
200,24,3527.555285
200,24,3527.555285
201,19,3817.941620
201,19,3817.941620
201,19,3817.941620
201,19,3817.941620
201,19,3817.941620
201,19,3817.941620
201,19,3817.941620
201,19,3817.941620
201,19,3817.941620
201,19,3817.941620
201,19,3817.941620
201,19,3817.941620
201,19,3817.941620
201,19,3817.941620
201,19,3817.941620
201,20,3702.188969
201,20,3702.188969
201,20,3702.188969
201,20,3702.188969
201,20,3702.188969
201,20,3702.188969
201,20,3702.188969
201,20,3702.188969
201,20,3702.188969
201,20,3702.188969
201,20,3702.188969
201,20,3702.188969
201,20,3702.188969
201,20,3702.188969
201,20,3702.188969
201,20,3702.188969
201,20,3702.188969
201,20,3702.188969
201,20,3702.188969
201,20,3702.188969
201,20,3702.188969
201,20,3702.188969
201,20,3702.188969
201,20,3702.188969
201,20,3702.188969
201,21,3664.345934
201,21,3664.345934
201,22,3609.221550
201,22,3609.221550
201,22,3609.221550
201,23,3559.455242
201,23,3559.455242
201,23,3559.455242
201,23,3559.455242
201,23,3559.455242
201,23,3559.455242
201,24,3527.555285
201,24,3527.555285
201,24,3527.555285
202,19,3817.941620
202,19,3817.941620
202,19,3817.941620
202,19,3817.941620
202,19,3817.941620
202,19,3817.941620
202,19,3817.941620
202,19,3817.941620
202,19,3817.941620
202,19,3817.941620
202,19,3817.941620
202,19,3817.941620
202,19,3817.941620
202,19,3817.941620
202,19,3817.941620
202,19,3817.941620
202,19,3817.941620
202,20,3702.188969
202,20,3702.188969
202,20,3702.188969
202,20,3702.188969
202,20,3702.188969
202,20,3702.188969
202,20,3702.188969
202,20,3702.188969
202,20,3702.188969
202,20,3702.188969
202,20,3702.188969
202,20,3702.188969
202,20,3702.188969
202,20,3702.188969
202,20,3702.188969
202,20,3702.188969
202,20,3702.188969
202,20,3702.188969
202,20,3702.188969
202,20,3702.188969
202,20,3702.188969
202,20,3702.188969
202,20,3702.188969
202,20,3702.188969
202,20,3702.188969
202,20,3702.188969
202,20,3702.188969
202,20,3702.188969
202,21,3664.345934
202,21,3664.345934
202,21,3664.345934
202,22,3609.221550
202,22,3609.221550
202,22,3609.221550
202,22,3609.221550
202,23,3559.455242
202,23,3559.455242
202,23,3559.455242
202,23,3559.455242
202,23,3559.455242
202,23,3559.455242
202,23,3559.455242
202,24,3527.555285
202,24,3527.555285
202,24,3527.555285
202,24,3527.555285
202,26,3498.193537
203,19,3816.749288
203,20,3702.188969
203,20,3702.188969
203,20,3702.188969
203,20,3702.188969
203,20,3702.188969
203,20,3702.188969
203,20,3702.188969
203,20,3702.188969
203,20,3702.188969
203,20,3702.188969
203,20,3702.188969
203,20,3702.188969
203,20,3702.188969
203,20,3702.188969
203,20,3702.188969
203,20,3702.188969
203,20,3702.188969
203,20,3702.188969
203,20,3702.188969
203,20,3702.188969
203,20,3702.188969
203,20,3702.188969
203,20,3702.188969
203,20,3702.188969
203,20,3702.188969
203,20,3702.188969
203,20,3702.188969
203,20,3702.188969
203,20,3702.188969
203,20,3702.188969
203,20,3702.188969
203,21,3664.345934
203,21,3664.345934
203,21,3664.345934
203,21,3664.345934
203,22,3573.728893
203,23,3552.791677
203,24,3527.555285
203,24,3527.555285
203,24,3527.555285
203,24,3527.555285
203,24,3527.555285
203,26,3498.193537
203,26,3498.193537
204,19,3816.749288
204,19,3816.749288
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,20,3702.188969
204,21,3664.345934
204,21,3664.345934
204,21,3664.345934
204,21,3664.345934
204,21,3664.345934
204,22,3573.728893
204,22,3573.728893
204,23,3552.791677
204,23,3552.791677
204,24,3527.555285
204,24,3527.555285
204,24,3527.555285
204,24,3527.555285
204,24,3527.555285
204,24,3527.555285
204,25,3527.008678
204,26,3498.193537
204,26,3498.193537
204,26,3498.193537
205,19,3816.749288
205,19,3816.749288
205,19,3816.749288
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,20,3702.188969
205,21,3664.345934
205,21,3664.345934
205,21,3664.345934
205,21,3664.345934
205,21,3664.345934
205,21,3664.345934
205,22,3545.825209
205,24,3527.555285
205,24,3527.555285
205,24,3527.555285
205,24,3527.555285
205,24,3527.555285
205,24,3527.555285
205,24,3527.555285
205,25,3522.552267
205,26,3498.193537
205,26,3498.193537
205,26,3498.193537
205,26,3498.193537
205,26,3498.193537
206,19,3816.749288
206,19,3816.749288
206,19,3816.749288
206,19,3816.749288
206,20,3672.814049
206,21,3640.677522
206,22,3545.825209
206,22,3545.825209
206,24,3527.555285
206,24,3527.555285
206,24,3527.555285
206,24,3527.555285
206,24,3527.555285
206,24,3527.555285
206,24,3527.555285
206,24,3527.555285
206,25,3522.552267
206,25,3522.552267
206,26,3498.193537
206,26,3498.193537
206,26,3498.193537
206,26,3498.193537
206,26,3498.193537
206,26,3498.193537
206,26,3498.193537
207,19,3816.749288
207,19,3816.749288
207,19,3816.749288
207,19,3816.749288
207,19,3816.749288
207,20,3672.814049
207,20,3672.814049
207,21,3635.444138
207,22,3545.825209
207,22,3545.825209
207,22,3545.825209
207,24,3527.555285
207,24,3527.555285
207,24,3527.555285
207,24,3527.555285
207,24,3527.555285
207,24,3527.555285
207,24,3527.555285
207,24,3527.555285
207,24,3527.555285
207,25,3522.552267
207,25,3522.552267
207,25,3522.552267
207,26,3498.193537
207,26,3498.193537
207,26,3498.193537
207,26,3498.193537
207,26,3498.193537
207,26,3498.193537
207,26,3498.193537
207,26,3498.193537
207,26,3498.193537
208,19,3811.320411
208,20,3667.847795
208,21,3635.444138
208,21,3635.444138
208,22,3545.825209
208,22,3545.825209
208,22,3545.825209
208,22,3545.825209
208,24,3527.555285
208,24,3527.555285
208,24,3527.555285
208,24,3527.555285
208,24,3527.555285
208,24,3527.555285
208,24,3527.555285
208,24,3527.555285
208,24,3527.555285
208,24,3527.555285
208,25,3522.552267
208,25,3522.552267
208,25,3522.552267
208,25,3522.552267
208,26,3498.193537
208,26,3498.193537
208,26,3498.193537
208,26,3498.193537
208,26,3498.193537
208,26,3498.193537
208,26,3498.193537
208,26,3498.193537
208,26,3498.193537
208,26,3498.193537
208,26,3498.193537
209,19,3811.320411
209,19,3811.320411
209,20,3667.847795
209,20,3667.847795
209,21,3635.444138
209,21,3635.444138
209,21,3635.444138
209,22,3545.825209
209,22,3545.825209
209,22,3545.825209
209,22,3545.825209
209,22,3545.825209
209,24,3527.555285
209,24,3527.555285
209,24,3527.555285
209,24,3527.555285
209,24,3527.555285
209,24,3527.555285
209,24,3527.555285
209,24,3527.555285
209,24,3527.555285
209,24,3527.555285
209,24,3527.555285
209,25,3522.552267
209,25,3522.552267
209,25,3522.552267
209,25,3522.552267
209,25,3522.552267
209,26,3498.193537
209,26,3498.193537
209,26,3498.193537
209,26,3498.193537
209,26,3498.193537
209,26,3498.193537
209,26,3498.193537
209,26,3498.193537
209,26,3498.193537
209,26,3498.193537
209,26,3498.193537
209,26,3498.193537
209,26,3498.193537
210,19,3811.320411
210,19,3811.320411
210,19,3811.320411
210,20,3667.847795
210,20,3667.847795
210,20,3667.847795
210,21,3635.444138
210,21,3635.444138
210,21,3635.444138
210,21,3635.444138
210,22,3545.825209
210,22,3545.825209
210,22,3545.825209
210,22,3545.825209
210,22,3545.825209
210,22,3545.825209
210,24,3527.555285
210,24,3527.555285
210,24,3527.555285
210,24,3527.555285
210,24,3527.555285
210,24,3527.555285
210,24,3527.555285
210,24,3527.555285
210,24,3527.555285
210,24,3527.555285
210,24,3527.555285
210,24,3527.555285
210,25,3522.552267
210,25,3522.552267
210,25,3522.552267
210,25,3522.552267
210,25,3522.552267
210,25,3522.552267
210,26,3498.193537
210,26,3498.193537
210,26,3498.193537
210,26,3498.193537
210,26,3498.193537
210,26,3498.193537
210,26,3498.193537
210,26,3498.193537
210,26,3498.193537
210,26,3498.193537
210,26,3498.193537
210,26,3498.193537
210,26,3498.193537
210,26,3498.193537
210,26,3498.193537
211,19,3811.320411
211,19,3811.320411
211,19,3811.320411
211,19,3811.320411
211,20,3667.847795
211,20,3667.847795
211,20,3667.847795
211,20,3667.847795
211,21,3611.379671
211,22,3545.825209
211,22,3545.825209
211,22,3545.825209
211,22,3545.825209
211,22,3545.825209
211,22,3545.825209
211,22,3545.825209
211,24,3527.555285
211,24,3527.555285
211,24,3527.555285
211,24,3527.555285
211,24,3527.555285
211,24,3527.555285
211,24,3527.555285
211,24,3527.555285
211,24,3527.555285
211,24,3527.555285
211,24,3527.555285
211,24,3527.555285
211,24,3527.555285
211,25,3522.552267
211,25,3522.552267
211,25,3522.552267
211,25,3522.552267
211,25,3522.552267
211,25,3522.552267
211,25,3522.552267
211,26,3498.193537
211,26,3498.193537
211,26,3498.193537
211,26,3498.193537
211,26,3498.193537
211,26,3498.193537
211,26,3498.193537
211,26,3498.193537
211,26,3498.193537
211,26,3498.193537
211,26,3498.193537
211,26,3498.193537
211,26,3498.193537
211,26,3498.193537
211,26,3498.193537
211,26,3498.193537
211,26,3498.193537
212,19,3811.320411
212,19,3811.320411
212,19,3811.320411
212,19,3811.320411
212,19,3811.320411
212,20,3667.847795
212,20,3667.847795
212,20,3667.847795
212,20,3667.847795
212,20,3667.847795
212,21,3611.379671
212,21,3611.379671
212,22,3545.825209
