Iteration,NV,TOC
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,10,1692.191145
213,10,1692.191145
213,10,1692.191145
213,10,1692.191145
213,10,1692.191145
213,10,1692.191145
213,10,1692.191145
213,10,1692.191145
213,10,1692.191145
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,9,1739.117546
214,10,1692.191145
214,10,1692.191145
214,10,1692.191145
214,10,1692.191145
214,10,1692.191145
214,10,1692.191145
214,10,1692.191145
214,10,1692.191145
214,10,1692.191145
214,10,1692.191145
214,10,1692.191145
214,10,1692.191145
214,10,1692.191145
214,10,1692.191145
214,10,1692.191145
214,10,1692.191145
214,10,1692.191145
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,9,1739.117546
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
215,10,1692.191145
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,9,1739.117546
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
216,10,1692.191145
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,9,1739.117546
217,10,1691.374136
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,9,1739.117546
218,10,1691.374136
218,10,1691.374136
218,10,1691.374136
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,9,1739.117546
219,10,1691.374136
219,10,1691.374136
219,10,1691.374136
219,10,1691.374136
219,10,1691.374136
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,9,1739.117546
220,10,1691.374136
220,10,1691.374136
220,10,1691.374136
220,10,1691.374136
220,10,1691.374136
220,10,1691.374136
220,10,1691.374136
220,10,1691.374136
220,10,1691.374136
220,10,1691.374136
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,9,1739.117546
221,10,1691.374136
221,10,1691.374136
221,10,1691.374136
221,10,1691.374136
221,10,1691.374136
221,10,1691.374136
221,10,1691.374136
221,10,1691.374136
221,10,1691.374136
221,10,1691.374136
221,10,1691.374136
221,10,1691.374136
221,10,1691.374136
221,10,1691.374136
221,10,1691.374136
221,10,1691.374136
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
