Iteration,NV,TOC
142,10,1501.436279
142,10,1501.436279
142,10,1501.436279
142,10,1501.436279
142,10,1501.436279
142,10,1501.436279
142,10,1501.436279
142,10,1501.436279
142,10,1501.436279
142,10,1501.436279
142,10,1501.436279
142,10,1501.436279
142,10,1501.436279
142,10,1501.436279
142,10,1501.436279
142,10,1501.436279
142,10,1501.436279
142,10,1501.436279
143,6,1843.222701
143,6,1843.222701
143,6,1843.222701
143,6,1843.222701
143,6,1843.222701
143,6,1843.222701
143,6,1843.222701
143,6,1843.222701
143,6,1843.222701
143,6,1843.222701
143,6,1843.222701
143,6,1843.222701
143,6,1843.222701
143,6,1843.222701
143,7,1675.790534
143,8,1544.638943
143,8,1544.638943
143,8,1544.638943
143,8,1544.638943
143,8,1544.638943
143,8,1544.638943
143,9,1511.080959
143,9,1511.080959
143,9,1511.080959
143,9,1511.080959
143,9,1511.080959
143,10,1501.436279
143,10,1501.436279
143,10,1501.436279
143,10,1501.436279
143,10,1501.436279
143,10,1501.436279
143,10,1501.436279
143,10,1501.436279
143,10,1501.436279
143,10,1501.436279
143,10,1501.436279
143,10,1501.436279
143,10,1501.436279
143,10,1501.436279
143,10,1501.436279
143,10,1501.436279
143,10,1501.436279
143,10,1501.436279
143,10,1501.436279
143,10,1501.436279
143,10,1501.436279
143,10,1501.436279
143,10,1501.436279
143,10,1501.436279
143,10,1501.436279
144,6,1843.222701
144,6,1843.222701
144,6,1843.222701
144,6,1843.222701
144,6,1843.222701
144,6,1843.222701
144,6,1843.222701
144,6,1843.222701
144,6,1843.222701
144,6,1843.222701
144,6,1843.222701
144,6,1843.222701
144,6,1843.222701
144,6,1843.222701
144,6,1843.222701
144,7,1675.790534
144,7,1675.790534
144,8,1544.638943
144,8,1544.638943
144,8,1544.638943
144,8,1544.638943
144,8,1544.638943
144,8,1544.638943
144,8,1544.638943
144,9,1511.080959
144,9,1511.080959
144,9,1511.080959
144,9,1511.080959
144,9,1511.080959
144,9,1511.080959
144,10,1501.436279
144,10,1501.436279
144,10,1501.436279
144,10,1501.436279
144,10,1501.436279
144,10,1501.436279
144,10,1501.436279
144,10,1501.436279
144,10,1501.436279
144,10,1501.436279
144,10,1501.436279
144,10,1501.436279
144,10,1501.436279
144,10,1501.436279
144,10,1501.436279
144,10,1501.436279
144,10,1501.436279
144,10,1501.436279
144,10,1501.436279
144,10,1501.436279
144,10,1501.436279
144,10,1501.436279
144,10,1501.436279
144,10,1501.436279
144,10,1501.436279
144,10,1501.436279
145,6,1843.222701
145,6,1843.222701
145,6,1843.222701
145,6,1843.222701
145,6,1843.222701
145,6,1843.222701
145,6,1843.222701
145,6,1843.222701
145,6,1843.222701
145,6,1843.222701
145,6,1843.222701
145,6,1843.222701
145,6,1843.222701
145,6,1843.222701
145,6,1843.222701
145,6,1843.222701
145,7,1675.790534
145,7,1675.790534
145,7,1675.790534
145,8,1544.638943
145,8,1544.638943
145,8,1544.638943
145,8,1544.638943
145,8,1544.638943
145,8,1544.638943
145,8,1544.638943
145,8,1544.638943
145,9,1511.080959
145,9,1511.080959
145,9,1511.080959
145,9,1511.080959
145,9,1511.080959
145,9,1511.080959
145,9,1511.080959
145,10,1501.436279
145,10,1501.436279
145,10,1501.436279
145,10,1501.436279
145,10,1501.436279
145,10,1501.436279
145,10,1501.436279
145,10,1501.436279
145,10,1501.436279
145,10,1501.436279
145,10,1501.436279
145,10,1501.436279
145,10,1501.436279
145,10,1501.436279
145,10,1501.436279
145,10,1501.436279
145,10,1501.436279
145,10,1501.436279
145,10,1501.436279
145,10,1501.436279
145,10,1501.436279
145,10,1501.436279
145,10,1501.436279
145,10,1501.436279
145,10,1501.436279
145,10,1501.436279
145,10,1501.436279
146,6,1843.222701
146,6,1843.222701
146,6,1843.222701
146,6,1843.222701
146,6,1843.222701
146,6,1843.222701
146,6,1843.222701
146,6,1843.222701
146,6,1843.222701
146,6,1843.222701
146,6,1843.222701
146,6,1843.222701
146,6,1843.222701
146,6,1843.222701
146,6,1843.222701
146,6,1843.222701
146,6,1843.222701
146,7,1675.790534
146,7,1675.790534
146,7,1675.790534
146,7,1675.790534
146,8,1543.772169
146,9,1511.080959
146,9,1511.080959
146,9,1511.080959
146,9,1511.080959
146,9,1511.080959
146,9,1511.080959
146,9,1511.080959
146,9,1511.080959
146,10,1501.436279
146,10,1501.436279
146,10,1501.436279
146,10,1501.436279
146,10,1501.436279
146,10,1501.436279
146,10,1501.436279
146,10,1501.436279
146,10,1501.436279
146,10,1501.436279
146,10,1501.436279
146,10,1501.436279
146,10,1501.436279
146,10,1501.436279
146,10,1501.436279
146,10,1501.436279
146,10,1501.436279
146,10,1501.436279
146,10,1501.436279
146,10,1501.436279
146,10,1501.436279
146,10,1501.436279
146,10,1501.436279
146,10,1501.436279
146,10,1501.436279
146,10,1501.436279
146,10,1501.436279
146,10,1501.436279
147,6,1836.045362
147,7,1675.790534
147,7,1675.790534
147,7,1675.790534
147,7,1675.790534
147,7,1675.790534
147,8,1543.369323
147,9,1511.080959
147,9,1511.080959
147,9,1511.080959
147,9,1511.080959
147,9,1511.080959
147,9,1511.080959
147,9,1511.080959
147,9,1511.080959
147,9,1511.080959
147,10,1501.436279
147,10,1501.436279
147,10,1501.436279
147,10,1501.436279
147,10,1501.436279
147,10,1501.436279
147,10,1501.436279
147,10,1501.436279
147,10,1501.436279
147,10,1501.436279
147,10,1501.436279
147,10,1501.436279
147,10,1501.436279
147,10,1501.436279
147,10,1501.436279
147,10,1501.436279
147,10,1501.436279
147,10,1501.436279
147,10,1501.436279
147,10,1501.436279
147,10,1501.436279
147,10,1501.436279
147,10,1501.436279
147,10,1501.436279
147,10,1501.436279
147,10,1501.436279
147,10,1501.436279
147,10,1501.436279
147,10,1501.436279
148,6,1828.711843
148,7,1675.790534
148,7,1675.790534
148,7,1675.790534
148,7,1675.790534
148,7,1675.790534
148,7,1675.790534
148,8,1543.369323
148,8,1543.369323
148,9,1511.080959
148,9,1511.080959
148,9,1511.080959
148,9,1511.080959
148,9,1511.080959
148,9,1511.080959
148,9,1511.080959
148,9,1511.080959
148,9,1511.080959
148,9,1511.080959
148,10,1501.436279
148,10,1501.436279
148,10,1501.436279
148,10,1501.436279
148,10,1501.436279
148,10,1501.436279
148,10,1501.436279
148,10,1501.436279
148,10,1501.436279
148,10,1501.436279
148,10,1501.436279
148,10,1501.436279
148,10,1501.436279
148,10,1501.436279
148,10,1501.436279
148,10,1501.436279
148,10,1501.436279
148,10,1501.436279
148,10,1501.436279
148,10,1501.436279
148,10,1501.436279
148,10,1501.436279
148,10,1501.436279
148,10,1501.436279
148,10,1501.436279
148,10,1501.436279
148,10,1501.436279
148,10,1501.436279
148,10,1501.436279
148,10,1501.436279
148,10,1501.436279
149,6,1828.711843
149,6,1828.711843
149,7,1675.790534
149,7,1675.790534
149,7,1675.790534
149,7,1675.790534
149,7,1675.790534
149,7,1675.790534
149,7,1675.790534
149,8,1543.369323
149,8,1543.369323
149,8,1543.369323
149,9,1511.080959
149,9,1511.080959
149,9,1511.080959
149,9,1511.080959
149,9,1511.080959
149,9,1511.080959
149,9,1511.080959
149,9,1511.080959
149,9,1511.080959
149,9,1511.080959
149,9,1511.080959
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
149,10,1501.436279
150,6,1828.711843
150,6,1828.711843
150,6,1828.711843
150,7,1675.790534
150,7,1675.790534
150,7,1675.790534
150,7,1675.790534
150,7,1675.790534
150,7,1675.790534
150,7,1675.790534
150,7,1675.790534
150,8,1543.369323
150,8,1543.369323
150,8,1543.369323
150,8,1543.369323
150,9,1511.080959
150,9,1511.080959
150,9,1511.080959
150,9,1511.080959
150,9,1511.080959
150,9,1511.080959
150,9,1511.080959
150,9,1511.080959
150,9,1511.080959
150,9,1511.080959
150,9,1511.080959
150,9,1511.080959
150,10,1498.286200
151,6,1828.711843
151,6,1828.711843
151,6,1828.711843
151,6,1828.711843
151,7,1627.878876
151,8,1543.369323
151,8,1543.369323
151,8,1543.369323
151,8,1543.369323
151,8,1543.369323
151,9,1511.080959
151,9,1511.080959
151,9,1511.080959
151,9,1511.080959
151,9,1511.080959
151,9,1511.080959
151,9,1511.080959
151,9,1511.080959
151,9,1511.080959
151,9,1511.080959
151,9,1511.080959
151,9,1511.080959
151,9,1511.080959
151,10,1498.286200
151,10,1498.286200
152,6,1828.711843
152,6,1828.711843
152,6,1828.711843
152,6,1828.711843
152,6,1828.711843
152,7,1627.878876
152,7,1627.878876
152,8,1543.369323
152,8,1543.369323
152,8,1543.369323
152,8,1543.369323
152,8,1543.369323
152,8,1543.369323
152,9,1511.080959
152,9,1511.080959
152,9,1511.080959
152,9,1511.080959
152,9,1511.080959
152,9,1511.080959
152,9,1511.080959
152,9,1511.080959
152,9,1511.080959
152,9,1511.080959
152,9,1511.080959
152,9,1511.080959
152,9,1511.080959
152,9,1511.080959
152,10,1498.286200
152,10,1498.286200
152,10,1498.286200
153,6,1828.711843
153,6,1828.711843
153,6,1828.711843
153,6,1828.711843
153,6,1828.711843
153,6,1828.711843
153,7,1627.878876
153,7,1627.878876
153,7,1627.878876
153,8,1524.752042
153,9,1511.080959
153,9,1511.080959
153,9,1511.080959
153,9,1511.080959
153,9,1511.080959
153,9,1511.080959
153,9,1511.080959
153,9,1511.080959
153,9,1511.080959
153,9,1511.080959
153,9,1511.080959
153,9,1511.080959
153,9,1511.080959
153,9,1511.080959
153,9,1511.080959
153,10,1498.286200
153,10,1498.286200
153,10,1498.286200
153,10,1498.286200
154,6,1828.711843
154,6,1828.711843
154,6,1828.711843
154,6,1828.711843
154,6,1828.711843
154,6,1828.711843
154,6,1828.711843
154,7,1627.878876
154,7,1627.878876
154,7,1627.878876
154,7,1627.878876
154,7,1627.878876
154,8,1524.752042
154,8,1524.752042
154,9,1511.080959
154,9,1511.080959
154,9,1511.080959
154,9,1511.080959
154,9,1511.080959
154,9,1511.080959
154,9,1511.080959
154,9,1511.080959
154,9,1511.080959
154,9,1511.080959
154,9,1511.080959
154,9,1511.080959
154,9,1511.080959
154,9,1511.080959
154,9,1511.080959
154,9,1511.080959
154,10,1498.286200
154,10,1498.286200
154,10,1498.286200
154,10,1498.286200
154,10,1498.286200
155,6,1828.711843
155,6,1828.711843
155,6,1828.711843
155,6,1828.711843
155,6,1828.711843
155,6,1828.711843
155,6,1828.711843
155,6,1828.711843
155,7,1627.878876
155,7,1627.878876
155,7,1627.878876
155,7,1627.878876
155,7,1627.878876
155,7,1627.878876
155,7,1627.878876
155,8,1524.752042
155,8,1524.752042
155,8,1524.752042
155,9,1511.080959
155,9,1511.080959
155,9,1511.080959
155,9,1511.080959
155,9,1511.080959
155,9,1511.080959
155,9,1511.080959
155,9,1511.080959
155,9,1511.080959
155,9,1511.080959
155,9,1511.080959
155,9,1511.080959
155,9,1511.080959
155,9,1511.080959
155,9,1511.080959
155,9,1511.080959
155,9,1511.080959
155,10,1498.286200
155,10,1498.286200
155,10,1498.286200
155,10,1498.286200
155,10,1498.286200
155,10,1498.286200
156,6,1828.711843
156,6,1828.711843
156,6,1828.711843
156,6,1828.711843
156,6,1828.711843
156,6,1828.711843
156,6,1828.711843
156,6,1828.711843
156,6,1828.711843
156,7,1627.878876
156,7,1627.878876
156,7,1627.878876
156,7,1627.878876
156,7,1627.878876
156,7,1627.878876
156,7,1627.878876
156,7,1627.878876
156,7,1627.878876
156,8,1510.292069
156,10,1494.216407
157,6,1828.711843
157,6,1828.711843
157,6,1828.711843
157,6,1828.711843
157,6,1828.711843
157,6,1828.711843
157,6,1828.711843
157,6,1828.711843
157,6,1828.711843
157,6,1828.711843
157,7,1627.878876
157,7,1627.878876
157,7,1627.878876
157,7,1627.878876
157,7,1627.878876
157,7,1627.878876
157,7,1627.878876
157,7,1627.878876
157,7,1627.878876
157,7,1627.878876
157,7,1627.878876
157,8,1510.292069
157,8,1510.292069
157,10,1494.216407
157,10,1494.216407
158,6,1828.711843
158,6,1828.711843
158,6,1828.711843
158,6,1828.711843
158,6,1828.711843
158,6,1828.711843
158,6,1828.711843
158,6,1828.711843
158,6,1828.711843
158,6,1828.711843
158,6,1828.711843
158,7,1627.878876
158,7,1627.878876
158,7,1627.878876
158,7,1627.878876
158,7,1627.878876
158,7,1627.878876
158,7,1627.878876
158,7,1627.878876
158,7,1627.878876
158,7,1627.878876
158,7,1627.878876
158,7,1627.878876
158,7,1627.878876
158,8,1510.292069
158,8,1510.292069
158,8,1510.292069
158,9,1503.548449
158,10,1494.216407
158,10,1494.216407
158,10,1494.216407
159,6,1828.711843
159,6,1828.711843
159,6,1828.711843
159,6,1828.711843
159,6,1828.711843
159,6,1828.711843
159,6,1828.711843
159,6,1828.711843
159,6,1828.711843
159,6,1828.711843
159,6,1828.711843
159,6,1828.711843
159,7,1627.878876
159,7,1627.878876
159,7,1627.878876
159,7,1627.878876
159,7,1627.878876
159,7,1627.878876
159,7,1627.878876
159,7,1627.878876
159,7,1627.878876
159,7,1627.878876
159,7,1627.878876
159,7,1627.878876
159,7,1627.878876
159,7,1627.878876
159,7,1627.878876
159,8,1510.292069
159,8,1510.292069
159,8,1510.292069
159,8,1510.292069
159,9,1503.548449
159,9,1503.548449
159,10,1493.423715
160,6,1828.711843
160,6,1828.711843
160,6,1828.711843
160,6,1828.711843
160,6,1828.711843
160,6,1828.711843
160,6,1828.711843
160,6,1828.711843
160,6,1828.711843
160,6,1828.711843
160,6,1828.711843
160,6,1828.711843
160,6,1828.711843
160,7,1627.878876
160,7,1627.878876
160,7,1627.878876
160,7,1627.878876
160,7,1627.878876
160,7,1627.878876
160,7,1627.878876
160,7,1627.878876
160,7,1627.878876
160,7,1627.878876
160,7,1627.878876
160,7,1627.878876
160,7,1627.878876
160,7,1627.878876
160,7,1627.878876
160,7,1627.878876
160,7,1627.878876
160,8,1510.292069
160,8,1510.292069
160,8,1510.292069
160,8,1510.292069
160,8,1510.292069
160,9,1503.548449
160,9,1503.548449
160,9,1503.548449
160,10,1493.423715
160,10,1493.423715
161,6,1828.711843
161,6,1828.711843
161,6,1828.711843
161,6,1828.711843
161,6,1828.711843
161,6,1828.711843
161,6,1828.711843
161,6,1828.711843
161,6,1828.711843
161,6,1828.711843
161,6,1828.711843
161,6,1828.711843
161,6,1828.711843
161,6,1828.711843
161,7,1627.878876
161,7,1627.878876
161,7,1627.878876
161,7,1627.878876
161,7,1627.878876
161,7,1627.878876
161,7,1627.878876
161,7,1627.878876
161,7,1627.878876
161,7,1627.878876
161,7,1627.878876
161,7,1627.878876
161,7,1627.878876
161,7,1627.878876
161,7,1627.878876
161,7,1627.878876
161,7,1627.878876
161,7,1627.878876
161,7,1627.878876
161,8,1510.292069
161,8,1510.292069
161,8,1510.292069
161,8,1510.292069
161,8,1510.292069
161,8,1510.292069
161,9,1503.548449
161,9,1503.548449
161,9,1503.548449
161,9,1503.548449
161,10,1491.034770
162,6,1812.465619
162,7,1627.878876
162,7,1627.878876
162,7,1627.878876
162,7,1627.878876
162,7,1627.878876
162,7,1627.878876
162,7,1627.878876
162,7,1627.878876
162,7,1627.878876
162,7,1627.878876
162,7,1627.878876
162,7,1627.878876
162,7,1627.878876
162,7,1627.878876
162,7,1627.878876
162,7,1627.878876
162,7,1627.878876
162,7,1627.878876
162,7,1627.878876
162,7,1627.878876
162,7,1627.878876
162,8,1510.292069
162,8,1510.292069
162,8,1510.292069
162,8,1510.292069
162,8,1510.292069
162,8,1510.292069
162,8,1510.292069
162,9,1503.548449
162,9,1503.548449
162,9,1503.548449
162,9,1503.548449
162,9,1503.548449
162,10,1491.034770
162,10,1491.034770
163,6,1812.465619
163,6,1812.465619
163,7,1627.878876
163,7,1627.878876
163,7,1627.878876
163,7,1627.878876
163,7,1627.878876
163,7,1627.878876
163,7,1627.878876
163,7,1627.878876
163,7,1627.878876
163,7,1627.878876
163,7,1627.878876
163,7,1627.878876
163,7,1627.878876
163,7,1627.878876
163,7,1627.878876
163,7,1627.878876
163,7,1627.878876
163,7,1627.878876
163,7,1627.878876
163,7,1627.878876
163,7,1627.878876
163,7,1627.878876
163,7,1627.878876
163,8,1510.292069
163,8,1510.292069
163,8,1510.292069
163,8,1510.292069
163,8,1510.292069
163,8,1510.292069
163,8,1510.292069
163,8,1510.292069
163,9,1502.358557
163,10,1491.034770
163,10,1491.034770
163,10,1491.034770
164,6,1812.465619
164,6,1812.465619
164,6,1812.465619
164,7,1627.878876
164,7,1627.878876
164,7,1627.878876
164,7,1627.878876
164,7,1627.878876
164,7,1627.878876
164,7,1627.878876
164,7,1627.878876
164,7,1627.878876
164,7,1627.878876
164,7,1627.878876
164,7,1627.878876
164,7,1627.878876
164,7,1627.878876
164,7,1627.878876
164,7,1627.878876
164,7,1627.878876
164,7,1627.878876
164,7,1627.878876
164,7,1627.878876
164,7,1627.878876
164,7,1627.878876
164,7,1627.878876
164,7,1627.878876
164,7,1627.878876
164,8,1510.292069
164,8,1510.292069
164,8,1510.292069
164,8,1510.292069
164,8,1510.292069
164,8,1510.292069
164,8,1510.292069
164,8,1510.292069
164,8,1510.292069
164,9,1502.358557
164,9,1502.358557
164,10,1491.034770
164,10,1491.034770
164,10,1491.034770
164,10,1491.034770
165,6,1812.465619
165,6,1812.465619
165,6,1812.465619
165,6,1812.465619
165,7,1627.878876
165,7,1627.878876
165,7,1627.878876
165,7,1627.878876
165,7,1627.878876
165,7,1627.878876
165,7,1627.878876
165,7,1627.878876
165,7,1627.878876
165,7,1627.878876
165,7,1627.878876
165,7,1627.878876
165,7,1627.878876
165,7,1627.878876
165,7,1627.878876
165,7,1627.878876
165,7,1627.878876
165,7,1627.878876
165,7,1627.878876
165,7,1627.878876
165,7,1627.878876
165,7,1627.878876
165,7,1627.878876
165,7,1627.878876
165,7,1627.878876
165,7,1627.878876
165,7,1627.878876
165,8,1510.292069
165,8,1510.292069
165,8,1510.292069
165,8,1510.292069
165,8,1510.292069
165,8,1510.292069
165,8,1510.292069
165,8,1510.292069
165,8,1510.292069
165,8,1510.292069
165,9,1502.358557
165,9,1502.358557
165,9,1502.358557
165,10,1491.034770
165,10,1491.034770
165,10,1491.034770
165,10,1491.034770
165,10,1491.034770
166,6,1812.465619
166,6,1812.465619
166,6,1812.465619
166,6,1812.465619
166,6,1812.465619
166,7,1627.878876
166,7,1627.878876
166,7,1627.878876
166,7,1627.878876
166,7,1627.878876
166,7,1627.878876
166,7,1627.878876
166,7,1627.878876
166,7,1627.878876
166,7,1627.878876
166,7,1627.878876
166,7,1627.878876
166,7,1627.878876
166,7,1627.878876
166,7,1627.878876
166,7,1627.878876
166,7,1627.878876
166,7,1627.878876
166,7,1627.878876
166,7,1627.878876
166,7,1627.878876
166,7,1627.878876
166,7,1627.878876
166,7,1627.878876
166,7,1627.878876
166,7,1627.878876
166,7,1627.878876
166,7,1627.878876
166,7,1627.878876
166,8,1510.292069
166,8,1510.292069
166,8,1510.292069
166,8,1510.292069
166,8,1510.292069
166,8,1510.292069
166,8,1510.292069
166,8,1510.292069
166,8,1510.292069
166,8,1510.292069
166,8,1510.292069
166,9,1502.358557
166,9,1502.358557
166,9,1502.358557
166,9,1502.358557
166,10,1491.034770
166,10,1491.034770
166,10,1491.034770
166,10,1491.034770
166,10,1491.034770
166,10,1491.034770
167,6,1812.465619
167,6,1812.465619
167,6,1812.465619
167,6,1812.465619
167,6,1812.465619
167,6,1812.465619
167,7,1627.878876
167,7,1627.878876
167,7,1627.878876
167,7,1627.878876
167,7,1627.878876
167,7,1627.878876
167,7,1627.878876
167,7,1627.878876
167,7,1627.878876
167,7,1627.878876
167,7,1627.878876
167,7,1627.878876
167,7,1627.878876
167,7,1627.878876
167,7,1627.878876
167,7,1627.878876
167,7,1627.878876
167,7,1627.878876
167,7,1627.878876
167,7,1627.878876
167,7,1627.878876
167,7,1627.878876
167,7,1627.878876
167,7,1627.878876
167,7,1627.878876
167,7,1627.878876
167,7,1627.878876
167,7,1627.878876
167,7,1627.878876
167,7,1627.878876
167,7,1627.878876
167,8,1510.292069
167,8,1510.292069
167,8,1510.292069
167,8,1510.292069
167,8,1510.292069
167,8,1510.292069
167,8,1510.292069
167,8,1510.292069
167,8,1510.292069
167,8,1510.292069
167,8,1510.292069
167,8,1510.292069
167,9,1502.358557
167,9,1502.358557
167,9,1502.358557
167,9,1502.358557
167,9,1502.358557
167,10,1491.034770
167,10,1491.034770
167,10,1491.034770
167,10,1491.034770
167,10,1491.034770
167,10,1491.034770
167,10,1491.034770
168,6,1812.465619
168,6,1812.465619
168,6,1812.465619
168,6,1812.465619
168,6,1812.465619
168,6,1812.465619
168,6,1812.465619
168,7,1627.878876
168,7,1627.878876
168,7,1627.878876
