Iteration,NV,TOC
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
242,9,2058.371162
243,7,2179.349766
243,7,2179.349766
243,7,2179.349766
243,7,2179.349766
243,7,2179.349766
243,7,2179.349766
243,8,2103.741270
243,8,2103.741270
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
243,9,2058.371162
244,7,2179.349766
244,7,2179.349766
244,7,2179.349766
244,7,2179.349766
244,7,2179.349766
244,7,2179.349766
244,7,2179.349766
244,7,2179.349766
244,8,2103.741270
244,8,2103.741270
244,8,2103.741270
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
244,9,2058.371162
