Iteration,NV,TOC
223,13,2468.036530
223,13,2468.036530
223,13,2468.036530
223,13,2468.036530
223,14,2460.701245
223,14,2460.701245
223,14,2460.701245
223,14,2460.701245
223,14,2460.701245
223,14,2460.701245
223,14,2460.701245
223,14,2460.701245
223,14,2460.701245
223,14,2460.701245
223,14,2460.701245
224,7,3527.051425
224,7,3527.051425
224,7,3527.051425
224,7,3527.051425
224,7,3527.051425
224,7,3527.051425
224,8,2716.667455
224,8,2716.667455
224,8,2716.667455
224,8,2716.667455
224,8,2716.667455
224,8,2716.667455
224,8,2716.667455
224,8,2716.667455
224,9,2654.066140
224,9,2654.066140
224,9,2654.066140
224,9,2654.066140
224,10,2582.179838
224,10,2582.179838
224,10,2582.179838
224,10,2582.179838
224,10,2582.179838
224,10,2582.179838
224,10,2582.179838
224,10,2582.179838
224,10,2582.179838
224,10,2582.179838
224,10,2582.179838
224,10,2582.179838
224,10,2582.179838
224,10,2582.179838
224,10,2582.179838
224,10,2582.179838
224,11,2494.792967
224,12,2493.442760
224,13,2468.036530
224,13,2468.036530
224,13,2468.036530
224,13,2468.036530
224,13,2468.036530
224,13,2468.036530
224,13,2468.036530
224,14,2460.701245
224,14,2460.701245
224,14,2460.701245
224,14,2460.701245
224,14,2460.701245
224,14,2460.701245
224,14,2460.701245
224,14,2460.701245
224,14,2460.701245
224,14,2460.701245
224,14,2460.701245
224,14,2460.701245
225,7,3511.961872
225,8,2716.667455
225,8,2716.667455
225,8,2716.667455
225,8,2716.667455
225,8,2716.667455
225,8,2716.667455
225,8,2716.667455
225,8,2716.667455
225,8,2716.667455
225,9,2654.066140
225,9,2654.066140
225,9,2654.066140
225,9,2654.066140
225,9,2654.066140
225,10,2582.179838
225,10,2582.179838
225,10,2582.179838
225,10,2582.179838
225,10,2582.179838
225,10,2582.179838
225,10,2582.179838
225,10,2582.179838
225,10,2582.179838
225,10,2582.179838
225,10,2582.179838
225,10,2582.179838
225,10,2582.179838
225,10,2582.179838
225,10,2582.179838
225,10,2582.179838
225,10,2582.179838
225,11,2494.792967
225,11,2494.792967
225,12,2493.442760
225,12,2493.442760
225,13,2466.801518
225,14,2460.701245
225,14,2460.701245
225,14,2460.701245
225,14,2460.701245
225,14,2460.701245
225,14,2460.701245
225,14,2460.701245
225,14,2460.701245
225,14,2460.701245
225,14,2460.701245
225,14,2460.701245
225,14,2460.701245
225,14,2460.701245
226,7,3511.961872
226,7,3511.961872
226,8,2716.667455
226,8,2716.667455
226,8,2716.667455
226,8,2716.667455
226,8,2716.667455
226,8,2716.667455
226,8,2716.667455
226,8,2716.667455
226,8,2716.667455
226,8,2716.667455
226,9,2654.066140
226,9,2654.066140
226,9,2654.066140
226,9,2654.066140
226,9,2654.066140
226,9,2654.066140
226,10,2582.179838
226,10,2582.179838
226,10,2582.179838
226,10,2582.179838
226,10,2582.179838
226,10,2582.179838
226,10,2582.179838
226,10,2582.179838
226,10,2582.179838
226,10,2582.179838
226,10,2582.179838
226,10,2582.179838
226,10,2582.179838
226,10,2582.179838
226,10,2582.179838
226,10,2582.179838
226,10,2582.179838
226,10,2582.179838
226,11,2494.792967
226,11,2494.792967
226,11,2494.792967
226,12,2493.442760
226,12,2493.442760
226,12,2493.442760
226,13,2466.801518
226,13,2466.801518
226,14,2460.701245
226,14,2460.701245
226,14,2460.701245
226,14,2460.701245
226,14,2460.701245
226,14,2460.701245
226,14,2460.701245
226,14,2460.701245
226,14,2460.701245
226,14,2460.701245
226,14,2460.701245
226,14,2460.701245
226,14,2460.701245
226,14,2460.701245
227,7,3511.961872
227,7,3511.961872
227,7,3511.961872
227,8,2716.667455
227,8,2716.667455
227,8,2716.667455
227,8,2716.667455
227,8,2716.667455
227,8,2716.667455
227,8,2716.667455
227,8,2716.667455
227,8,2716.667455
227,8,2716.667455
227,8,2716.667455
227,9,2654.066140
227,9,2654.066140
227,9,2654.066140
227,9,2654.066140
227,9,2654.066140
227,9,2654.066140
227,9,2654.066140
227,10,2582.179838
227,10,2582.179838
227,10,2582.179838
227,10,2582.179838
227,10,2582.179838
227,10,2582.179838
227,10,2582.179838
227,10,2582.179838
227,10,2582.179838
227,10,2582.179838
227,10,2582.179838
227,10,2582.179838
227,10,2582.179838
227,10,2582.179838
227,10,2582.179838
227,10,2582.179838
227,10,2582.179838
227,10,2582.179838
227,10,2582.179838
227,11,2494.792967
227,11,2494.792967
227,11,2494.792967
227,11,2494.792967
227,12,2493.442760
227,12,2493.442760
227,12,2493.442760
227,12,2493.442760
227,13,2466.801518
227,13,2466.801518
227,13,2466.801518
227,14,2460.701245
227,14,2460.701245
227,14,2460.701245
227,14,2460.701245
227,14,2460.701245
227,14,2460.701245
227,14,2460.701245
227,14,2460.701245
227,14,2460.701245
227,14,2460.701245
227,14,2460.701245
227,14,2460.701245
227,14,2460.701245
227,14,2460.701245
227,14,2460.701245
228,7,3511.961872
228,7,3511.961872
228,7,3511.961872
228,7,3511.961872
228,8,2716.667455
228,8,2716.667455
228,8,2716.667455
228,8,2716.667455
228,8,2716.667455
228,8,2716.667455
228,8,2716.667455
228,8,2716.667455
228,8,2716.667455
228,8,2716.667455
228,8,2716.667455
228,8,2716.667455
228,8,2716.667455
228,9,2654.066140
228,9,2654.066140
228,9,2654.066140
228,9,2654.066140
228,9,2654.066140
228,9,2654.066140
228,9,2654.066140
228,9,2654.066140
228,10,2582.179838
228,10,2582.179838
228,10,2582.179838
228,10,2582.179838
228,10,2582.179838
228,10,2582.179838
228,10,2582.179838
228,10,2582.179838
228,10,2582.179838
228,10,2582.179838
228,10,2582.179838
228,10,2582.179838
228,10,2582.179838
228,10,2582.179838
228,10,2582.179838
228,10,2582.179838
228,10,2582.179838
228,10,2582.179838
228,10,2582.179838
228,10,2582.179838
228,11,2494.792967
228,11,2494.792967
228,11,2494.792967
228,11,2494.792967
228,11,2494.792967
228,12,2493.442760
228,12,2493.442760
228,12,2493.442760
228,12,2493.442760
228,12,2493.442760
228,13,2465.645669
228,14,2460.701245
228,14,2460.701245
228,14,2460.701245
228,14,2460.701245
228,14,2460.701245
228,14,2460.701245
228,14,2460.701245
228,14,2460.701245
228,14,2460.701245
228,14,2460.701245
228,14,2460.701245
228,14,2460.701245
228,14,2460.701245
228,14,2460.701245
228,14,2460.701245
228,14,2460.701245
229,7,3511.961872
229,7,3511.961872
229,7,3511.961872
229,7,3511.961872
229,7,3511.961872
229,8,2716.667455
229,8,2716.667455
229,8,2716.667455
229,8,2716.667455
229,8,2716.667455
229,8,2716.667455
229,8,2716.667455
229,8,2716.667455
229,8,2716.667455
229,8,2716.667455
229,8,2716.667455
229,8,2716.667455
229,8,2716.667455
229,8,2716.667455
229,8,2716.667455
229,9,2654.066140
229,9,2654.066140
229,9,2654.066140
229,9,2654.066140
229,9,2654.066140
229,9,2654.066140
229,9,2654.066140
229,9,2654.066140
229,9,2654.066140
229,10,2582.179838
229,10,2582.179838
229,10,2582.179838
229,10,2582.179838
229,10,2582.179838
229,10,2582.179838
229,10,2582.179838
229,10,2582.179838
229,10,2582.179838
229,10,2582.179838
229,10,2582.179838
229,10,2582.179838
229,10,2582.179838
229,10,2582.179838
229,10,2582.179838
229,10,2582.179838
229,10,2582.179838
229,10,2582.179838
229,10,2582.179838
229,10,2582.179838
229,10,2582.179838
229,11,2494.792967
229,11,2494.792967
229,11,2494.792967
229,11,2494.792967
229,11,2494.792967
229,11,2494.792967
229,12,2493.442760
229,12,2493.442760
229,12,2493.442760
229,12,2493.442760
229,12,2493.442760
229,12,2493.442760
229,13,2465.645669
229,13,2465.645669
229,14,2460.701245
229,14,2460.701245
229,14,2460.701245
229,14,2460.701245
229,14,2460.701245
229,14,2460.701245
229,14,2460.701245
229,14,2460.701245
229,14,2460.701245
229,14,2460.701245
229,14,2460.701245
229,14,2460.701245
229,14,2460.701245
229,14,2460.701245
229,14,2460.701245
229,14,2460.701245
229,14,2460.701245
229,14,2460.701245
230,7,3511.961872
230,7,3511.961872
230,7,3511.961872
230,7,3511.961872
230,7,3511.961872
230,7,3511.961872
230,8,2716.667455
230,8,2716.667455
230,8,2716.667455
230,8,2716.667455
230,8,2716.667455
230,8,2716.667455
230,8,2716.667455
230,8,2716.667455
230,8,2716.667455
230,8,2716.667455
230,8,2716.667455
230,8,2716.667455
230,8,2716.667455
230,8,2716.667455
230,8,2716.667455
230,8,2716.667455
230,8,2716.667455
230,9,2654.066140
230,9,2654.066140
230,9,2654.066140
230,9,2654.066140
230,9,2654.066140
230,9,2654.066140
230,9,2654.066140
230,9,2654.066140
230,9,2654.066140
230,9,2654.066140
230,10,2582.179838
230,10,2582.179838
230,10,2582.179838
230,10,2582.179838
230,10,2582.179838
230,10,2582.179838
230,10,2582.179838
230,10,2582.179838
230,10,2582.179838
230,10,2582.179838
230,10,2582.179838
230,10,2582.179838
230,10,2582.179838
230,10,2582.179838
230,10,2582.179838
230,10,2582.179838
230,10,2582.179838
230,10,2582.179838
230,10,2582.179838
230,10,2582.179838
230,10,2582.179838
230,10,2582.179838
230,11,2494.792967
230,11,2494.792967
230,11,2494.792967
230,11,2494.792967
230,11,2494.792967
230,11,2494.792967
230,11,2494.792967
230,12,2493.442760
230,12,2493.442760
230,12,2493.442760
230,12,2493.442760
230,12,2493.442760
230,12,2493.442760
230,12,2493.442760
230,13,2465.645669
230,13,2465.645669
230,13,2465.645669
230,14,2460.701245
230,14,2460.701245
230,14,2460.701245
230,14,2460.701245
230,14,2460.701245
230,14,2460.701245
230,14,2460.701245
230,14,2460.701245
230,14,2460.701245
230,14,2460.701245
230,14,2460.701245
230,14,2460.701245
230,14,2460.701245
230,14,2460.701245
230,14,2460.701245
230,14,2460.701245
230,14,2460.701245
230,14,2460.701245
230,14,2460.701245
230,14,2460.701245
231,7,3511.961872
231,7,3511.961872
231,7,3511.961872
231,7,3511.961872
231,7,3511.961872
231,7,3511.961872
231,7,3511.961872
231,8,2716.667455
231,8,2716.667455
231,8,2716.667455
231,8,2716.667455
231,8,2716.667455
231,8,2716.667455
231,8,2716.667455
231,8,2716.667455
231,8,2716.667455
231,8,2716.667455
231,8,2716.667455
231,8,2716.667455
231,8,2716.667455
231,8,2716.667455
231,8,2716.667455
231,8,2716.667455
231,8,2716.667455
231,8,2716.667455
231,8,2716.667455
231,9,2653.616043
231,10,2582.179838
231,10,2582.179838
231,10,2582.179838
231,10,2582.179838
231,10,2582.179838
231,10,2582.179838
231,10,2582.179838
231,10,2582.179838
231,10,2582.179838
231,10,2582.179838
231,10,2582.179838
231,10,2582.179838
231,10,2582.179838
231,10,2582.179838
231,10,2582.179838
231,10,2582.179838
231,10,2582.179838
231,10,2582.179838
231,10,2582.179838
231,10,2582.179838
231,10,2582.179838
231,10,2582.179838
231,10,2582.179838
231,11,2494.792967
231,11,2494.792967
231,11,2494.792967
231,11,2494.792967
231,11,2494.792967
231,11,2494.792967
231,11,2494.792967
231,11,2494.792967
231,12,2488.024570
231,13,2465.645669
231,13,2465.645669
231,13,2465.645669
231,13,2465.645669
231,14,2460.701245
231,14,2460.701245
231,14,2460.701245
231,14,2460.701245
231,14,2460.701245
231,14,2460.701245
231,14,2460.701245
231,14,2460.701245
231,14,2460.701245
231,14,2460.701245
231,14,2460.701245
231,14,2460.701245
231,14,2460.701245
231,14,2460.701245
231,14,2460.701245
231,14,2460.701245
231,14,2460.701245
231,14,2460.701245
231,14,2460.701245
231,14,2460.701245
231,14,2460.701245
231,14,2460.701245
232,7,3511.961872
232,7,3511.961872
232,7,3511.961872
232,7,3511.961872
232,7,3511.961872
232,7,3511.961872
232,7,3511.961872
232,7,3511.961872
232,8,2716.667455
232,8,2716.667455
232,8,2716.667455
232,8,2716.667455
232,8,2716.667455
232,8,2716.667455
232,8,2716.667455
232,8,2716.667455
232,8,2716.667455
232,8,2716.667455
232,8,2716.667455
232,8,2716.667455
232,8,2716.667455
232,8,2716.667455
232,8,2716.667455
232,8,2716.667455
232,8,2716.667455
232,8,2716.667455
232,8,2716.667455
232,8,2716.667455
232,8,2716.667455
232,9,2653.616043
232,9,2653.616043
232,10,2582.179838
232,10,2582.179838
232,10,2582.179838
232,10,2582.179838
232,10,2582.179838
232,10,2582.179838
232,10,2582.179838
232,10,2582.179838
232,10,2582.179838
232,10,2582.179838
232,10,2582.179838
232,10,2582.179838
232,10,2582.179838
232,10,2582.179838
232,10,2582.179838
232,10,2582.179838
232,10,2582.179838
232,10,2582.179838
232,10,2582.179838
232,10,2582.179838
232,10,2582.179838
232,10,2582.179838
232,10,2582.179838
232,10,2582.179838
232,11,2494.792967
232,11,2494.792967
232,11,2494.792967
232,11,2494.792967
232,11,2494.792967
232,11,2494.792967
232,11,2494.792967
232,11,2494.792967
232,11,2494.792967
232,12,2488.024570
232,12,2488.024570
232,13,2465.645669
232,13,2465.645669
232,13,2465.645669
232,13,2465.645669
232,13,2465.645669
232,14,2460.701245
232,14,2460.701245
232,14,2460.701245
232,14,2460.701245
232,14,2460.701245
232,14,2460.701245
232,14,2460.701245
232,14,2460.701245
232,14,2460.701245
232,14,2460.701245
232,14,2460.701245
232,14,2460.701245
232,14,2460.701245
232,14,2460.701245
232,14,2460.701245
232,14,2460.701245
232,14,2460.701245
232,14,2460.701245
232,14,2460.701245
232,14,2460.701245
232,14,2460.701245
232,14,2460.701245
232,14,2460.701245
232,14,2460.701245
233,7,3511.961872
233,7,3511.961872
233,7,3511.961872
233,7,3511.961872
233,7,3511.961872
233,7,3511.961872
233,7,3511.961872
233,7,3511.961872
233,7,3511.961872
233,8,2716.667455
233,8,2716.667455
233,8,2716.667455
233,8,2716.667455
233,8,2716.667455
233,8,2716.667455
233,8,2716.667455
233,8,2716.667455
233,8,2716.667455
233,8,2716.667455
233,8,2716.667455
233,8,2716.667455
233,8,2716.667455
233,8,2716.667455
233,8,2716.667455
233,8,2716.667455
233,8,2716.667455
233,8,2716.667455
233,8,2716.667455
233,8,2716.667455
233,8,2716.667455
233,8,2716.667455
233,8,2716.667455
233,9,2653.616043
233,9,2653.616043
233,9,2653.616043
233,10,2562.374646
233,11,2494.792967
233,11,2494.792967
233,11,2494.792967
233,11,2494.792967
233,11,2494.792967
233,11,2494.792967
233,11,2494.792967
233,11,2494.792967
233,11,2494.792967
233,11,2494.792967
233,12,2485.697714
233,13,2465.645669
233,13,2465.645669
233,13,2465.645669
233,13,2465.645669
233,13,2465.645669
233,13,2465.645669
233,14,2460.701245
233,14,2460.701245
233,14,2460.701245
233,14,2460.701245
233,14,2460.701245
233,14,2460.701245
233,14,2460.701245
233,14,2460.701245
233,14,2460.701245
233,14,2460.701245
233,14,2460.701245
233,14,2460.701245
233,14,2460.701245
233,14,2460.701245
233,14,2460.701245
233,14,2460.701245
233,14,2460.701245
233,14,2460.701245
233,14,2460.701245
233,14,2460.701245
233,14,2460.701245
233,14,2460.701245
233,14,2460.701245
233,14,2460.701245
233,14,2460.701245
233,14,2460.701245
234,7,3511.961872
234,7,3511.961872
234,7,3511.961872
234,7,3511.961872
234,7,3511.961872
234,7,3511.961872
234,7,3511.961872
234,7,3511.961872
234,7,3511.961872
234,7,3511.961872
234,8,2716.667455
234,8,2716.667455
234,8,2716.667455
234,8,2716.667455
234,8,2716.667455
234,8,2716.667455
234,8,2716.667455
234,8,2716.667455
234,8,2716.667455
234,8,2716.667455
234,8,2716.667455
234,8,2716.667455
234,8,2716.667455
234,8,2716.667455
234,8,2716.667455
234,8,2716.667455
234,8,2716.667455
234,8,2716.667455
234,8,2716.667455
234,8,2716.667455
234,8,2716.667455
234,8,2716.667455
234,8,2716.667455
234,8,2716.667455
234,8,2716.667455
234,9,2653.616043
234,9,2653.616043
234,9,2653.616043
234,9,2653.616043
234,10,2562.374646
234,10,2562.374646
234,11,2494.792967
234,11,2494.792967
234,11,2494.792967
234,11,2494.792967
234,11,2494.792967
234,11,2494.792967
234,11,2494.792967
234,11,2494.792967
234,11,2494.792967
234,11,2494.792967
234,11,2494.792967
234,12,2485.697714
234,12,2485.697714
234,13,2465.645669
234,13,2465.645669
234,13,2465.645669
234,13,2465.645669
234,13,2465.645669
234,13,2465.645669
234,13,2465.645669
234,14,2460.701245
234,14,2460.701245
234,14,2460.701245
234,14,2460.701245
234,14,2460.701245
234,14,2460.701245
234,14,2460.701245
234,14,2460.701245
234,14,2460.701245
234,14,2460.701245
234,14,2460.701245
234,14,2460.701245
234,14,2460.701245
234,14,2460.701245
234,14,2460.701245
234,14,2460.701245
234,14,2460.701245
234,14,2460.701245
234,14,2460.701245
234,14,2460.701245
234,14,2460.701245
234,14,2460.701245
234,14,2460.701245
234,14,2460.701245
234,14,2460.701245
234,14,2460.701245
234,14,2460.701245
234,14,2460.701245
235,7,3511.961872
235,7,3511.961872
235,7,3511.961872
235,7,3511.961872
235,7,3511.961872
235,7,3511.961872
235,7,3511.961872
235,7,3511.961872
235,7,3511.961872
235,7,3511.961872
235,7,3511.961872
235,8,2716.667455
235,8,2716.667455
235,8,2716.667455
235,8,2716.667455
235,8,2716.667455
235,8,2716.667455
235,8,2716.667455
235,8,2716.667455
235,8,2716.667455
235,8,2716.667455
235,8,2716.667455
235,8,2716.667455
235,8,2716.667455
235,8,2716.667455
235,8,2716.667455
235,8,2716.667455
235,8,2716.667455
235,8,2716.667455
235,8,2716.667455
235,8,2716.667455
235,8,2716.667455
235,8,2716.667455
235,8,2716.667455
235,8,2716.667455
235,8,2716.667455
235,8,2716.667455
235,8,2716.667455
235,9,2653.616043
235,9,2653.616043
235,9,2653.616043
235,9,2653.616043
235,9,2653.616043
235,10,2562.374646
235,10,2562.374646
235,10,2562.374646
235,11,2494.792967
235,11,2494.792967
235,11,2494.792967
235,11,2494.792967
235,11,2494.792967
235,11,2494.792967
235,11,2494.792967
235,11,2494.792967
235,11,2494.792967
235,11,2494.792967
235,11,2494.792967
235,11,2494.792967
235,12,2485.697714
235,12,2485.697714
235,12,2485.697714
235,13,2465.645669
235,13,2465.645669
235,13,2465.645669
235,13,2465.645669
235,13,2465.645669
235,13,2465.645669
235,13,2465.645669
235,13,2465.645669
235,14,2460.701245
235,14,2460.701245
235,14,2460.701245
235,14,2460.701245
235,14,2460.701245
235,14,2460.701245
235,14,2460.701245
235,14,2460.701245
235,14,2460.701245
235,14,2460.701245
235,14,2460.701245
235,14,2460.701245
235,14,2460.701245
235,14,2460.701245
235,14,2460.701245
235,14,2460.701245
235,14,2460.701245
235,14,2460.701245
235,14,2460.701245
235,14,2460.701245
235,14,2460.701245
235,14,2460.701245
235,14,2460.701245
235,14,2460.701245
235,14,2460.701245
235,14,2460.701245
235,14,2460.701245
235,14,2460.701245
235,14,2460.701245
235,14,2460.701245
236,7,3511.961872
236,7,3511.961872
236,7,3511.961872
236,7,3511.961872
236,7,3511.961872
236,7,3511.961872
236,7,3511.961872
236,7,3511.961872
236,7,3511.961872
236,7,3511.961872
236,7,3511.961872
236,7,3511.961872
236,8,2716.667455
236,8,2716.667455
236,8,2716.667455
236,8,2716.667455
236,8,2716.667455
236,8,2716.667455
236,8,2716.667455
236,8,2716.667455
236,8,2716.667455
236,8,2716.667455
236,8,2716.667455
236,8,2716.667455
236,8,2716.667455
236,8,2716.667455
236,8,2716.667455
236,8,2716.667455
236,8,2716.667455
236,8,2716.667455
236,8,2716.667455
236,8,2716.667455
236,8,2716.667455
236,8,2716.667455
236,8,2716.667455
236,8,2716.667455
236,8,2716.667455
236,8,2716.667455
236,8,2716.667455
236,8,2716.667455
236,8,2716.667455
236,9,2598.860956
236,10,2562.374646
236,10,2562.374646
236,10,2562.374646
236,10,2562.374646
236,11,2494.792967
236,11,2494.792967
236,11,2494.792967
236,11,2494.792967
236,11,2494.792967
236,11,2494.792967
236,11,2494.792967
236,11,2494.792967
236,11,2494.792967
236,11,2494.792967
236,11,2494.792967
236,11,2494.792967
236,11,2494.792967
236,11,2494.792967
236,12,2482.455973
236,13,2465.645669
236,13,2465.645669
236,13,2465.645669
236,13,2465.645669
236,13,2465.645669
236,13,2465.645669
236,13,2465.645669
236,13,2465.645669
236,13,2465.645669
236,14,2460.701245
236,14,2460.701245
236,14,2460.701245
236,14,2460.701245
236,14,2460.701245
236,14,2460.701245
236,14,2460.701245
236,14,2460.701245
236,14,2460.701245
236,14,2460.701245
236,14,2460.701245
236,14,2460.701245
236,14,2460.701245
236,14,2460.701245
236,14,2460.701245
236,14,2460.701245
236,14,2460.701245
236,14,2460.701245
