Iteration,NV,TOC
188,10,3031.542758
188,10,3031.542758
188,10,3031.542758
188,10,3031.542758
188,10,3031.542758
188,11,2866.131033
188,12,2787.314386
188,12,2787.314386
188,12,2787.314386
188,12,2787.314386
188,12,2787.314386
188,12,2787.314386
188,12,2787.314386
188,12,2787.314386
188,13,2781.947878
188,13,2781.947878
188,13,2781.947878
188,13,2781.947878
188,13,2781.947878
188,14,2761.200502
188,14,2761.200502
188,14,2761.200502
188,14,2761.200502
188,14,2761.200502
188,14,2761.200502
188,14,2761.200502
188,16,2664.268828
188,16,2664.268828
188,16,2664.268828
188,17,2603.028277
188,17,2603.028277
188,17,2603.028277
188,17,2603.028277
188,17,2603.028277
188,17,2603.028277
188,17,2603.028277
188,17,2603.028277
188,17,2603.028277
188,17,2603.028277
188,17,2603.028277
188,17,2603.028277
188,17,2603.028277
188,17,2603.028277
189,7,3523.958942
189,7,3523.958942
189,7,3523.958942
189,7,3523.958942
189,7,3523.958942
189,7,3523.958942
189,8,3321.334013
189,8,3321.334013
189,8,3321.334013
189,8,3321.334013
189,9,3150.185204
189,9,3150.185204
189,9,3150.185204
189,9,3150.185204
189,9,3150.185204
189,9,3150.185204
189,9,3150.185204
189,10,3031.542758
189,10,3031.542758
189,10,3031.542758
189,10,3031.542758
189,10,3031.542758
189,10,3031.542758
189,10,3031.542758
189,10,3031.542758
189,11,2866.131033
189,11,2866.131033
189,12,2787.314386
189,12,2787.314386
189,12,2787.314386
189,12,2787.314386
189,12,2787.314386
189,12,2787.314386
189,12,2787.314386
189,12,2787.314386
189,12,2787.314386
189,13,2781.947878
189,13,2781.947878
189,13,2781.947878
189,13,2781.947878
189,13,2781.947878
189,13,2781.947878
189,14,2761.200502
189,14,2761.200502
189,14,2761.200502
189,14,2761.200502
189,14,2761.200502
189,14,2761.200502
189,14,2761.200502
189,14,2761.200502
189,16,2664.268828
189,16,2664.268828
189,16,2664.268828
189,16,2664.268828
189,17,2603.028277
189,17,2603.028277
189,17,2603.028277
189,17,2603.028277
189,17,2603.028277
189,17,2603.028277
189,17,2603.028277
189,17,2603.028277
189,17,2603.028277
189,17,2603.028277
189,17,2603.028277
189,17,2603.028277
189,17,2603.028277
189,17,2603.028277
189,17,2603.028277
190,7,3523.958942
190,7,3523.958942
190,7,3523.958942
190,7,3523.958942
190,7,3523.958942
190,7,3523.958942
190,7,3523.958942
190,8,3321.334013
190,8,3321.334013
190,8,3321.334013
190,8,3321.334013
190,8,3321.334013
190,9,3150.185204
190,9,3150.185204
190,9,3150.185204
190,9,3150.185204
190,9,3150.185204
190,9,3150.185204
190,9,3150.185204
190,9,3150.185204
190,10,3031.542758
190,10,3031.542758
190,10,3031.542758
190,10,3031.542758
190,10,3031.542758
190,10,3031.542758
190,10,3031.542758
190,10,3031.542758
190,10,3031.542758
190,11,2866.131033
190,11,2866.131033
190,11,2866.131033
190,12,2779.059398
190,14,2761.200502
190,14,2761.200502
190,14,2761.200502
190,14,2761.200502
190,14,2761.200502
190,14,2761.200502
190,14,2761.200502
190,14,2761.200502
190,14,2761.200502
190,16,2664.268828
190,16,2664.268828
190,16,2664.268828
190,16,2664.268828
190,16,2664.268828
190,17,2603.028277
190,17,2603.028277
190,17,2603.028277
190,17,2603.028277
190,17,2603.028277
190,17,2603.028277
190,17,2603.028277
190,17,2603.028277
190,17,2603.028277
190,17,2603.028277
190,17,2603.028277
190,17,2603.028277
190,17,2603.028277
190,17,2603.028277
190,17,2603.028277
190,17,2603.028277
191,7,3523.958942
191,7,3523.958942
191,7,3523.958942
191,7,3523.958942
191,7,3523.958942
191,7,3523.958942
191,7,3523.958942
191,7,3523.958942
191,8,3321.334013
191,8,3321.334013
191,8,3321.334013
191,8,3321.334013
191,8,3321.334013
191,8,3321.334013
191,9,3150.185204
191,9,3150.185204
191,9,3150.185204
191,9,3150.185204
191,9,3150.185204
191,9,3150.185204
191,9,3150.185204
191,9,3150.185204
191,9,3150.185204
191,10,3031.542758
191,10,3031.542758
191,10,3031.542758
191,10,3031.542758
191,10,3031.542758
191,10,3031.542758
191,10,3031.542758
191,10,3031.542758
191,10,3031.542758
191,10,3031.542758
191,11,2866.131033
191,11,2866.131033
191,11,2866.131033
191,11,2866.131033
191,12,2779.059398
191,12,2779.059398
191,14,2761.200502
191,14,2761.200502
191,14,2761.200502
191,14,2761.200502
191,14,2761.200502
191,14,2761.200502
191,14,2761.200502
191,14,2761.200502
191,14,2761.200502
191,14,2761.200502
191,16,2664.268828
191,16,2664.268828
191,16,2664.268828
191,16,2664.268828
191,16,2664.268828
191,16,2664.268828
191,17,2603.028277
191,17,2603.028277
191,17,2603.028277
191,17,2603.028277
191,17,2603.028277
191,17,2603.028277
191,17,2603.028277
191,17,2603.028277
191,17,2603.028277
191,17,2603.028277
191,17,2603.028277
191,17,2603.028277
191,17,2603.028277
191,17,2603.028277
191,17,2603.028277
191,17,2603.028277
191,17,2603.028277
192,7,3523.958942
192,7,3523.958942
192,7,3523.958942
192,7,3523.958942
192,7,3523.958942
192,7,3523.958942
192,7,3523.958942
192,7,3523.958942
192,7,3523.958942
192,8,3321.334013
192,8,3321.334013
192,8,3321.334013
192,8,3321.334013
192,8,3321.334013
192,8,3321.334013
192,8,3321.334013
192,9,3150.185204
192,9,3150.185204
192,9,3150.185204
192,9,3150.185204
192,9,3150.185204
192,9,3150.185204
192,9,3150.185204
192,9,3150.185204
192,9,3150.185204
192,9,3150.185204
192,9,3150.185204
192,10,3031.542758
192,10,3031.542758
192,10,3031.542758
192,10,3031.542758
192,10,3031.542758
192,10,3031.542758
192,10,3031.542758
192,10,3031.542758
192,10,3031.542758
192,10,3031.542758
192,10,3031.542758
192,11,2866.131033
192,11,2866.131033
192,11,2866.131033
192,11,2866.131033
192,11,2866.131033
192,12,2779.059398
192,12,2779.059398
192,12,2779.059398
192,14,2761.200502
192,14,2761.200502
192,14,2761.200502
192,14,2761.200502
192,14,2761.200502
192,14,2761.200502
192,14,2761.200502
192,14,2761.200502
192,14,2761.200502
192,14,2761.200502
192,14,2761.200502
192,16,2664.268828
192,16,2664.268828
192,16,2664.268828
192,16,2664.268828
192,16,2664.268828
192,16,2664.268828
192,16,2664.268828
192,17,2603.028277
192,17,2603.028277
192,17,2603.028277
192,17,2603.028277
192,17,2603.028277
192,17,2603.028277
192,17,2603.028277
192,17,2603.028277
192,17,2603.028277
192,17,2603.028277
192,17,2603.028277
192,17,2603.028277
192,17,2603.028277
192,17,2603.028277
192,17,2603.028277
192,17,2603.028277
192,17,2603.028277
192,17,2603.028277
193,7,3523.958942
193,7,3523.958942
193,7,3523.958942
193,7,3523.958942
193,7,3523.958942
193,7,3523.958942
193,7,3523.958942
193,7,3523.958942
193,7,3523.958942
193,7,3523.958942
193,8,3321.334013
193,8,3321.334013
193,8,3321.334013
193,8,3321.334013
193,8,3321.334013
193,8,3321.334013
193,8,3321.334013
193,8,3321.334013
193,9,3150.185204
193,9,3150.185204
193,9,3150.185204
193,9,3150.185204
193,9,3150.185204
193,9,3150.185204
193,9,3150.185204
193,9,3150.185204
193,9,3150.185204
193,9,3150.185204
193,9,3150.185204
193,9,3150.185204
193,9,3150.185204
193,10,3031.542758
193,10,3031.542758
193,10,3031.542758
193,10,3031.542758
193,10,3031.542758
193,10,3031.542758
193,10,3031.542758
193,10,3031.542758
193,10,3031.542758
193,10,3031.542758
193,10,3031.542758
193,10,3031.542758
193,11,2866.131033
193,11,2866.131033
193,11,2866.131033
193,11,2866.131033
193,11,2866.131033
193,11,2866.131033
193,12,2779.059398
193,12,2779.059398
193,12,2779.059398
193,12,2779.059398
193,14,2761.200502
193,14,2761.200502
193,14,2761.200502
193,14,2761.200502
193,14,2761.200502
193,14,2761.200502
193,14,2761.200502
193,14,2761.200502
193,14,2761.200502
193,14,2761.200502
193,14,2761.200502
193,14,2761.200502
193,15,2658.974292
193,17,2603.028277
193,17,2603.028277
193,17,2603.028277
193,17,2603.028277
193,17,2603.028277
193,17,2603.028277
193,17,2603.028277
193,17,2603.028277
193,17,2603.028277
193,17,2603.028277
193,17,2603.028277
193,17,2603.028277
193,17,2603.028277
193,17,2603.028277
193,17,2603.028277
193,17,2603.028277
193,17,2603.028277
193,17,2603.028277
193,17,2603.028277
194,7,3523.958942
194,7,3523.958942
194,7,3523.958942
194,7,3523.958942
194,7,3523.958942
194,7,3523.958942
194,7,3523.958942
194,7,3523.958942
194,7,3523.958942
194,7,3523.958942
194,7,3523.958942
194,8,3321.334013
194,8,3321.334013
194,8,3321.334013
194,8,3321.334013
194,8,3321.334013
194,8,3321.334013
194,8,3321.334013
194,8,3321.334013
194,8,3321.334013
194,9,3150.185204
194,9,3150.185204
194,9,3150.185204
194,9,3150.185204
194,9,3150.185204
194,9,3150.185204
194,9,3150.185204
194,9,3150.185204
194,9,3150.185204
194,9,3150.185204
194,9,3150.185204
194,9,3150.185204
194,9,3150.185204
194,9,3150.185204
194,9,3150.185204
194,10,3031.542758
194,10,3031.542758
194,10,3031.542758
194,10,3031.542758
194,10,3031.542758
194,10,3031.542758
194,10,3031.542758
194,10,3031.542758
194,10,3031.542758
194,10,3031.542758
194,10,3031.542758
194,10,3031.542758
194,10,3031.542758
194,11,2866.131033
194,11,2866.131033
194,11,2866.131033
194,11,2866.131033
194,11,2866.131033
194,11,2866.131033
194,11,2866.131033
194,12,2779.059398
194,12,2779.059398
194,12,2779.059398
194,12,2779.059398
194,12,2779.059398
194,14,2761.200502
194,14,2761.200502
194,14,2761.200502
194,14,2761.200502
194,14,2761.200502
194,14,2761.200502
194,14,2761.200502
194,14,2761.200502
194,14,2761.200502
194,14,2761.200502
194,14,2761.200502
194,14,2761.200502
194,14,2761.200502
194,15,2658.974292
194,15,2658.974292
194,17,2603.028277
194,17,2603.028277
194,17,2603.028277
194,17,2603.028277
194,17,2603.028277
194,17,2603.028277
194,17,2603.028277
194,17,2603.028277
194,17,2603.028277
194,17,2603.028277
194,17,2603.028277
194,17,2603.028277
194,17,2603.028277
194,17,2603.028277
194,17,2603.028277
194,17,2603.028277
194,17,2603.028277
194,17,2603.028277
194,17,2603.028277
194,17,2603.028277
195,7,3523.958942
195,7,3523.958942
195,7,3523.958942
195,7,3523.958942
195,7,3523.958942
195,7,3523.958942
195,7,3523.958942
195,7,3523.958942
195,7,3523.958942
195,7,3523.958942
195,7,3523.958942
195,7,3523.958942
195,8,3321.334013
195,8,3321.334013
195,8,3321.334013
195,8,3321.334013
195,8,3321.334013
195,8,3321.334013
195,8,3321.334013
195,8,3321.334013
195,8,3321.334013
195,8,3321.334013
195,9,3150.185204
195,9,3150.185204
195,9,3150.185204
195,9,3150.185204
195,9,3150.185204
195,9,3150.185204
195,9,3150.185204
195,9,3150.185204
195,9,3150.185204
195,9,3150.185204
195,9,3150.185204
195,9,3150.185204
195,9,3150.185204
195,9,3150.185204
195,9,3150.185204
195,9,3150.185204
195,9,3150.185204
195,10,3031.542758
195,10,3031.542758
195,10,3031.542758
195,10,3031.542758
195,10,3031.542758
195,10,3031.542758
195,10,3031.542758
195,10,3031.542758
195,10,3031.542758
195,10,3031.542758
195,10,3031.542758
195,10,3031.542758
195,10,3031.542758
195,10,3031.542758
195,11,2866.131033
195,11,2866.131033
195,11,2866.131033
195,11,2866.131033
195,11,2866.131033
195,11,2866.131033
195,11,2866.131033
195,11,2866.131033
195,12,2779.059398
195,12,2779.059398
195,12,2779.059398
195,12,2779.059398
195,12,2779.059398
195,12,2779.059398
195,14,2761.200502
195,14,2761.200502
195,14,2761.200502
195,14,2761.200502
195,14,2761.200502
195,14,2761.200502
195,14,2761.200502
195,14,2761.200502
195,14,2761.200502
195,14,2761.200502
195,14,2761.200502
195,14,2761.200502
195,14,2761.200502
195,14,2761.200502
195,15,2658.974292
195,15,2658.974292
195,15,2658.974292
195,17,2603.028277
195,17,2603.028277
195,17,2603.028277
195,17,2603.028277
195,17,2603.028277
195,17,2603.028277
195,17,2603.028277
195,17,2603.028277
195,17,2603.028277
195,17,2603.028277
195,17,2603.028277
195,17,2603.028277
195,17,2603.028277
195,17,2603.028277
195,17,2603.028277
195,17,2603.028277
195,17,2603.028277
195,17,2603.028277
195,17,2603.028277
195,17,2603.028277
195,17,2603.028277
196,7,3523.958942
196,7,3523.958942
196,7,3523.958942
196,7,3523.958942
196,7,3523.958942
196,7,3523.958942
196,7,3523.958942
196,7,3523.958942
196,7,3523.958942
196,7,3523.958942
196,7,3523.958942
196,7,3523.958942
196,7,3523.958942
196,8,3321.334013
196,8,3321.334013
196,8,3321.334013
196,8,3321.334013
196,8,3321.334013
196,8,3321.334013
196,8,3321.334013
196,8,3321.334013
196,8,3321.334013
196,8,3321.334013
196,8,3321.334013
196,9,3150.185204
196,9,3150.185204
196,9,3150.185204
196,9,3150.185204
196,9,3150.185204
196,9,3150.185204
196,9,3150.185204
196,9,3150.185204
196,9,3150.185204
196,9,3150.185204
196,9,3150.185204
196,9,3150.185204
196,9,3150.185204
196,9,3150.185204
196,9,3150.185204
196,9,3150.185204
196,9,3150.185204
196,9,3150.185204
196,9,3150.185204
196,10,3031.542758
196,10,3031.542758
196,10,3031.542758
196,10,3031.542758
196,10,3031.542758
196,10,3031.542758
196,10,3031.542758
196,10,3031.542758
196,10,3031.542758
196,10,3031.542758
196,10,3031.542758
196,10,3031.542758
196,10,3031.542758
196,10,3031.542758
196,10,3031.542758
196,11,2866.131033
196,11,2866.131033
196,11,2866.131033
196,11,2866.131033
196,11,2866.131033
196,11,2866.131033
196,11,2866.131033
196,11,2866.131033
196,11,2866.131033
196,12,2779.059398
196,12,2779.059398
196,12,2779.059398
196,12,2779.059398
196,12,2779.059398
196,12,2779.059398
196,12,2779.059398
196,14,2761.200502
196,14,2761.200502
196,14,2761.200502
196,14,2761.200502
196,14,2761.200502
196,14,2761.200502
196,14,2761.200502
196,14,2761.200502
196,14,2761.200502
196,14,2761.200502
196,14,2761.200502
196,14,2761.200502
196,14,2761.200502
196,14,2761.200502
196,14,2761.200502
196,15,2658.974292
196,15,2658.974292
196,15,2658.974292
196,15,2658.974292
196,17,2603.028277
196,17,2603.028277
196,17,2603.028277
196,17,2603.028277
196,17,2603.028277
196,17,2603.028277
196,17,2603.028277
196,17,2603.028277
196,17,2603.028277
196,17,2603.028277
196,17,2603.028277
196,17,2603.028277
196,17,2603.028277
196,17,2603.028277
196,17,2603.028277
196,17,2603.028277
196,17,2603.028277
196,17,2603.028277
196,17,2603.028277
196,17,2603.028277
196,17,2603.028277
196,17,2603.028277
197,7,3523.958942
197,7,3523.958942
197,7,3523.958942
197,7,3523.958942
197,7,3523.958942
197,7,3523.958942
197,7,3523.958942
197,7,3523.958942
197,7,3523.958942
197,7,3523.958942
197,7,3523.958942
197,7,3523.958942
197,7,3523.958942
197,7,3523.958942
197,8,3321.334013
197,8,3321.334013
197,8,3321.334013
197,8,3321.334013
197,8,3321.334013
197,8,3321.334013
197,8,3321.334013
197,8,3321.334013
197,8,3321.334013
197,8,3321.334013
197,8,3321.334013
197,8,3321.334013
197,9,3150.185204
197,9,3150.185204
197,9,3150.185204
197,9,3150.185204
197,9,3150.185204
197,9,3150.185204
197,9,3150.185204
197,9,3150.185204
197,9,3150.185204
197,9,3150.185204
197,9,3150.185204
197,9,3150.185204
197,9,3150.185204
197,9,3150.185204
197,9,3150.185204
197,9,3150.185204
197,9,3150.185204
197,9,3150.185204
197,9,3150.185204
197,9,3150.185204
197,9,3150.185204
197,10,3031.542758
197,10,3031.542758
197,10,3031.542758
197,10,3031.542758
197,10,3031.542758
197,10,3031.542758
197,10,3031.542758
197,10,3031.542758
197,10,3031.542758
197,10,3031.542758
197,10,3031.542758
197,10,3031.542758
197,10,3031.542758
197,10,3031.542758
197,10,3031.542758
197,10,3031.542758
197,11,2866.131033
197,11,2866.131033
197,11,2866.131033
197,11,2866.131033
197,11,2866.131033
197,11,2866.131033
197,11,2866.131033
197,11,2866.131033
197,11,2866.131033
197,11,2866.131033
197,12,2779.059398
197,12,2779.059398
197,12,2779.059398
197,12,2779.059398
197,12,2779.059398
197,12,2779.059398
197,12,2779.059398
197,12,2779.059398
197,14,2754.422442
197,15,2658.974292
197,15,2658.974292
197,15,2658.974292
197,15,2658.974292
197,15,2658.974292
197,17,2603.028277
197,17,2603.028277
197,17,2603.028277
197,17,2603.028277
197,17,2603.028277
197,17,2603.028277
197,17,2603.028277
197,17,2603.028277
197,17,2603.028277
197,17,2603.028277
197,17,2603.028277
197,17,2603.028277
197,17,2603.028277
197,17,2603.028277
197,17,2603.028277
197,17,2603.028277
197,17,2603.028277
197,17,2603.028277
197,17,2603.028277
197,17,2603.028277
197,17,2603.028277
197,17,2603.028277
197,17,2603.028277
198,7,3523.958942
198,7,3523.958942
198,7,3523.958942
198,7,3523.958942
198,7,3523.958942
198,7,3523.958942
198,7,3523.958942
198,7,3523.958942
198,7,3523.958942
198,7,3523.958942
198,7,3523.958942
198,7,3523.958942
198,7,3523.958942
198,7,3523.958942
198,7,3523.958942
198,8,3321.334013
198,8,3321.334013
198,8,3321.334013
198,8,3321.334013
198,8,3321.334013
198,8,3321.334013
198,8,3321.334013
198,8,3321.334013
198,8,3321.334013
198,8,3321.334013
198,8,3321.334013
198,8,3321.334013
198,8,3321.334013
198,9,3150.185204
198,9,3150.185204
198,9,3150.185204
198,9,3150.185204
198,9,3150.185204
198,9,3150.185204
198,9,3150.185204
198,9,3150.185204
198,9,3150.185204
198,9,3150.185204
198,9,3150.185204
198,9,3150.185204
198,9,3150.185204
198,9,3150.185204
198,9,3150.185204
198,9,3150.185204
198,9,3150.185204
198,9,3150.185204
198,9,3150.185204
198,9,3150.185204
198,9,3150.185204
198,9,3150.185204
198,9,3150.185204
198,10,3031.542758
198,10,3031.542758
198,10,3031.542758
198,10,3031.542758
198,10,3031.542758
198,10,3031.542758
198,10,3031.542758
198,10,3031.542758
198,10,3031.542758
198,10,3031.542758
198,10,3031.542758
198,10,3031.542758
198,10,3031.542758
198,10,3031.542758
198,10,3031.542758
198,10,3031.542758
198,10,3031.542758
198,11,2866.131033
198,11,2866.131033
198,11,2866.131033
198,11,2866.131033
198,11,2866.131033
198,11,2866.131033
198,11,2866.131033
198,11,2866.131033
198,11,2866.131033
198,11,2866.131033
198,11,2866.131033
198,12,2779.059398
198,12,2779.059398
198,12,2779.059398
198,12,2779.059398
198,12,2779.059398
198,12,2779.059398
198,12,2779.059398
198,12,2779.059398
198,12,2779.059398
198,14,2754.422442
198,14,2754.422442
198,15,2658.974292
198,15,2658.974292
198,15,2658.974292
198,15,2658.974292
198,15,2658.974292
198,15,2658.974292
198,16,2647.937418
198,17,2603.028277
198,17,2603.028277
198,17,2603.028277
198,17,2603.028277
198,17,2603.028277
198,17,2603.028277
198,17,2603.028277
198,17,2603.028277
198,17,2603.028277
198,17,2603.028277
198,17,2603.028277
198,17,2603.028277
198,17,2603.028277
198,17,2603.028277
198,17,2603.028277
198,17,2603.028277
198,17,2603.028277
198,17,2603.028277
198,17,2603.028277
198,17,2603.028277
198,17,2603.028277
198,17,2603.028277
198,17,2603.028277
198,17,2603.028277
199,7,3499.605323
199,8,3321.334013
199,8,3321.334013
199,8,3321.334013
199,8,3321.334013
199,8,3321.334013
199,8,3321.334013
199,8,3321.334013
199,8,3321.334013
199,8,3321.334013
199,8,3321.334013
199,8,3321.334013
199,8,3321.334013
199,8,3321.334013
199,8,3321.334013
199,9,3150.185204
199,9,3150.185204
199,9,3150.185204
199,9,3150.185204
199,9,3150.185204
199,9,3150.185204
199,9,3150.185204
199,9,3150.185204
199,9,3150.185204
199,9,3150.185204
199,9,3150.185204
199,9,3150.185204
199,9,3150.185204
199,9,3150.185204
199,9,3150.185204
199,9,3150.185204
199,9,3150.185204
199,9,3150.185204
199,9,3150.185204
199,9,3150.185204
199,9,3150.185204
199,9,3150.185204
199,9,3150.185204
199,9,3150.185204
199,9,3150.185204
199,10,3031.542758
199,10,3031.542758
199,10,3031.542758
