Iteration,NV,TOC
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,6,1697.632416
310,6,1697.632416
310,7,1691.529700
310,7,1691.529700
310,8,1690.447580
310,8,1690.447580
311,5,1769.290195
311,6,1697.632416
311,6,1697.632416
311,6,1697.632416
311,7,1691.529700
311,7,1691.529700
311,7,1691.529700
311,8,1690.447580
311,8,1690.447580
311,8,1690.447580
312,5,1769.290195
312,5,1769.290195
312,6,1697.632416
312,6,1697.632416
312,6,1697.632416
312,6,1697.632416
312,7,1691.529700
312,7,1691.529700
312,7,1691.529700
312,7,1691.529700
312,8,1690.447580
312,8,1690.447580
312,8,1690.447580
312,8,1690.447580
313,5,1765.931869
313,6,1697.632416
313,6,1697.632416
313,6,1697.632416
313,6,1697.632416
313,6,1697.632416
313,7,1691.529700
313,7,1691.529700
313,7,1691.529700
313,7,1691.529700
313,7,1691.529700
313,8,1690.447580
313,8,1690.447580
313,8,1690.447580
313,8,1690.447580
313,8,1690.447580
314,5,1765.931869
314,5,1765.931869
314,6,1697.632416
314,6,1697.632416
314,6,1697.632416
314,6,1697.632416
314,6,1697.632416
314,6,1697.632416
314,6,1697.632416
314,7,1687.535032
315,5,1765.931869
315,5,1765.931869
315,5,1765.931869
315,6,1697.632416
315,6,1697.632416
315,6,1697.632416
315,6,1697.632416
315,6,1697.632416
315,6,1697.632416
315,6,1697.632416
315,6,1697.632416
315,6,1697.632416
315,7,1687.535032
315,7,1687.535032
315,7,1687.535032
316,5,1765.931869
316,5,1765.931869
316,5,1765.931869
316,5,1765.931869
316,5,1765.931869
316,6,1697.449111
316,7,1687.535032
316,7,1687.535032
316,7,1687.535032
316,7,1687.535032
316,7,1687.535032
317,5,1765.700096
317,6,1697.449111
317,6,1697.449111
317,7,1687.535032
317,7,1687.535032
317,7,1687.535032
317,7,1687.535032
317,7,1687.535032
317,7,1687.535032
317,7,1687.535032
318,5,1765.700096
318,5,1765.700096
318,6,1697.449111
318,6,1697.449111
318,6,1697.449111
318,7,1687.535032
318,7,1687.535032
318,7,1687.535032
318,7,1687.535032
318,7,1687.535032
318,7,1687.535032
318,7,1687.535032
318,7,1687.535032
318,7,1687.535032
319,5,1765.700096
319,5,1765.700096
319,5,1765.700096
319,6,1697.449111
319,6,1697.449111
319,6,1697.449111
319,6,1697.449111
319,7,1687.535032
319,7,1687.535032
319,7,1687.535032
319,7,1687.535032
319,7,1687.535032
319,7,1687.535032
319,7,1687.535032
319,7,1687.535032
319,7,1687.535032
319,7,1687.535032
319,7,1687.535032
320,5,1765.700096
320,5,1765.700096
320,5,1765.700096
320,5,1765.700096
320,6,1697.449111
320,6,1697.449111
320,6,1697.449111
320,6,1697.449111
320,6,1697.449111
320,7,1687.535032
320,7,1687.535032
320,7,1687.535032
320,7,1687.535032
320,7,1687.535032
320,7,1687.535032
320,7,1687.535032
320,7,1687.535032
320,7,1687.535032
320,7,1687.535032
320,7,1687.535032
320,7,1687.535032
320,7,1687.535032
321,5,1765.700096
321,5,1765.700096
321,5,1765.700096
321,5,1765.700096
321,5,1765.700096
321,6,1697.449111
321,6,1697.449111
321,6,1697.449111
321,6,1697.449111
321,6,1697.449111
321,6,1697.449111
321,7,1687.535032
321,7,1687.535032
321,7,1687.535032
321,7,1687.535032
321,7,1687.535032
321,7,1687.535032
321,7,1687.535032
321,7,1687.535032
321,7,1687.535032
321,7,1687.535032
321,7,1687.535032
321,7,1687.535032
321,7,1687.535032
321,7,1687.535032
321,7,1687.535032
322,5,1765.700096
322,5,1765.700096
322,5,1765.700096
322,5,1765.700096
322,5,1765.700096
322,5,1765.700096
322,6,1694.960277
322,7,1687.535032
322,7,1687.535032
322,7,1687.535032
322,7,1687.535032
322,7,1687.535032
322,7,1687.535032
322,7,1687.535032
322,7,1687.535032
322,7,1687.535032
322,7,1687.535032
322,7,1687.535032
322,7,1687.535032
322,7,1687.535032
322,7,1687.535032
322,7,1687.535032
322,7,1687.535032
322,7,1687.535032
323,5,1765.700096
323,5,1765.700096
323,5,1765.700096
323,5,1765.700096
323,5,1765.700096
323,5,1765.700096
323,5,1765.700096
323,6,1694.960277
323,6,1694.960277
323,7,1687.535032
323,7,1687.535032
323,7,1687.535032
323,7,1687.535032
323,7,1687.535032
323,7,1687.535032
323,7,1687.535032
323,7,1687.535032
323,7,1687.535032
323,7,1687.535032
323,7,1687.535032
323,7,1687.535032
323,7,1687.535032
323,7,1687.535032
323,7,1687.535032
323,7,1687.535032
323,7,1687.535032
323,7,1687.535032
323,7,1687.535032
323,7,1687.535032
324,5,1765.700096
324,5,1765.700096
324,5,1765.700096
324,5,1765.700096
324,5,1765.700096
324,5,1765.700096
324,5,1765.700096
324,5,1765.700096
324,6,1694.960277
324,6,1694.960277
324,6,1694.960277
324,7,1687.535032
324,7,1687.535032
324,7,1687.535032
324,7,1687.535032
324,7,1687.535032
324,7,1687.535032
324,7,1687.535032
324,7,1687.535032
324,7,1687.535032
324,7,1687.535032
324,7,1687.535032
324,7,1687.535032
324,7,1687.535032
324,7,1687.535032
324,7,1687.535032
324,7,1687.535032
324,7,1687.535032
324,7,1687.535032
324,7,1687.535032
324,7,1687.535032
324,7,1687.535032
324,7,1687.535032
324,7,1687.535032
325,5,1765.700096
325,5,1765.700096
325,5,1765.700096
325,5,1765.700096
325,5,1765.700096
325,5,1765.700096
325,5,1765.700096
325,5,1765.700096
325,5,1765.700096
325,6,1694.960277
325,6,1694.960277
325,6,1694.960277
325,6,1694.960277
325,7,1685.609690
326,5,1765.700096
326,5,1765.700096
326,5,1765.700096
326,5,1765.700096
326,5,1765.700096
326,5,1765.700096
326,5,1765.700096
326,5,1765.700096
326,5,1765.700096
326,5,1765.700096
326,5,1765.700096
326,6,1694.960277
326,6,1694.960277
326,6,1694.960277
326,6,1694.960277
326,6,1694.960277
326,7,1685.609690
326,7,1685.609690
327,5,1765.700096
327,5,1765.700096
327,5,1765.700096
327,5,1765.700096
327,5,1765.700096
327,5,1765.700096
327,5,1765.700096
327,5,1765.700096
327,5,1765.700096
327,5,1765.700096
327,5,1765.700096
327,5,1765.700096
327,5,1765.700096
327,6,1694.960277
327,6,1694.960277
327,6,1694.960277
327,6,1694.960277
327,6,1694.960277
327,6,1694.960277
327,7,1685.609690
327,7,1685.609690
327,7,1685.609690
328,5,1765.700096
328,5,1765.700096
328,5,1765.700096
328,5,1765.700096
328,5,1765.700096
328,5,1765.700096
328,5,1765.700096
328,5,1765.700096
328,5,1765.700096
328,5,1765.700096
328,5,1765.700096
328,5,1765.700096
328,5,1765.700096
328,5,1765.700096
328,5,1765.700096
328,6,1694.960277
328,6,1694.960277
328,6,1694.960277
328,6,1694.960277
328,6,1694.960277
328,6,1694.960277
328,6,1694.960277
328,7,1685.609690
328,7,1685.609690
328,7,1685.609690
328,7,1685.609690
328,8,1684.544166
329,5,1765.700096
329,5,1765.700096
329,5,1765.700096
329,5,1765.700096
329,5,1765.700096
329,5,1765.700096
329,5,1765.700096
329,5,1765.700096
329,5,1765.700096
329,5,1765.700096
329,5,1765.700096
329,5,1765.700096
329,5,1765.700096
329,5,1765.700096
329,5,1765.700096
329,5,1765.700096
329,5,1765.700096
329,6,1694.960277
329,6,1694.960277
329,6,1694.960277
329,6,1694.960277
329,6,1694.960277
329,6,1694.960277
329,6,1694.960277
329,6,1694.960277
329,7,1685.609690
329,7,1685.609690
329,7,1685.609690
329,7,1685.609690
329,7,1685.609690
329,8,1684.544166
329,8,1684.544166
330,5,1765.700096
330,5,1765.700096
330,5,1765.700096
330,5,1765.700096
330,5,1765.700096
330,5,1765.700096
330,5,1765.700096
330,5,1765.700096
330,5,1765.700096
330,5,1765.700096
330,5,1765.700096
330,5,1765.700096
330,5,1765.700096
330,5,1765.700096
330,5,1765.700096
330,5,1765.700096
330,5,1765.700096
330,5,1765.700096
330,5,1765.700096
330,6,1694.960277
330,6,1694.960277
330,6,1694.960277
330,6,1694.960277
330,6,1694.960277
330,6,1694.960277
330,6,1694.960277
330,6,1694.960277
330,6,1694.960277
330,7,1685.609690
330,7,1685.609690
330,7,1685.609690
330,7,1685.609690
330,7,1685.609690
330,7,1685.609690
330,8,1684.544166
330,8,1684.544166
330,8,1684.544166
331,5,1765.700096
331,5,1765.700096
331,5,1765.700096
331,5,1765.700096
331,5,1765.700096
331,5,1765.700096
331,5,1765.700096
331,5,1765.700096
331,5,1765.700096
331,5,1765.700096
331,5,1765.700096
331,5,1765.700096
331,5,1765.700096
331,5,1765.700096
331,5,1765.700096
331,5,1765.700096
331,5,1765.700096
331,5,1765.700096
331,5,1765.700096
331,5,1765.700096
331,5,1765.700096
331,6,1694.389326
331,7,1685.609690
331,7,1685.609690
331,7,1685.609690
331,7,1685.609690
331,7,1685.609690
331,7,1685.609690
331,7,1685.609690
331,8,1684.544166
331,8,1684.544166
331,8,1684.544166
331,8,1684.544166
332,5,1765.315209
332,6,1694.389326
332,6,1694.389326
332,7,1685.609690
332,7,1685.609690
332,7,1685.609690
332,7,1685.609690
332,7,1685.609690
332,7,1685.609690
332,7,1685.609690
332,7,1685.609690
332,8,1684.544166
332,8,1684.544166
332,8,1684.544166
332,8,1684.544166
332,8,1684.544166
