Iteration,NV,TOC
184,24,3711.601152
184,24,3711.601152
184,24,3711.601152
184,25,3634.293540
184,25,3634.293540
184,25,3634.293540
184,25,3634.293540
184,25,3634.293540
184,25,3634.293540
184,25,3634.293540
184,25,3634.293540
185,16,4527.026553
185,16,4527.026553
185,16,4527.026553
185,16,4527.026553
185,16,4527.026553
185,16,4527.026553
185,16,4527.026553
185,16,4527.026553
185,16,4527.026553
185,16,4527.026553
185,16,4527.026553
185,16,4527.026553
185,16,4527.026553
185,16,4527.026553
185,17,4298.581728
185,17,4298.581728
185,17,4298.581728
185,17,4298.581728
185,17,4298.581728
185,18,4140.621484
185,18,4140.621484
185,18,4140.621484
185,18,4140.621484
185,18,4140.621484
185,18,4140.621484
185,18,4140.621484
185,18,4140.621484
185,18,4140.621484
185,18,4140.621484
185,18,4140.621484
185,19,4027.195233
185,19,4027.195233
185,19,4027.195233
185,19,4027.195233
185,19,4027.195233
185,19,4027.195233
185,19,4027.195233
185,19,4027.195233
185,19,4027.195233
185,19,4027.195233
185,19,4027.195233
185,19,4027.195233
185,19,4027.195233
185,19,4027.195233
185,19,4027.195233
185,19,4027.195233
185,19,4027.195233
185,19,4027.195233
185,19,4027.195233
185,19,4027.195233
185,20,3977.128373
185,20,3977.128373
185,20,3977.128373
185,20,3977.128373
185,21,3923.396375
185,21,3923.396375
185,21,3923.396375
185,21,3923.396375
185,21,3923.396375
185,21,3923.396375
185,21,3923.396375
185,21,3923.396375
185,21,3923.396375
185,21,3923.396375
185,21,3923.396375
185,21,3923.396375
185,21,3923.396375
185,21,3923.396375
185,21,3923.396375
185,21,3923.396375
185,21,3923.396375
185,21,3923.396375
185,21,3923.396375
185,21,3923.396375
185,21,3923.396375
185,21,3923.396375
185,21,3923.396375
185,21,3923.396375
185,21,3923.396375
185,21,3923.396375
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,22,3815.592067
185,23,3753.708805
185,23,3753.708805
185,23,3753.708805
185,23,3753.708805
185,23,3753.708805
185,23,3753.708805
185,23,3753.708805
185,23,3753.708805
185,23,3753.708805
185,23,3753.708805
185,23,3753.708805
185,23,3753.708805
185,24,3711.601152
185,24,3711.601152
185,24,3711.601152
185,24,3711.601152
185,24,3711.601152
185,24,3711.601152
185,24,3711.601152
185,24,3711.601152
185,24,3711.601152
185,25,3634.293540
185,25,3634.293540
185,25,3634.293540
185,25,3634.293540
185,25,3634.293540
185,25,3634.293540
185,25,3634.293540
185,25,3634.293540
185,25,3634.293540
186,16,4527.026553
186,16,4527.026553
186,16,4527.026553
186,16,4527.026553
186,16,4527.026553
186,16,4527.026553
186,16,4527.026553
186,16,4527.026553
186,16,4527.026553
186,16,4527.026553
186,16,4527.026553
186,16,4527.026553
186,16,4527.026553
186,16,4527.026553
186,16,4527.026553
186,17,4298.581728
186,17,4298.581728
186,17,4298.581728
186,17,4298.581728
186,17,4298.581728
186,17,4298.581728
186,18,4140.621484
186,18,4140.621484
186,18,4140.621484
186,18,4140.621484
186,18,4140.621484
186,18,4140.621484
186,18,4140.621484
186,18,4140.621484
186,18,4140.621484
186,18,4140.621484
186,18,4140.621484
186,18,4140.621484
186,19,4027.195233
186,19,4027.195233
186,19,4027.195233
186,19,4027.195233
186,19,4027.195233
186,19,4027.195233
186,19,4027.195233
186,19,4027.195233
186,19,4027.195233
186,19,4027.195233
186,19,4027.195233
186,19,4027.195233
186,19,4027.195233
186,19,4027.195233
186,19,4027.195233
186,19,4027.195233
186,19,4027.195233
186,19,4027.195233
186,19,4027.195233
186,19,4027.195233
186,19,4027.195233
186,20,3977.128373
186,20,3977.128373
186,20,3977.128373
186,20,3977.128373
186,20,3977.128373
186,20,3977.128373
186,21,3912.249934
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,22,3815.592067
186,23,3753.708805
186,23,3753.708805
186,23,3753.708805
186,23,3753.708805
186,23,3753.708805
186,23,3753.708805
186,23,3753.708805
186,23,3753.708805
186,23,3753.708805
186,23,3753.708805
186,23,3753.708805
186,23,3753.708805
186,23,3753.708805
186,24,3711.601152
186,24,3711.601152
186,24,3711.601152
186,24,3711.601152
186,24,3711.601152
186,24,3711.601152
186,24,3711.601152
186,24,3711.601152
186,24,3711.601152
186,24,3711.601152
186,25,3634.293540
186,25,3634.293540
186,25,3634.293540
186,25,3634.293540
186,25,3634.293540
186,25,3634.293540
186,25,3634.293540
186,25,3634.293540
186,25,3634.293540
186,25,3634.293540
187,16,4527.026553
187,16,4527.026553
187,16,4527.026553
187,16,4527.026553
187,16,4527.026553
187,16,4527.026553
187,16,4527.026553
187,16,4527.026553
187,16,4527.026553
187,16,4527.026553
187,16,4527.026553
187,16,4527.026553
187,16,4527.026553
187,16,4527.026553
187,16,4527.026553
187,16,4527.026553
187,17,4298.581728
187,17,4298.581728
187,17,4298.581728
187,17,4298.581728
187,17,4298.581728
187,17,4298.581728
187,17,4298.581728
187,18,4140.621484
187,18,4140.621484
187,18,4140.621484
187,18,4140.621484
187,18,4140.621484
187,18,4140.621484
187,18,4140.621484
187,18,4140.621484
187,18,4140.621484
187,18,4140.621484
187,18,4140.621484
187,18,4140.621484
187,18,4140.621484
187,19,4027.195233
187,19,4027.195233
187,19,4027.195233
187,19,4027.195233
187,19,4027.195233
187,19,4027.195233
187,19,4027.195233
187,19,4027.195233
187,19,4027.195233
187,19,4027.195233
187,19,4027.195233
187,19,4027.195233
187,19,4027.195233
187,19,4027.195233
187,19,4027.195233
187,19,4027.195233
187,19,4027.195233
187,19,4027.195233
187,19,4027.195233
187,19,4027.195233
187,19,4027.195233
187,19,4027.195233
187,20,3977.128373
187,20,3977.128373
187,20,3977.128373
187,20,3977.128373
187,20,3977.128373
187,20,3977.128373
187,20,3977.128373
187,20,3977.128373
187,21,3901.158669
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,22,3815.592067
187,23,3753.708805
187,23,3753.708805
187,23,3753.708805
187,23,3753.708805
187,23,3753.708805
187,23,3753.708805
187,23,3753.708805
187,23,3753.708805
187,23,3753.708805
187,23,3753.708805
187,23,3753.708805
187,23,3753.708805
187,23,3753.708805
187,23,3753.708805
187,24,3711.601152
187,24,3711.601152
187,24,3711.601152
187,24,3711.601152
187,24,3711.601152
187,24,3711.601152
187,24,3711.601152
187,24,3711.601152
187,24,3711.601152
187,24,3711.601152
187,24,3711.601152
187,25,3634.293540
187,25,3634.293540
187,25,3634.293540
187,25,3634.293540
187,25,3634.293540
187,25,3634.293540
187,25,3634.293540
187,25,3634.293540
187,25,3634.293540
187,25,3634.293540
187,25,3634.293540
188,16,4527.026553
188,16,4527.026553
188,16,4527.026553
188,16,4527.026553
188,16,4527.026553
188,16,4527.026553
188,16,4527.026553
188,16,4527.026553
188,16,4527.026553
188,16,4527.026553
188,16,4527.026553
188,16,4527.026553
188,16,4527.026553
188,16,4527.026553
188,16,4527.026553
188,16,4527.026553
188,16,4527.026553
188,17,4298.581728
188,17,4298.581728
188,17,4298.581728
188,17,4298.581728
188,17,4298.581728
188,17,4298.581728
188,17,4298.581728
188,17,4298.581728
188,18,4140.621484
188,18,4140.621484
188,18,4140.621484
188,18,4140.621484
188,18,4140.621484
188,18,4140.621484
188,18,4140.621484
188,18,4140.621484
188,18,4140.621484
188,18,4140.621484
188,18,4140.621484
188,18,4140.621484
188,18,4140.621484
188,18,4140.621484
188,19,4027.195233
188,19,4027.195233
188,19,4027.195233
188,19,4027.195233
188,19,4027.195233
188,19,4027.195233
188,19,4027.195233
188,19,4027.195233
188,19,4027.195233
188,19,4027.195233
188,19,4027.195233
188,19,4027.195233
188,19,4027.195233
188,19,4027.195233
188,19,4027.195233
188,19,4027.195233
188,19,4027.195233
188,19,4027.195233
188,19,4027.195233
188,19,4027.195233
188,19,4027.195233
188,19,4027.195233
188,19,4027.195233
188,20,3977.128373
188,20,3977.128373
188,20,3977.128373
188,20,3977.128373
188,20,3977.128373
188,20,3977.128373
188,20,3977.128373
188,20,3977.128373
188,20,3977.128373
188,20,3977.128373
188,21,3901.158669
188,21,3901.158669
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,22,3815.592067
188,23,3753.708805
188,23,3753.708805
188,23,3753.708805
188,23,3753.708805
188,23,3753.708805
188,23,3753.708805
188,23,3753.708805
188,23,3753.708805
188,23,3753.708805
188,23,3753.708805
188,23,3753.708805
188,23,3753.708805
188,23,3753.708805
188,23,3753.708805
188,23,3753.708805
188,24,3711.601152
188,24,3711.601152
188,24,3711.601152
188,24,3711.601152
188,24,3711.601152
188,24,3711.601152
188,24,3711.601152
188,24,3711.601152
188,24,3711.601152
188,24,3711.601152
188,24,3711.601152
188,24,3711.601152
188,25,3634.293540
188,25,3634.293540
188,25,3634.293540
188,25,3634.293540
188,25,3634.293540
188,25,3634.293540
188,25,3634.293540
188,25,3634.293540
188,25,3634.293540
188,25,3634.293540
188,25,3634.293540
188,25,3634.293540
189,16,4527.026553
189,16,4527.026553
189,16,4527.026553
189,16,4527.026553
189,16,4527.026553
189,16,4527.026553
189,16,4527.026553
189,16,4527.026553
189,16,4527.026553
189,16,4527.026553
189,16,4527.026553
189,16,4527.026553
189,16,4527.026553
189,16,4527.026553
189,16,4527.026553
189,16,4527.026553
189,16,4527.026553
189,16,4527.026553
189,17,4298.581728
189,17,4298.581728
189,17,4298.581728
189,17,4298.581728
189,17,4298.581728
189,17,4298.581728
189,17,4298.581728
189,17,4298.581728
189,17,4298.581728
189,18,4140.621484
189,18,4140.621484
189,18,4140.621484
189,18,4140.621484
189,18,4140.621484
189,18,4140.621484
189,18,4140.621484
189,18,4140.621484
189,18,4140.621484
189,18,4140.621484
189,18,4140.621484
189,18,4140.621484
189,18,4140.621484
189,18,4140.621484
189,18,4140.621484
189,19,4027.195233
189,19,4027.195233
189,19,4027.195233
189,19,4027.195233
189,19,4027.195233
189,19,4027.195233
189,19,4027.195233
189,19,4027.195233
189,19,4027.195233
189,19,4027.195233
189,19,4027.195233
189,19,4027.195233
189,19,4027.195233
189,19,4027.195233
189,19,4027.195233
189,19,4027.195233
189,19,4027.195233
189,19,4027.195233
189,19,4027.195233
189,19,4027.195233
189,19,4027.195233
189,19,4027.195233
189,19,4027.195233
189,19,4027.195233
189,20,3965.056415
189,21,3901.158669
189,21,3901.158669
189,21,3901.158669
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,22,3815.592067
189,23,3753.708805
189,23,3753.708805
189,23,3753.708805
189,23,3753.708805
189,23,3753.708805
189,23,3753.708805
189,23,3753.708805
189,23,3753.708805
189,23,3753.708805
189,23,3753.708805
189,23,3753.708805
189,23,3753.708805
189,23,3753.708805
189,23,3753.708805
189,23,3753.708805
189,23,3753.708805
189,24,3711.601152
189,24,3711.601152
189,24,3711.601152
189,24,3711.601152
189,24,3711.601152
189,24,3711.601152
189,24,3711.601152
189,24,3711.601152
189,24,3711.601152
189,24,3711.601152
189,24,3711.601152
189,24,3711.601152
189,24,3711.601152
189,25,3634.293540
189,25,3634.293540
189,25,3634.293540
189,25,3634.293540
189,25,3634.293540
189,25,3634.293540
189,25,3634.293540
189,25,3634.293540
189,25,3634.293540
189,25,3634.293540
189,25,3634.293540
189,25,3634.293540
189,25,3634.293540
190,16,4527.026553
190,16,4527.026553
190,16,4527.026553
190,16,4527.026553
190,16,4527.026553
190,16,4527.026553
190,16,4527.026553
190,16,4527.026553
190,16,4527.026553
190,16,4527.026553
190,16,4527.026553
190,16,4527.026553
190,16,4527.026553
190,16,4527.026553
190,16,4527.026553
190,16,4527.026553
190,16,4527.026553
190,16,4527.026553
190,16,4527.026553
190,17,4285.001258
190,18,4140.621484
190,18,4140.621484
190,18,4140.621484
190,18,4140.621484
190,18,4140.621484
190,18,4140.621484
190,18,4140.621484
190,18,4140.621484
190,18,4140.621484
190,18,4140.621484
190,18,4140.621484
190,18,4140.621484
190,18,4140.621484
190,18,4140.621484
190,18,4140.621484
190,18,4140.621484
190,19,4027.195233
190,19,4027.195233
190,19,4027.195233
190,19,4027.195233
190,19,4027.195233
190,19,4027.195233
190,19,4027.195233
190,19,4027.195233
190,19,4027.195233
190,19,4027.195233
190,19,4027.195233
190,19,4027.195233
190,19,4027.195233
190,19,4027.195233
190,19,4027.195233
190,19,4027.195233
190,19,4027.195233
190,19,4027.195233
190,19,4027.195233
190,19,4027.195233
190,19,4027.195233
190,19,4027.195233
190,19,4027.195233
190,19,4027.195233
190,19,4027.195233
190,20,3965.056415
190,20,3965.056415
190,21,3901.158669
190,21,3901.158669
190,21,3901.158669
190,21,3901.158669
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,22,3815.592067
190,23,3753.708805
190,23,3753.708805
190,23,3753.708805
190,23,3753.708805
190,23,3753.708805
190,23,3753.708805
190,23,3753.708805
190,23,3753.708805
190,23,3753.708805
190,23,3753.708805
190,23,3753.708805
190,23,3753.708805
190,23,3753.708805
190,23,3753.708805
190,23,3753.708805
190,23,3753.708805
190,23,3753.708805
190,24,3711.601152
190,24,3711.601152
190,24,3711.601152
190,24,3711.601152
190,24,3711.601152
190,24,3711.601152
190,24,3711.601152
190,24,3711.601152
190,24,3711.601152
190,24,3711.601152
190,24,3711.601152
190,24,3711.601152
190,24,3711.601152
190,24,3711.601152
190,25,3634.293540
190,25,3634.293540
190,25,3634.293540
190,25,3634.293540
190,25,3634.293540
190,25,3634.293540
190,25,3634.293540
190,25,3634.293540
190,25,3634.293540
190,25,3634.293540
190,25,3634.293540
190,25,3634.293540
190,25,3634.293540
190,25,3634.293540
191,16,4527.026553
191,16,4527.026553
191,16,4527.026553
191,16,4527.026553
191,16,4527.026553
191,16,4527.026553
191,16,4527.026553
191,16,4527.026553
191,16,4527.026553
191,16,4527.026553
191,16,4527.026553
191,16,4527.026553
191,16,4527.026553
191,16,4527.026553
191,16,4527.026553
191,16,4527.026553
191,16,4527.026553
191,16,4527.026553
191,16,4527.026553
191,16,4527.026553
191,16,4527.026553
191,17,4285.001258
191,17,4285.001258
191,18,4140.621484
191,18,4140.621484
191,18,4140.621484
191,18,4140.621484
191,18,4140.621484
191,18,4140.621484
191,18,4140.621484
191,18,4140.621484
191,18,4140.621484
191,18,4140.621484
191,18,4140.621484
191,18,4140.621484
191,18,4140.621484
191,18,4140.621484
191,18,4140.621484
191,18,4140.621484
191,18,4140.621484
191,19,4003.025054
191,20,3965.056415
191,20,3965.056415
191,20,3965.056415
191,21,3899.828667
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,22,3815.592067
191,23,3753.708805
