Iteration,NV,TOC
152,12,2042.787022
152,12,2042.787022
152,12,2042.787022
152,12,2042.787022
152,12,2042.787022
152,13,2033.836216
152,13,2033.836216
152,13,2033.836216
152,13,2033.836216
152,13,2033.836216
152,13,2033.836216
152,13,2033.836216
152,13,2033.836216
152,13,2033.836216
152,13,2033.836216
152,13,2033.836216
152,13,2033.836216
152,14,2031.798532
152,14,2031.798532
152,14,2031.798532
152,14,2031.798532
152,15,2014.035218
152,16,2010.798876
152,16,2010.798876
152,16,2010.798876
152,16,2010.798876
152,16,2010.798876
152,16,2010.798876
152,16,2010.798876
152,16,2010.798876
152,16,2010.798876
152,16,2010.798876
152,16,2010.798876
152,16,2010.798876
152,16,2010.798876
152,16,2010.798876
152,16,2010.798876
152,16,2010.798876
152,16,2010.798876
152,16,2010.798876
152,16,2010.798876
152,16,2010.798876
153,10,2218.049277
153,10,2218.049277
153,10,2218.049277
153,10,2218.049277
153,10,2218.049277
153,10,2218.049277
153,11,2066.995839
153,11,2066.995839
153,11,2066.995839
153,11,2066.995839
153,11,2066.995839
153,11,2066.995839
153,11,2066.995839
153,11,2066.995839
153,11,2066.995839
153,12,2042.787022
153,12,2042.787022
153,12,2042.787022
153,12,2042.787022
153,12,2042.787022
153,12,2042.787022
153,12,2042.787022
153,13,2033.836216
153,13,2033.836216
153,13,2033.836216
153,13,2033.836216
153,13,2033.836216
153,13,2033.836216
153,13,2033.836216
153,13,2033.836216
153,13,2033.836216
153,13,2033.836216
153,13,2033.836216
153,13,2033.836216
153,13,2033.836216
153,14,2031.798532
153,14,2031.798532
153,14,2031.798532
153,14,2031.798532
153,14,2031.798532
153,15,2014.035218
153,15,2014.035218
153,16,2010.798876
153,16,2010.798876
153,16,2010.798876
153,16,2010.798876
153,16,2010.798876
153,16,2010.798876
153,16,2010.798876
153,16,2010.798876
153,16,2010.798876
153,16,2010.798876
153,16,2010.798876
153,16,2010.798876
153,16,2010.798876
153,16,2010.798876
153,16,2010.798876
153,16,2010.798876
153,16,2010.798876
153,16,2010.798876
153,16,2010.798876
153,16,2010.798876
153,16,2010.798876
154,10,2218.049277
154,10,2218.049277
154,10,2218.049277
154,10,2218.049277
154,10,2218.049277
154,10,2218.049277
154,10,2218.049277
154,11,2066.995839
154,11,2066.995839
154,11,2066.995839
154,11,2066.995839
154,11,2066.995839
154,11,2066.995839
154,11,2066.995839
154,11,2066.995839
154,11,2066.995839
154,11,2066.995839
154,12,2042.787022
154,12,2042.787022
154,12,2042.787022
154,12,2042.787022
154,12,2042.787022
154,12,2042.787022
154,12,2042.787022
154,12,2042.787022
154,13,2033.836216
154,13,2033.836216
154,13,2033.836216
154,13,2033.836216
154,13,2033.836216
154,13,2033.836216
154,13,2033.836216
154,13,2033.836216
154,13,2033.836216
154,13,2033.836216
154,13,2033.836216
154,13,2033.836216
154,13,2033.836216
154,13,2033.836216
154,14,2031.798532
154,14,2031.798532
154,14,2031.798532
154,14,2031.798532
154,14,2031.798532
154,14,2031.798532
154,15,2014.035218
154,15,2014.035218
154,15,2014.035218
154,16,2010.798876
154,16,2010.798876
154,16,2010.798876
154,16,2010.798876
154,16,2010.798876
154,16,2010.798876
154,16,2010.798876
154,16,2010.798876
154,16,2010.798876
154,16,2010.798876
154,16,2010.798876
154,16,2010.798876
154,16,2010.798876
154,16,2010.798876
154,16,2010.798876
154,16,2010.798876
154,16,2010.798876
154,16,2010.798876
154,16,2010.798876
154,16,2010.798876
154,16,2010.798876
154,16,2010.798876
155,10,2218.049277
155,10,2218.049277
155,10,2218.049277
155,10,2218.049277
155,10,2218.049277
155,10,2218.049277
155,10,2218.049277
155,10,2218.049277
155,11,2066.995839
155,11,2066.995839
155,11,2066.995839
155,11,2066.995839
155,11,2066.995839
155,11,2066.995839
155,11,2066.995839
155,11,2066.995839
155,11,2066.995839
155,11,2066.995839
155,11,2066.995839
155,11,2066.995839
155,12,2042.787022
155,12,2042.787022
155,12,2042.787022
155,12,2042.787022
155,12,2042.787022
155,12,2042.787022
155,12,2042.787022
155,12,2042.787022
155,12,2042.787022
155,13,2033.836216
155,13,2033.836216
155,13,2033.836216
155,13,2033.836216
155,13,2033.836216
155,13,2033.836216
155,13,2033.836216
155,13,2033.836216
155,13,2033.836216
155,13,2033.836216
155,13,2033.836216
155,13,2033.836216
155,13,2033.836216
155,13,2033.836216
155,13,2033.836216
155,14,2031.798532
155,14,2031.798532
155,14,2031.798532
155,14,2031.798532
155,14,2031.798532
155,14,2031.798532
155,14,2031.798532
155,15,2014.035218
155,15,2014.035218
155,15,2014.035218
155,15,2014.035218
155,16,2008.312243
156,10,2204.600284
156,11,2066.995839
156,11,2066.995839
156,11,2066.995839
156,11,2066.995839
156,11,2066.995839
156,11,2066.995839
156,11,2066.995839
156,11,2066.995839
156,11,2066.995839
156,11,2066.995839
156,11,2066.995839
156,11,2066.995839
156,11,2066.995839
156,11,2066.995839
156,12,2042.787022
156,12,2042.787022
156,12,2042.787022
156,12,2042.787022
156,12,2042.787022
156,12,2042.787022
156,12,2042.787022
156,12,2042.787022
156,12,2042.787022
156,12,2042.787022
156,13,2033.836216
156,13,2033.836216
156,13,2033.836216
156,13,2033.836216
156,13,2033.836216
156,13,2033.836216
156,13,2033.836216
156,13,2033.836216
156,13,2033.836216
156,13,2033.836216
156,13,2033.836216
156,13,2033.836216
156,13,2033.836216
156,13,2033.836216
156,13,2033.836216
156,13,2033.836216
156,14,2019.683501
156,15,2014.035218
156,15,2014.035218
156,15,2014.035218
156,15,2014.035218
156,15,2014.035218
156,16,2008.312243
156,16,2008.312243
157,10,2204.600284
157,10,2204.600284
157,11,2066.995839
157,11,2066.995839
157,11,2066.995839
157,11,2066.995839
157,11,2066.995839
157,11,2066.995839
157,11,2066.995839
157,11,2066.995839
157,11,2066.995839
157,11,2066.995839
157,11,2066.995839
157,11,2066.995839
157,11,2066.995839
157,11,2066.995839
157,11,2066.995839
157,11,2066.995839
157,12,2042.754017
157,13,2033.836216
157,13,2033.836216
157,13,2033.836216
157,13,2033.836216
157,13,2033.836216
157,13,2033.836216
157,13,2033.836216
157,13,2033.836216
157,13,2033.836216
157,13,2033.836216
157,13,2033.836216
157,13,2033.836216
157,13,2033.836216
157,13,2033.836216
157,13,2033.836216
157,13,2033.836216
157,13,2033.836216
157,14,2019.683501
157,14,2019.683501
157,15,2014.035218
157,15,2014.035218
157,15,2014.035218
157,15,2014.035218
157,15,2014.035218
157,15,2014.035218
157,16,2008.312243
157,16,2008.312243
157,16,2008.312243
158,10,2204.600284
158,10,2204.600284
158,10,2204.600284
158,11,2066.995839
158,11,2066.995839
158,11,2066.995839
158,11,2066.995839
158,11,2066.995839
158,11,2066.995839
158,11,2066.995839
158,11,2066.995839
158,11,2066.995839
158,11,2066.995839
158,11,2066.995839
158,11,2066.995839
158,11,2066.995839
158,11,2066.995839
158,11,2066.995839
158,11,2066.995839
158,11,2066.995839
158,11,2066.995839
158,12,2042.754017
158,12,2042.754017
158,13,2029.184125
158,14,2019.683501
158,14,2019.683501
158,14,2019.683501
158,14,2019.683501
158,15,2014.035218
158,15,2014.035218
158,15,2014.035218
158,15,2014.035218
158,15,2014.035218
158,15,2014.035218
158,15,2014.035218
158,16,2004.942183
159,10,2204.600284
159,10,2204.600284
159,10,2204.600284
159,10,2204.600284
159,11,2066.995839
159,11,2066.995839
159,11,2066.995839
159,11,2066.995839
159,11,2066.995839
159,11,2066.995839
159,11,2066.995839
159,11,2066.995839
159,11,2066.995839
159,11,2066.995839
159,11,2066.995839
159,11,2066.995839
159,11,2066.995839
159,11,2066.995839
159,11,2066.995839
159,11,2066.995839
159,11,2066.995839
159,11,2066.995839
159,11,2066.995839
159,11,2066.995839
159,12,2042.754017
159,12,2042.754017
159,12,2042.754017
159,13,2029.184125
159,13,2029.184125
159,14,2019.683501
159,14,2019.683501
159,14,2019.683501
159,14,2019.683501
159,14,2019.683501
159,14,2019.683501
159,15,2014.035218
159,15,2014.035218
159,15,2014.035218
159,15,2014.035218
159,15,2014.035218
159,15,2014.035218
159,15,2014.035218
159,15,2014.035218
159,16,2004.942183
159,16,2004.942183
160,10,2200.639968
160,11,2066.995839
160,11,2066.995839
160,11,2066.995839
160,11,2066.995839
160,11,2066.995839
160,11,2066.995839
160,11,2066.995839
160,11,2066.995839
160,11,2066.995839
160,11,2066.995839
160,11,2066.995839
160,11,2066.995839
160,11,2066.995839
160,11,2066.995839
160,11,2066.995839
160,11,2066.995839
160,11,2066.995839
160,11,2066.995839
160,11,2066.995839
160,11,2066.995839
160,11,2066.995839
160,11,2066.995839
160,12,2035.070003
160,13,2025.130733
160,14,2019.683501
160,14,2019.683501
160,14,2019.683501
160,14,2019.683501
160,14,2019.683501
160,14,2019.683501
160,14,2019.683501
160,14,2019.683501
160,15,2014.035218
160,15,2014.035218
160,15,2014.035218
160,15,2014.035218
160,15,2014.035218
160,15,2014.035218
160,15,2014.035218
160,15,2014.035218
160,15,2014.035218
160,16,2004.942183
160,16,2004.942183
160,16,2004.942183
160,17,2004.299155
161,10,2200.639968
161,10,2200.639968
161,11,2066.995839
161,11,2066.995839
161,11,2066.995839
161,11,2066.995839
161,11,2066.995839
161,11,2066.995839
161,11,2066.995839
161,11,2066.995839
161,11,2066.995839
161,11,2066.995839
161,11,2066.995839
161,11,2066.995839
161,11,2066.995839
161,11,2066.995839
161,11,2066.995839
161,11,2066.995839
161,11,2066.995839
161,11,2066.995839
161,11,2066.995839
161,11,2066.995839
161,11,2066.995839
161,11,2066.995839
161,11,2066.995839
161,11,2066.995839
161,12,2035.070003
161,12,2035.070003
161,13,2025.130733
161,13,2025.130733
161,14,2019.683501
161,14,2019.683501
161,14,2019.683501
161,14,2019.683501
161,14,2019.683501
161,14,2019.683501
161,14,2019.683501
161,14,2019.683501
161,14,2019.683501
161,14,2019.683501
161,15,2014.035218
161,15,2014.035218
161,15,2014.035218
161,15,2014.035218
161,15,2014.035218
161,15,2014.035218
161,15,2014.035218
161,15,2014.035218
161,15,2014.035218
161,15,2014.035218
161,16,2004.942183
161,16,2004.942183
161,16,2004.942183
161,16,2004.942183
161,16,2004.942183
161,17,2004.299155
161,17,2004.299155
162,10,2200.639968
162,10,2200.639968
162,10,2200.639968
162,11,2066.995839
162,11,2066.995839
162,11,2066.995839
162,11,2066.995839
162,11,2066.995839
162,11,2066.995839
162,11,2066.995839
162,11,2066.995839
162,11,2066.995839
162,11,2066.995839
162,11,2066.995839
162,11,2066.995839
162,11,2066.995839
162,11,2066.995839
162,11,2066.995839
162,11,2066.995839
162,11,2066.995839
162,11,2066.995839
162,11,2066.995839
162,11,2066.995839
162,11,2066.995839
162,11,2066.995839
162,11,2066.995839
162,11,2066.995839
162,11,2066.995839
162,11,2066.995839
162,12,2035.070003
162,12,2035.070003
162,12,2035.070003
162,13,2025.130733
162,13,2025.130733
162,13,2025.130733
162,14,2019.683501
162,14,2019.683501
162,14,2019.683501
162,14,2019.683501
162,14,2019.683501
162,14,2019.683501
162,14,2019.683501
162,14,2019.683501
162,14,2019.683501
162,14,2019.683501
162,14,2019.683501
162,14,2019.683501
162,15,2014.035218
162,15,2014.035218
162,15,2014.035218
162,15,2014.035218
162,15,2014.035218
162,15,2014.035218
162,15,2014.035218
162,15,2014.035218
162,15,2014.035218
162,15,2014.035218
162,15,2014.035218
162,16,2004.942183
162,16,2004.942183
162,16,2004.942183
162,16,2004.942183
162,16,2004.942183
162,16,2004.942183
162,16,2004.942183
162,17,2004.299155
162,17,2004.299155
162,17,2004.299155
163,10,2200.639968
163,10,2200.639968
163,10,2200.639968
163,10,2200.639968
163,11,2066.995839
163,11,2066.995839
163,11,2066.995839
163,11,2066.995839
163,11,2066.995839
163,11,2066.995839
163,11,2066.995839
163,11,2066.995839
163,11,2066.995839
163,11,2066.995839
163,11,2066.995839
163,11,2066.995839
163,11,2066.995839
163,11,2066.995839
163,11,2066.995839
163,11,2066.995839
163,11,2066.995839
163,11,2066.995839
163,11,2066.995839
163,11,2066.995839
163,11,2066.995839
163,11,2066.995839
163,11,2066.995839
163,11,2066.995839
163,11,2066.995839
163,11,2066.995839
163,11,2066.995839
163,11,2066.995839
163,12,2035.070003
163,12,2035.070003
163,12,2035.070003
163,12,2035.070003
163,13,2025.130733
163,13,2025.130733
163,13,2025.130733
163,13,2025.130733
163,14,2019.683501
163,14,2019.683501
163,14,2019.683501
163,14,2019.683501
163,14,2019.683501
163,14,2019.683501
163,14,2019.683501
163,14,2019.683501
163,14,2019.683501
163,14,2019.683501
163,14,2019.683501
163,14,2019.683501
163,14,2019.683501
163,14,2019.683501
163,15,2014.035218
163,15,2014.035218
163,15,2014.035218
163,15,2014.035218
163,15,2014.035218
163,15,2014.035218
163,15,2014.035218
163,15,2014.035218
163,15,2014.035218
163,15,2014.035218
163,15,2014.035218
163,15,2014.035218
163,16,2004.942183
163,16,2004.942183
163,16,2004.942183
163,16,2004.942183
163,16,2004.942183
163,16,2004.942183
163,16,2004.942183
163,16,2004.942183
163,16,2004.942183
163,17,2004.299155
163,17,2004.299155
163,17,2004.299155
163,17,2004.299155
164,10,2200.639968
164,10,2200.639968
164,10,2200.639968
164,10,2200.639968
164,10,2200.639968
164,11,2066.995839
164,11,2066.995839
164,11,2066.995839
164,11,2066.995839
164,11,2066.995839
164,11,2066.995839
164,11,2066.995839
164,11,2066.995839
164,11,2066.995839
164,11,2066.995839
164,11,2066.995839
164,11,2066.995839
164,11,2066.995839
164,11,2066.995839
164,11,2066.995839
164,11,2066.995839
164,11,2066.995839
164,11,2066.995839
164,11,2066.995839
164,11,2066.995839
164,11,2066.995839
164,11,2066.995839
164,11,2066.995839
164,11,2066.995839
164,11,2066.995839
164,11,2066.995839
164,11,2066.995839
164,11,2066.995839
164,11,2066.995839
164,11,2066.995839
164,12,2035.070003
164,12,2035.070003
164,12,2035.070003
164,12,2035.070003
164,12,2035.070003
164,13,2025.130733
164,13,2025.130733
164,13,2025.130733
164,13,2025.130733
164,13,2025.130733
164,14,2019.683501
164,14,2019.683501
164,14,2019.683501
164,14,2019.683501
164,14,2019.683501
164,14,2019.683501
164,14,2019.683501
164,14,2019.683501
164,14,2019.683501
164,14,2019.683501
164,14,2019.683501
164,14,2019.683501
164,14,2019.683501
164,14,2019.683501
164,14,2019.683501
164,14,2019.683501
164,15,2014.035218
164,15,2014.035218
164,15,2014.035218
164,15,2014.035218
164,15,2014.035218
164,15,2014.035218
164,15,2014.035218
164,15,2014.035218
164,15,2014.035218
164,15,2014.035218
164,15,2014.035218
164,15,2014.035218
164,15,2014.035218
164,16,2004.942183
164,16,2004.942183
164,16,2004.942183
164,16,2004.942183
164,16,2004.942183
164,16,2004.942183
164,16,2004.942183
164,16,2004.942183
164,16,2004.942183
164,16,2004.942183
164,16,2004.942183
164,17,2004.299155
164,17,2004.299155
164,17,2004.299155
164,17,2004.299155
164,17,2004.299155
165,10,2200.639968
165,10,2200.639968
165,10,2200.639968
165,10,2200.639968
165,10,2200.639968
165,10,2200.639968
165,11,2066.995839
165,11,2066.995839
165,11,2066.995839
165,11,2066.995839
165,11,2066.995839
165,11,2066.995839
165,11,2066.995839
165,11,2066.995839
165,11,2066.995839
165,11,2066.995839
165,11,2066.995839
165,11,2066.995839
165,11,2066.995839
165,11,2066.995839
165,11,2066.995839
165,11,2066.995839
165,11,2066.995839
165,11,2066.995839
165,11,2066.995839
165,11,2066.995839
165,11,2066.995839
165,11,2066.995839
165,11,2066.995839
165,11,2066.995839
165,11,2066.995839
165,11,2066.995839
165,11,2066.995839
165,11,2066.995839
165,11,2066.995839
165,11,2066.995839
165,11,2066.995839
165,11,2066.995839
165,12,2035.070003
165,12,2035.070003
165,12,2035.070003
165,12,2035.070003
165,12,2035.070003
165,12,2035.070003
165,13,2025.130733
165,13,2025.130733
165,13,2025.130733
165,13,2025.130733
165,13,2025.130733
165,13,2025.130733
165,14,2019.683501
165,14,2019.683501
165,14,2019.683501
165,14,2019.683501
165,14,2019.683501
165,14,2019.683501
165,14,2019.683501
165,14,2019.683501
165,14,2019.683501
165,14,2019.683501
165,14,2019.683501
165,14,2019.683501
165,14,2019.683501
165,14,2019.683501
165,14,2019.683501
165,14,2019.683501
165,14,2019.683501
165,14,2019.683501
165,15,2014.035218
165,15,2014.035218
165,15,2014.035218
165,15,2014.035218
165,15,2014.035218
165,15,2014.035218
165,15,2014.035218
165,15,2014.035218
165,15,2014.035218
165,15,2014.035218
165,15,2014.035218
165,15,2014.035218
165,15,2014.035218
165,15,2014.035218
165,16,2004.942183
165,16,2004.942183
165,16,2004.942183
165,16,2004.942183
165,16,2004.942183
165,16,2004.942183
165,16,2004.942183
165,16,2004.942183
165,16,2004.942183
165,16,2004.942183
165,16,2004.942183
165,16,2004.942183
165,16,2004.942183
165,17,2004.299155
165,17,2004.299155
165,17,2004.299155
165,17,2004.299155
165,17,2004.299155
165,17,2004.299155
166,10,2200.639968
166,10,2200.639968
166,10,2200.639968
166,10,2200.639968
166,10,2200.639968
166,10,2200.639968
166,10,2200.639968
166,11,2063.001960
166,12,2035.070003
166,12,2035.070003
166,12,2035.070003
166,12,2035.070003
166,12,2035.070003
166,12,2035.070003
166,12,2035.070003
166,13,2025.130733
166,13,2025.130733
166,13,2025.130733
166,13,2025.130733
166,13,2025.130733
166,13,2025.130733
166,13,2025.130733
166,14,2019.683501
166,14,2019.683501
166,14,2019.683501
166,14,2019.683501
166,14,2019.683501
166,14,2019.683501
166,14,2019.683501
166,14,2019.683501
166,14,2019.683501
166,14,2019.683501
166,14,2019.683501
166,14,2019.683501
166,14,2019.683501
166,14,2019.683501
166,14,2019.683501
166,14,2019.683501
166,14,2019.683501
166,14,2019.683501
166,14,2019.683501
166,14,2019.683501
166,15,2014.035218
166,15,2014.035218
166,15,2014.035218
166,15,2014.035218
166,15,2014.035218
166,15,2014.035218
166,15,2014.035218
166,15,2014.035218
166,15,2014.035218
166,15,2014.035218
166,15,2014.035218
166,15,2014.035218
166,15,2014.035218
166,15,2014.035218
166,15,2014.035218
166,16,2004.942183
166,16,2004.942183
166,16,2004.942183
166,16,2004.942183
166,16,2004.942183
166,16,2004.942183
166,16,2004.942183
166,16,2004.942183
166,16,2004.942183
166,16,2004.942183
166,16,2004.942183
166,16,2004.942183
166,16,2004.942183
166,16,2004.942183
166,16,2004.942183
166,17,2004.299155
166,17,2004.299155
166,17,2004.299155
166,17,2004.299155
166,17,2004.299155
166,17,2004.299155
166,17,2004.299155
167,10,2200.639968
167,10,2200.639968
167,10,2200.639968
167,10,2200.639968
167,10,2200.639968
167,10,2200.639968
167,10,2200.639968
167,10,2200.639968
167,11,2063.001960
167,11,2063.001960
167,12,2035.070003
167,12,2035.070003
167,12,2035.070003
167,12,2035.070003
167,12,2035.070003
167,12,2035.070003
167,12,2035.070003
167,12,2035.070003
167,13,2024.526725
167,14,2016.687896
167,15,2014.035218
167,15,2014.035218
167,15,2014.035218
167,15,2014.035218
167,15,2014.035218
167,15,2014.035218
167,15,2014.035218
167,15,2014.035218
167,15,2014.035218
167,15,2014.035218
167,15,2014.035218
167,15,2014.035218
167,15,2014.035218
167,15,2014.035218
167,15,2014.035218
167,15,2014.035218
167,16,2004.942183
167,16,2004.942183
167,16,2004.942183
167,16,2004.942183
167,16,2004.942183
167,16,2004.942183
167,16,2004.942183
