Iteration,NV,TOC
253,56,17524.797349
253,56,17524.797349
253,57,17303.728396
253,57,17303.728396
253,57,17303.728396
253,57,17303.728396
253,57,17303.728396
253,57,17303.728396
253,57,17303.728396
253,57,17303.728396
253,59,17206.890983
253,59,17206.890983
253,59,17206.890983
253,59,17206.890983
253,59,17206.890983
253,59,17206.890983
253,59,17206.890983
253,59,17206.890983
253,60,17134.290829
253,60,17134.290829
253,60,17134.290829
253,60,17134.290829
253,60,17134.290829
253,60,17134.290829
253,60,17134.290829
253,60,17134.290829
253,61,17121.342621
253,61,17121.342621
253,61,17121.342621
254,47,18617.335930
254,47,18617.335930
254,47,18617.335930
254,47,18617.335930
254,47,18617.335930
254,47,18617.335930
254,47,18617.335930
254,47,18617.335930
254,47,18617.335930
254,48,18498.884919
254,48,18498.884919
254,48,18498.884919
254,48,18498.884919
254,48,18498.884919
254,50,18178.782627
254,50,18178.782627
254,50,18178.782627
254,50,18178.782627
254,50,18178.782627
254,50,18178.782627
254,50,18178.782627
254,50,18178.782627
254,50,18178.782627
254,51,17908.068175
254,51,17908.068175
254,51,17908.068175
254,51,17908.068175
254,51,17908.068175
254,51,17908.068175
254,51,17908.068175
254,51,17908.068175
254,51,17908.068175
254,52,17838.461266
254,52,17838.461266
254,52,17838.461266
254,52,17838.461266
254,52,17838.461266
254,52,17838.461266
254,52,17838.461266
254,52,17838.461266
254,52,17838.461266
254,53,17777.151694
254,53,17777.151694
254,53,17777.151694
254,53,17777.151694
254,53,17777.151694
254,53,17777.151694
254,53,17777.151694
254,53,17777.151694
254,53,17777.151694
254,54,17728.982208
254,54,17728.982208
254,54,17728.982208
254,54,17728.982208
254,54,17728.982208
254,54,17728.982208
254,54,17728.982208
254,54,17728.982208
254,54,17728.982208
254,55,17608.839910
254,55,17608.839910
254,55,17608.839910
254,55,17608.839910
254,55,17608.839910
254,55,17608.839910
254,55,17608.839910
254,55,17608.839910
254,55,17608.839910
254,56,17524.797349
254,56,17524.797349
254,56,17524.797349
254,56,17524.797349
254,56,17524.797349
254,56,17524.797349
254,56,17524.797349
254,56,17524.797349
254,56,17524.797349
254,57,17303.728396
254,57,17303.728396
254,57,17303.728396
254,57,17303.728396
254,57,17303.728396
254,57,17303.728396
254,57,17303.728396
254,57,17303.728396
254,57,17303.728396
254,59,17206.890983
254,59,17206.890983
254,59,17206.890983
254,59,17206.890983
254,59,17206.890983
254,59,17206.890983
254,59,17206.890983
254,59,17206.890983
254,59,17206.890983
254,60,17134.290829
254,60,17134.290829
254,60,17134.290829
254,60,17134.290829
254,60,17134.290829
254,60,17134.290829
254,60,17134.290829
254,60,17134.290829
254,60,17134.290829
254,61,17121.342621
254,61,17121.342621
254,61,17121.342621
254,61,17121.342621
255,47,18450.742175
255,48,18373.985653
255,50,18129.741994
255,51,17795.016406
255,52,17754.532538
255,53,17690.403170
255,54,17398.923736
255,57,17261.782625
255,58,17255.379827
255,59,17145.398546
255,60,17053.887769
256,47,18450.742175
256,47,18450.742175
256,48,18373.985653
256,48,18373.985653
256,50,18129.741994
256,50,18129.741994
256,51,17795.016406
256,51,17795.016406
256,52,17754.532538
256,52,17754.532538
256,53,17690.403170
256,53,17690.403170
256,54,17398.923736
256,54,17398.923736
256,57,17261.782625
256,57,17261.782625
256,58,17255.379827
256,58,17255.379827
256,59,17145.398546
256,59,17145.398546
256,60,17053.887769
256,60,17053.887769
257,47,18450.742175
257,47,18450.742175
257,47,18450.742175
257,48,18373.985653
257,48,18373.985653
257,48,18373.985653
257,50,18129.741994
257,50,18129.741994
257,50,18129.741994
257,51,17795.016406
257,51,17795.016406
257,51,17795.016406
257,52,17754.532538
257,52,17754.532538
257,52,17754.532538
257,53,17690.403170
257,53,17690.403170
257,53,17690.403170
257,54,17398.923736
257,54,17398.923736
257,54,17398.923736
257,57,17261.782625
257,57,17261.782625
257,57,17261.782625
257,58,17255.379827
257,58,17255.379827
257,58,17255.379827
257,59,17118.661937
257,60,17053.887769
257,60,17053.887769
257,60,17053.887769
258,47,18450.742175
258,47,18450.742175
258,47,18450.742175
258,47,18450.742175
258,48,18373.985653
258,48,18373.985653
258,48,18373.985653
258,48,18373.985653
258,50,18129.741994
258,50,18129.741994
258,50,18129.741994
258,50,18129.741994
258,51,17795.016406
258,51,17795.016406
258,51,17795.016406
258,51,17795.016406
258,52,17754.532538
258,52,17754.532538
258,52,17754.532538
258,52,17754.532538
258,53,17690.403170
258,53,17690.403170
258,53,17690.403170
258,53,17690.403170
258,54,17398.923736
258,54,17398.923736
258,54,17398.923736
258,54,17398.923736
258,57,17261.782625
258,57,17261.782625
258,57,17261.782625
258,57,17261.782625
258,58,17255.379827
258,58,17255.379827
258,58,17255.379827
258,58,17255.379827
258,59,17118.661937
258,59,17118.661937
258,60,17053.887769
258,60,17053.887769
258,60,17053.887769
258,60,17053.887769
259,47,18450.742175
259,47,18450.742175
259,47,18450.742175
259,47,18450.742175
259,47,18450.742175
259,48,18373.985653
259,48,18373.985653
259,48,18373.985653
259,48,18373.985653
259,48,18373.985653
259,50,18129.741994
259,50,18129.741994
259,50,18129.741994
259,50,18129.741994
259,50,18129.741994
259,51,17795.016406
259,51,17795.016406
259,51,17795.016406
259,51,17795.016406
259,51,17795.016406
259,52,17754.532538
259,52,17754.532538
259,52,17754.532538
259,52,17754.532538
259,52,17754.532538
259,53,17690.403170
259,53,17690.403170
259,53,17690.403170
259,53,17690.403170
259,53,17690.403170
259,54,17398.923736
259,54,17398.923736
259,54,17398.923736
259,54,17398.923736
259,54,17398.923736
259,57,17261.782625
259,57,17261.782625
259,57,17261.782625
259,57,17261.782625
259,57,17261.782625
259,58,17255.379827
259,58,17255.379827
259,58,17255.379827
259,58,17255.379827
259,58,17255.379827
259,59,17118.661937
259,59,17118.661937
259,59,17118.661937
259,60,17053.887769
259,60,17053.887769
259,60,17053.887769
259,60,17053.887769
259,60,17053.887769
260,47,18282.074828
260,50,18006.573656
260,51,17675.799405
260,53,17592.866008
260,54,17344.119146
260,56,17160.633560
260,58,17099.437466
260,59,17096.346204
260,60,17039.001385
261,47,18282.074828
261,47,18282.074828
261,50,18006.573656
261,50,18006.573656
261,51,17675.799405
261,51,17675.799405
261,53,17592.866008
261,53,17592.866008
261,54,17344.119146
261,54,17344.119146
261,56,17160.633560
261,56,17160.633560
261,58,17099.437466
261,58,17099.437466
261,59,17096.346204
261,59,17096.346204
261,60,17039.001385
261,60,17039.001385
262,47,18282.074828
262,47,18282.074828
262,47,18282.074828
262,50,18006.573656
262,50,18006.573656
262,50,18006.573656
262,51,17675.799405
262,51,17675.799405
262,51,17675.799405
262,53,17592.866008
262,53,17592.866008
262,53,17592.866008
262,54,17344.119146
262,54,17344.119146
262,54,17344.119146
262,56,17160.633560
262,56,17160.633560
262,56,17160.633560
262,58,17099.437466
262,58,17099.437466
262,58,17099.437466
262,59,17096.346204
262,59,17096.346204
262,59,17096.346204
262,60,17039.001385
262,60,17039.001385
262,60,17039.001385
263,47,18282.074828
263,47,18282.074828
263,47,18282.074828
263,47,18282.074828
263,50,18006.573656
263,50,18006.573656
263,50,18006.573656
263,50,18006.573656
263,51,17675.799405
263,51,17675.799405
263,51,17675.799405
263,51,17675.799405
263,53,17592.866008
263,53,17592.866008
263,53,17592.866008
263,53,17592.866008
263,54,17344.119146
263,54,17344.119146
263,54,17344.119146
263,54,17344.119146
263,56,17160.633560
263,56,17160.633560
263,56,17160.633560
263,56,17160.633560
263,58,17099.437466
263,58,17099.437466
263,58,17099.437466
263,58,17099.437466
263,59,17096.346204
263,59,17096.346204
263,59,17096.346204
263,59,17096.346204
263,60,17039.001385
263,60,17039.001385
263,60,17039.001385
263,60,17039.001385
264,47,18282.074828
264,47,18282.074828
264,47,18282.074828
264,47,18282.074828
264,47,18282.074828
264,50,18006.573656
264,50,18006.573656
264,50,18006.573656
264,50,18006.573656
264,50,18006.573656
264,51,17675.799405
264,51,17675.799405
264,51,17675.799405
264,51,17675.799405
264,51,17675.799405
264,53,17592.866008
264,53,17592.866008
264,53,17592.866008
264,53,17592.866008
264,53,17592.866008
264,54,17344.119146
264,54,17344.119146
264,54,17344.119146
264,54,17344.119146
264,54,17344.119146
264,56,17160.633560
264,56,17160.633560
264,56,17160.633560
264,56,17160.633560
264,56,17160.633560
264,58,17099.437466
264,58,17099.437466
264,58,17099.437466
264,58,17099.437466
264,58,17099.437466
264,59,17096.346204
264,59,17096.346204
264,59,17096.346204
264,59,17096.346204
264,59,17096.346204
264,60,17039.001385
264,60,17039.001385
264,60,17039.001385
264,60,17039.001385
264,60,17039.001385
265,47,18186.919339
265,50,17899.011171
265,51,17632.574078
265,52,17590.196937
265,53,17477.995542
265,54,17245.511063
265,56,17146.602035
265,58,17029.402313
265,59,16975.828569
265,60,16967.064836
266,47,18130.055127
266,49,17838.986319
266,50,17625.554740
266,52,17549.226944
266,53,17448.324718
266,54,17228.853146
266,56,17109.140846
266,58,16984.014236
266,59,16948.397881
266,60,16933.785229
267,47,18130.055127
267,47,18130.055127
267,49,17838.986319
267,49,17838.986319
267,50,17625.554740
267,50,17625.554740
267,52,17549.226944
267,52,17549.226944
267,53,17448.324718
267,53,17448.324718
267,54,17228.853146
267,54,17228.853146
267,56,17109.140846
267,56,17109.140846
267,58,16984.014236
267,58,16984.014236
267,59,16948.397881
267,59,16948.397881
267,60,16933.785229
267,60,16933.785229
268,47,18130.055127
268,47,18130.055127
268,47,18130.055127
268,49,17838.986319
268,49,17838.986319
268,49,17838.986319
268,50,17625.554740
268,50,17625.554740
268,50,17625.554740
268,52,17549.226944
268,52,17549.226944
268,52,17549.226944
268,53,17448.324718
268,53,17448.324718
268,53,17448.324718
268,54,17228.853146
268,54,17228.853146
268,54,17228.853146
268,56,17109.140846
268,56,17109.140846
268,56,17109.140846
268,58,16984.014236
268,58,16984.014236
268,58,16984.014236
268,59,16948.397881
268,59,16948.397881
268,59,16948.397881
268,60,16933.785229
268,60,16933.785229
268,60,16933.785229
269,47,18130.055127
269,47,18130.055127
269,47,18130.055127
269,47,18130.055127
269,49,17838.986319
269,49,17838.986319
269,49,17838.986319
269,49,17838.986319
269,50,17625.554740
269,50,17625.554740
269,50,17625.554740
269,50,17625.554740
269,52,17549.226944
269,52,17549.226944
269,52,17549.226944
269,52,17549.226944
269,53,17448.324718
269,53,17448.324718
269,53,17448.324718
269,53,17448.324718
269,54,17228.853146
269,54,17228.853146
269,54,17228.853146
269,54,17228.853146
269,56,17109.140846
269,56,17109.140846
269,56,17109.140846
269,56,17109.140846
269,58,16984.014236
269,58,16984.014236
269,58,16984.014236
269,58,16984.014236
269,59,16948.397881
269,59,16948.397881
269,59,16948.397881
269,59,16948.397881
269,60,16933.785229
269,60,16933.785229
269,60,16933.785229
269,60,16933.785229
270,47,18130.055127
270,47,18130.055127
270,47,18130.055127
270,47,18130.055127
270,47,18130.055127
270,49,17838.986319
270,49,17838.986319
270,49,17838.986319
270,49,17838.986319
270,49,17838.986319
270,50,17625.554740
270,50,17625.554740
270,50,17625.554740
270,50,17625.554740
270,50,17625.554740
270,52,17549.226944
270,52,17549.226944
270,52,17549.226944
270,52,17549.226944
270,52,17549.226944
270,53,17358.203118
270,54,17228.853146
270,54,17228.853146
270,54,17228.853146
270,54,17228.853146
270,54,17228.853146
270,56,17109.140846
270,56,17109.140846
270,56,17109.140846
270,56,17109.140846
270,56,17109.140846
270,58,16984.014236
270,58,16984.014236
270,58,16984.014236
270,58,16984.014236
270,58,16984.014236
270,59,16948.397881
270,59,16948.397881
270,59,16948.397881
270,59,16948.397881
270,59,16948.397881
270,60,16933.785229
270,60,16933.785229
270,60,16933.785229
270,60,16933.785229
270,60,16933.785229
271,47,18043.807074
271,49,17767.904638
271,50,17457.396482
271,53,17264.022472
271,54,17199.950768
271,56,17063.052992
271,58,16928.283278
271,59,16918.985269
271,60,16907.087842
272,47,18043.807074
272,47,18043.807074
272,49,17767.904638
272,49,17767.904638
272,50,17457.396482
272,50,17457.396482
272,53,17264.022472
272,53,17264.022472
272,54,17199.950768
272,54,17199.950768
272,56,17063.052992
272,56,17063.052992
272,58,16928.283278
272,58,16928.283278
272,59,16918.985269
272,59,16918.985269
272,60,16907.087842
272,60,16907.087842
273,47,18043.807074
273,47,18043.807074
273,47,18043.807074
273,49,17767.904638
273,49,17767.904638
273,49,17767.904638
273,50,17457.396482
273,50,17457.396482
273,50,17457.396482
273,53,17264.022472
273,53,17264.022472
273,53,17264.022472
273,54,17199.950768
273,54,17199.950768
273,54,17199.950768
273,56,17063.052992
273,56,17063.052992
273,56,17063.052992
273,58,16928.283278
273,58,16928.283278
273,58,16928.283278
273,59,16918.985269
273,59,16918.985269
273,59,16918.985269
273,60,16907.087842
273,60,16907.087842
273,60,16907.087842
274,47,18043.807074
274,47,18043.807074
274,47,18043.807074
274,47,18043.807074
274,49,17767.904638
274,49,17767.904638
274,49,17767.904638
274,49,17767.904638
274,50,17457.396482
274,50,17457.396482
274,50,17457.396482
274,50,17457.396482
274,53,17264.022472
274,53,17264.022472
274,53,17264.022472
274,53,17264.022472
274,54,17199.950768
274,54,17199.950768
274,54,17199.950768
274,54,17199.950768
274,56,17063.052992
274,56,17063.052992
274,56,17063.052992
274,56,17063.052992
274,58,16928.283278
274,58,16928.283278
274,58,16928.283278
274,58,16928.283278
274,59,16918.985269
274,59,16918.985269
274,59,16918.985269
274,59,16918.985269
274,60,16907.087842
274,60,16907.087842
274,60,16907.087842
274,60,16907.087842
275,47,18043.807074
275,47,18043.807074
275,47,18043.807074
275,47,18043.807074
275,47,18043.807074
275,49,17767.904638
275,49,17767.904638
275,49,17767.904638
275,49,17767.904638
275,49,17767.904638
275,50,17457.396482
275,50,17457.396482
275,50,17457.396482
275,50,17457.396482
275,50,17457.396482
275,53,17264.022472
275,53,17264.022472
275,53,17264.022472
275,53,17264.022472
275,53,17264.022472
275,54,17199.950768
275,54,17199.950768
275,54,17199.950768
275,54,17199.950768
275,54,17199.950768
275,56,17063.052992
275,56,17063.052992
275,56,17063.052992
275,56,17063.052992
275,56,17063.052992
275,58,16928.283278
275,58,16928.283278
275,58,16928.283278
275,58,16928.283278
275,58,16928.283278
275,59,16918.985269
275,59,16918.985269
275,59,16918.985269
275,59,16918.985269
275,59,16918.985269
275,60,16907.087842
275,60,16907.087842
275,60,16907.087842
275,60,16907.087842
275,60,16907.087842
276,47,17865.891266
276,49,17711.488859
276,50,17409.714876
276,52,17212.227862
276,53,17210.351136
276,54,17086.244828
276,55,17005.399476
276,57,16857.640012
276,60,16789.585063
277,47,17865.891266
277,47,17865.891266
277,49,17711.488859
277,49,17711.488859
277,50,17409.714876
277,50,17409.714876
277,52,17212.227862
277,52,17212.227862
277,53,17210.351136
277,53,17210.351136
277,54,17086.244828
277,54,17086.244828
277,55,17005.399476
277,55,17005.399476
277,57,16857.640012
277,57,16857.640012
277,60,16789.585063
277,60,16789.585063
278,47,17865.891266
278,47,17865.891266
278,47,17865.891266
278,49,17711.488859
278,49,17711.488859
278,49,17711.488859
278,50,17409.714876
278,50,17409.714876
278,50,17409.714876
278,52,17212.227862
278,52,17212.227862
278,52,17212.227862
278,53,17210.351136
278,53,17210.351136
278,53,17210.351136
278,54,17086.244828
278,54,17086.244828
278,54,17086.244828
278,55,17005.399476
278,55,17005.399476
278,55,17005.399476
278,57,16857.640012
278,57,16857.640012
278,57,16857.640012
278,60,16789.585063
278,60,16789.585063
278,60,16789.585063
279,47,17865.891266
279,47,17865.891266
279,47,17865.891266
279,47,17865.891266
279,49,17711.488859
279,49,17711.488859
279,49,17711.488859
279,49,17711.488859
279,50,17409.714876
279,50,17409.714876
279,50,17409.714876
279,50,17409.714876
279,52,17212.227862
279,52,17212.227862
279,52,17212.227862
279,52,17212.227862
279,53,17210.351136
279,53,17210.351136
279,53,17210.351136
279,53,17210.351136
279,54,17086.244828
279,54,17086.244828
279,54,17086.244828
279,54,17086.244828
279,55,17005.399476
279,55,17005.399476
279,55,17005.399476
279,55,17005.399476
279,57,16857.640012
279,57,16857.640012
279,57,16857.640012
279,57,16857.640012
279,60,16789.585063
279,60,16789.585063
279,60,16789.585063
279,60,16789.585063
280,47,17865.891266
280,47,17865.891266
280,47,17865.891266
280,47,17865.891266
280,47,17865.891266
280,49,17711.488859
280,49,17711.488859
280,49,17711.488859
280,49,17711.488859
280,49,17711.488859
280,50,17409.714876
280,50,17409.714876
280,50,17409.714876
280,50,17409.714876
280,50,17409.714876
280,52,17212.227862
280,52,17212.227862
280,52,17212.227862
280,52,17212.227862
280,52,17212.227862
280,53,17210.351136
280,53,17210.351136
280,53,17210.351136
280,53,17210.351136
280,53,17210.351136
280,54,17086.244828
280,54,17086.244828
280,54,17086.244828
280,54,17086.244828
280,54,17086.244828
280,55,17005.399476
280,55,17005.399476
280,55,17005.399476
280,55,17005.399476
280,55,17005.399476
280,57,16857.640012
280,57,16857.640012
280,57,16857.640012
280,57,16857.640012
280,57,16857.640012
