Iteration,NV,TOC
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,16,2993.616464
3806,16,2993.616464
3806,16,2993.616464
3806,17,2991.367179
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,15,3061.228241
3807,16,2993.616464
3807,16,2993.616464
3807,16,2993.616464
3807,17,2991.367179
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,15,3061.228241
3808,16,2993.616464
3808,16,2993.616464
3808,16,2993.616464
3808,17,2991.367179
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,15,3061.228241
3809,16,2993.616464
3809,16,2993.616464
3809,16,2993.616464
3809,17,2991.367179
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,15,3061.228241
3810,16,2993.616464
3810,16,2993.616464
3810,16,2993.616464
3810,17,2991.367179
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,15,3061.228241
3811,16,2993.616464
3811,16,2993.616464
3811,16,2993.616464
3811,17,2991.367179
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,15,3061.228241
3812,16,2993.616464
3812,16,2993.616464
3812,16,2993.616464
3812,17,2991.367179
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,15,3061.228241
3813,16,2993.616464
3813,16,2993.616464
3813,16,2993.616464
3813,17,2991.367179
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
3814,15,3061.228241
