Iteration,NV,TOC
115,16,2515.315876
115,18,2488.969928
115,18,2488.969928
115,18,2488.969928
115,18,2488.969928
115,18,2488.969928
115,18,2488.969928
116,11,2964.334734
116,11,2964.334734
116,11,2964.334734
116,11,2964.334734
116,11,2964.334734
116,11,2964.334734
116,11,2964.334734
116,11,2964.334734
116,11,2964.334734
116,11,2964.334734
116,11,2964.334734
116,12,2773.615187
116,12,2773.615187
116,13,2582.586876
116,14,2527.322139
116,14,2527.322139
116,16,2515.315876
116,16,2515.315876
116,16,2515.315876
116,16,2515.315876
116,16,2515.315876
116,18,2488.969928
116,18,2488.969928
116,18,2488.969928
116,18,2488.969928
116,18,2488.969928
116,18,2488.969928
116,18,2488.969928
117,11,2964.334734
117,11,2964.334734
117,11,2964.334734
117,11,2964.334734
117,11,2964.334734
117,11,2964.334734
117,11,2964.334734
117,11,2964.334734
117,11,2964.334734
117,11,2964.334734
117,11,2964.334734
117,11,2964.334734
117,12,2767.300891
117,13,2582.586876
117,13,2582.586876
117,14,2527.322139
117,14,2527.322139
117,14,2527.322139
117,16,2515.315876
117,16,2515.315876
117,16,2515.315876
117,16,2515.315876
117,16,2515.315876
117,16,2515.315876
117,18,2488.969928
117,18,2488.969928
117,18,2488.969928
117,18,2488.969928
117,18,2488.969928
117,18,2488.969928
117,18,2488.969928
117,18,2488.969928
118,11,2964.334734
118,11,2964.334734
118,11,2964.334734
118,11,2964.334734
118,11,2964.334734
118,11,2964.334734
118,11,2964.334734
118,11,2964.334734
118,11,2964.334734
118,11,2964.334734
118,11,2964.334734
118,11,2964.334734
118,11,2964.334734
118,12,2767.300891
118,12,2767.300891
118,13,2582.586876
118,13,2582.586876
118,13,2582.586876
118,14,2527.322139
118,14,2527.322139
118,14,2527.322139
118,14,2527.322139
118,16,2515.315876
118,16,2515.315876
118,16,2515.315876
118,16,2515.315876
118,16,2515.315876
118,16,2515.315876
118,16,2515.315876
118,18,2488.969928
118,18,2488.969928
118,18,2488.969928
118,18,2488.969928
118,18,2488.969928
118,18,2488.969928
118,18,2488.969928
118,18,2488.969928
118,18,2488.969928
119,11,2799.602437
119,12,2767.300891
119,12,2767.300891
119,12,2767.300891
119,13,2582.586876
119,13,2582.586876
119,13,2582.586876
119,13,2582.586876
119,14,2527.322139
119,14,2527.322139
119,14,2527.322139
119,14,2527.322139
119,14,2527.322139
119,16,2515.315876
119,16,2515.315876
119,16,2515.315876
119,16,2515.315876
119,16,2515.315876
119,16,2515.315876
119,16,2515.315876
119,16,2515.315876
119,18,2488.969928
119,18,2488.969928
119,18,2488.969928
119,18,2488.969928
119,18,2488.969928
119,18,2488.969928
119,18,2488.969928
119,18,2488.969928
119,18,2488.969928
119,18,2488.969928
120,11,2799.602437
120,11,2799.602437
120,12,2754.530504
120,13,2582.586876
120,13,2582.586876
120,13,2582.586876
120,13,2582.586876
120,13,2582.586876
120,14,2527.322139
120,14,2527.322139
120,14,2527.322139
120,14,2527.322139
120,14,2527.322139
120,14,2527.322139
120,16,2515.315876
120,16,2515.315876
120,16,2515.315876
120,16,2515.315876
120,16,2515.315876
120,16,2515.315876
120,16,2515.315876
120,16,2515.315876
120,16,2515.315876
120,18,2488.969928
120,18,2488.969928
120,18,2488.969928
120,18,2488.969928
120,18,2488.969928
120,18,2488.969928
120,18,2488.969928
120,18,2488.969928
120,18,2488.969928
120,18,2488.969928
120,18,2488.969928
121,11,2799.602437
121,11,2799.602437
121,11,2799.602437
121,12,2752.951652
121,13,2582.586876
121,13,2582.586876
121,13,2582.586876
121,13,2582.586876
121,13,2582.586876
121,13,2582.586876
121,14,2527.322139
121,14,2527.322139
121,14,2527.322139
121,14,2527.322139
121,14,2527.322139
121,14,2527.322139
121,14,2527.322139
121,15,2521.049354
121,16,2463.257277
122,11,2799.602437
122,11,2799.602437
122,11,2799.602437
122,11,2799.602437
122,12,2752.951652
122,12,2752.951652
122,13,2582.586876
122,13,2582.586876
122,13,2582.586876
122,13,2582.586876
122,13,2582.586876
122,13,2582.586876
122,13,2582.586876
122,14,2527.322139
122,14,2527.322139
122,14,2527.322139
122,14,2527.322139
122,14,2527.322139
122,14,2527.322139
122,14,2527.322139
122,14,2527.322139
122,15,2521.049354
122,15,2521.049354
122,16,2463.257277
122,16,2463.257277
123,11,2799.602437
123,11,2799.602437
123,11,2799.602437
123,11,2799.602437
123,11,2799.602437
123,12,2750.432434
123,13,2582.586876
123,13,2582.586876
123,13,2582.586876
123,13,2582.586876
123,13,2582.586876
123,13,2582.586876
123,13,2582.586876
123,13,2582.586876
123,14,2527.322139
123,14,2527.322139
123,14,2527.322139
123,14,2527.322139
123,14,2527.322139
123,14,2527.322139
123,14,2527.322139
123,14,2527.322139
123,14,2527.322139
123,15,2521.049354
123,15,2521.049354
123,15,2521.049354
123,16,2463.257277
123,16,2463.257277
123,16,2463.257277
124,11,2799.602437
124,11,2799.602437
124,11,2799.602437
124,11,2799.602437
124,11,2799.602437
124,11,2799.602437
124,12,2717.316722
124,13,2582.586876
124,13,2582.586876
124,13,2582.586876
124,13,2582.586876
124,13,2582.586876
124,13,2582.586876
124,13,2582.586876
124,13,2582.586876
124,13,2582.586876
124,14,2527.322139
124,14,2527.322139
124,14,2527.322139
124,14,2527.322139
124,14,2527.322139
124,14,2527.322139
124,14,2527.322139
124,14,2527.322139
124,14,2527.322139
124,14,2527.322139
124,15,2521.049354
124,15,2521.049354
124,15,2521.049354
124,15,2521.049354
124,16,2463.257277
124,16,2463.257277
124,16,2463.257277
124,16,2463.257277
125,11,2799.602437
125,11,2799.602437
125,11,2799.602437
125,11,2799.602437
125,11,2799.602437
125,11,2799.602437
125,11,2799.602437
125,12,2717.316722
125,12,2717.316722
125,13,2582.586876
125,13,2582.586876
125,13,2582.586876
125,13,2582.586876
125,13,2582.586876
125,13,2582.586876
125,13,2582.586876
125,13,2582.586876
125,13,2582.586876
125,13,2582.586876
125,14,2527.322139
125,14,2527.322139
125,14,2527.322139
125,14,2527.322139
125,14,2527.322139
125,14,2527.322139
125,14,2527.322139
125,14,2527.322139
125,14,2527.322139
125,14,2527.322139
125,14,2527.322139
125,15,2521.049354
125,15,2521.049354
125,15,2521.049354
125,15,2521.049354
125,15,2521.049354
125,16,2463.257277
125,16,2463.257277
125,16,2463.257277
125,16,2463.257277
125,16,2463.257277
126,11,2799.602437
126,11,2799.602437
126,11,2799.602437
126,11,2799.602437
126,11,2799.602437
126,11,2799.602437
126,11,2799.602437
126,11,2799.602437
126,12,2676.982332
126,13,2582.586876
126,13,2582.586876
126,13,2582.586876
126,13,2582.586876
126,13,2582.586876
126,13,2582.586876
126,13,2582.586876
126,13,2582.586876
126,13,2582.586876
126,13,2582.586876
126,13,2582.586876
126,14,2527.322139
126,14,2527.322139
126,14,2527.322139
126,14,2527.322139
126,14,2527.322139
126,14,2527.322139
126,14,2527.322139
126,14,2527.322139
126,14,2527.322139
126,14,2527.322139
126,14,2527.322139
126,14,2527.322139
126,15,2521.049354
126,15,2521.049354
126,15,2521.049354
126,15,2521.049354
126,15,2521.049354
126,15,2521.049354
126,16,2463.257277
126,16,2463.257277
126,16,2463.257277
126,16,2463.257277
126,16,2463.257277
126,16,2463.257277
127,11,2799.602437
127,11,2799.602437
127,11,2799.602437
127,11,2799.602437
127,11,2799.602437
127,11,2799.602437
127,11,2799.602437
127,11,2799.602437
127,11,2799.602437
127,12,2676.982332
127,12,2676.982332
127,13,2582.586876
127,13,2582.586876
127,13,2582.586876
127,13,2582.586876
127,13,2582.586876
127,13,2582.586876
127,13,2582.586876
127,13,2582.586876
127,13,2582.586876
127,13,2582.586876
127,13,2582.586876
127,13,2582.586876
127,14,2527.322139
127,14,2527.322139
127,14,2527.322139
127,14,2527.322139
127,14,2527.322139
127,14,2527.322139
127,14,2527.322139
127,14,2527.322139
127,14,2527.322139
127,14,2527.322139
127,14,2527.322139
127,14,2527.322139
127,14,2527.322139
127,15,2521.049354
127,15,2521.049354
127,15,2521.049354
127,15,2521.049354
127,15,2521.049354
127,15,2521.049354
127,15,2521.049354
127,16,2463.257277
127,16,2463.257277
127,16,2463.257277
127,16,2463.257277
127,16,2463.257277
127,16,2463.257277
127,16,2463.257277
128,11,2799.602437
128,11,2799.602437
128,11,2799.602437
128,11,2799.602437
128,11,2799.602437
128,11,2799.602437
128,11,2799.602437
128,11,2799.602437
128,11,2799.602437
128,11,2799.602437
128,12,2676.982332
128,12,2676.982332
128,12,2676.982332
128,13,2582.586876
128,13,2582.586876
128,13,2582.586876
128,13,2582.586876
128,13,2582.586876
128,13,2582.586876
128,13,2582.586876
128,13,2582.586876
128,13,2582.586876
128,13,2582.586876
128,13,2582.586876
128,13,2582.586876
128,13,2582.586876
128,14,2527.322139
128,14,2527.322139
128,14,2527.322139
128,14,2527.322139
128,14,2527.322139
128,14,2527.322139
128,14,2527.322139
128,14,2527.322139
128,14,2527.322139
128,14,2527.322139
128,14,2527.322139
128,14,2527.322139
128,14,2527.322139
128,14,2527.322139
128,15,2521.049354
128,15,2521.049354
128,15,2521.049354
128,15,2521.049354
128,15,2521.049354
128,15,2521.049354
128,15,2521.049354
128,15,2521.049354
128,16,2463.257277
128,16,2463.257277
128,16,2463.257277
128,16,2463.257277
128,16,2463.257277
128,16,2463.257277
128,16,2463.257277
128,16,2463.257277
129,11,2799.602437
129,11,2799.602437
129,11,2799.602437
129,11,2799.602437
129,11,2799.602437
129,11,2799.602437
129,11,2799.602437
129,11,2799.602437
129,11,2799.602437
129,11,2799.602437
129,11,2799.602437
129,12,2676.982332
129,12,2676.982332
129,12,2676.982332
129,12,2676.982332
129,13,2582.586876
129,13,2582.586876
129,13,2582.586876
129,13,2582.586876
129,13,2582.586876
129,13,2582.586876
129,13,2582.586876
129,13,2582.586876
129,13,2582.586876
129,13,2582.586876
129,13,2582.586876
129,13,2582.586876
129,13,2582.586876
129,13,2582.586876
129,14,2527.322139
129,14,2527.322139
129,14,2527.322139
129,14,2527.322139
129,14,2527.322139
129,14,2527.322139
129,14,2527.322139
129,14,2527.322139
129,14,2527.322139
129,14,2527.322139
129,14,2527.322139
129,14,2527.322139
129,14,2527.322139
129,14,2527.322139
129,14,2527.322139
129,15,2521.049354
129,15,2521.049354
129,15,2521.049354
129,15,2521.049354
129,15,2521.049354
129,15,2521.049354
129,15,2521.049354
129,15,2521.049354
129,15,2521.049354
129,16,2463.257277
129,16,2463.257277
129,16,2463.257277
129,16,2463.257277
129,16,2463.257277
129,16,2463.257277
129,16,2463.257277
129,16,2463.257277
129,16,2463.257277
130,11,2799.602437
130,11,2799.602437
130,11,2799.602437
130,11,2799.602437
130,11,2799.602437
130,11,2799.602437
130,11,2799.602437
130,11,2799.602437
130,11,2799.602437
130,11,2799.602437
130,11,2799.602437
130,11,2799.602437
130,12,2676.982332
130,12,2676.982332
130,12,2676.982332
130,12,2676.982332
130,12,2676.982332
130,13,2582.586876
130,13,2582.586876
130,13,2582.586876
130,13,2582.586876
130,13,2582.586876
130,13,2582.586876
130,13,2582.586876
130,13,2582.586876
130,13,2582.586876
130,13,2582.586876
130,13,2582.586876
130,13,2582.586876
130,13,2582.586876
130,13,2582.586876
130,13,2582.586876
130,14,2527.322139
130,14,2527.322139
130,14,2527.322139
130,14,2527.322139
130,14,2527.322139
130,14,2527.322139
130,14,2527.322139
130,14,2527.322139
130,14,2527.322139
130,14,2527.322139
130,14,2527.322139
130,14,2527.322139
130,14,2527.322139
130,14,2527.322139
130,14,2527.322139
130,14,2527.322139
130,15,2521.049354
130,15,2521.049354
130,15,2521.049354
130,15,2521.049354
130,15,2521.049354
130,15,2521.049354
130,15,2521.049354
130,15,2521.049354
130,15,2521.049354
130,15,2521.049354
130,16,2463.257277
130,16,2463.257277
130,16,2463.257277
130,16,2463.257277
130,16,2463.257277
130,16,2463.257277
130,16,2463.257277
130,16,2463.257277
130,16,2463.257277
130,16,2463.257277
131,11,2799.602437
131,11,2799.602437
131,11,2799.602437
131,11,2799.602437
131,11,2799.602437
131,11,2799.602437
131,11,2799.602437
131,11,2799.602437
131,11,2799.602437
131,11,2799.602437
131,11,2799.602437
131,11,2799.602437
131,11,2799.602437
131,12,2676.982332
131,12,2676.982332
131,12,2676.982332
131,12,2676.982332
131,12,2676.982332
131,12,2676.982332
131,13,2582.586876
131,13,2582.586876
131,13,2582.586876
131,13,2582.586876
131,13,2582.586876
131,13,2582.586876
131,13,2582.586876
131,13,2582.586876
131,13,2582.586876
131,13,2582.586876
131,13,2582.586876
131,13,2582.586876
131,13,2582.586876
131,13,2582.586876
131,13,2582.586876
131,13,2582.586876
131,14,2527.322139
131,14,2527.322139
131,14,2527.322139
131,14,2527.322139
131,14,2527.322139
131,14,2527.322139
131,14,2527.322139
131,14,2527.322139
131,14,2527.322139
131,14,2527.322139
131,14,2527.322139
131,14,2527.322139
131,14,2527.322139
131,14,2527.322139
131,14,2527.322139
131,14,2527.322139
131,14,2527.322139
131,15,2432.293918
132,11,2799.602437
132,11,2799.602437
132,11,2799.602437
132,11,2799.602437
132,11,2799.602437
132,11,2799.602437
132,11,2799.602437
132,11,2799.602437
132,11,2799.602437
132,11,2799.602437
132,11,2799.602437
132,11,2799.602437
132,11,2799.602437
132,11,2799.602437
132,12,2676.982332
132,12,2676.982332
132,12,2676.982332
132,12,2676.982332
132,12,2676.982332
132,12,2676.982332
132,12,2676.982332
132,13,2582.586876
132,13,2582.586876
132,13,2582.586876
132,13,2582.586876
132,13,2582.586876
132,13,2582.586876
132,13,2582.586876
132,13,2582.586876
132,13,2582.586876
132,13,2582.586876
132,13,2582.586876
132,13,2582.586876
132,13,2582.586876
132,13,2582.586876
132,13,2582.586876
132,13,2582.586876
132,13,2582.586876
132,14,2527.322139
132,14,2527.322139
132,14,2527.322139
132,14,2527.322139
132,14,2527.322139
132,14,2527.322139
132,14,2527.322139
132,14,2527.322139
132,14,2527.322139
132,14,2527.322139
132,14,2527.322139
132,14,2527.322139
132,14,2527.322139
132,14,2527.322139
132,14,2527.322139
132,14,2527.322139
132,14,2527.322139
132,14,2527.322139
132,15,2432.293918
132,15,2432.293918
133,11,2799.602437
133,11,2799.602437
133,11,2799.602437
133,11,2799.602437
133,11,2799.602437
133,11,2799.602437
133,11,2799.602437
133,11,2799.602437
133,11,2799.602437
133,11,2799.602437
133,11,2799.602437
133,11,2799.602437
133,11,2799.602437
133,11,2799.602437
133,11,2799.602437
133,12,2676.982332
133,12,2676.982332
133,12,2676.982332
133,12,2676.982332
133,12,2676.982332
133,12,2676.982332
133,12,2676.982332
133,12,2676.982332
133,13,2582.586876
133,13,2582.586876
133,13,2582.586876
133,13,2582.586876
133,13,2582.586876
133,13,2582.586876
133,13,2582.586876
133,13,2582.586876
133,13,2582.586876
133,13,2582.586876
133,13,2582.586876
133,13,2582.586876
133,13,2582.586876
133,13,2582.586876
133,13,2582.586876
133,13,2582.586876
133,13,2582.586876
133,13,2582.586876
133,14,2524.078707
133,15,2432.293918
133,15,2432.293918
133,15,2432.293918
134,11,2799.602437
134,11,2799.602437
134,11,2799.602437
134,11,2799.602437
134,11,2799.602437
134,11,2799.602437
134,11,2799.602437
134,11,2799.602437
134,11,2799.602437
134,11,2799.602437
134,11,2799.602437
134,11,2799.602437
134,11,2799.602437
134,11,2799.602437
134,11,2799.602437
134,11,2799.602437
134,12,2676.188806
134,13,2582.586876
134,13,2582.586876
134,13,2582.586876
134,13,2582.586876
134,13,2582.586876
134,13,2582.586876
134,13,2582.586876
134,13,2582.586876
134,13,2582.586876
134,13,2582.586876
134,13,2582.586876
134,13,2582.586876
134,13,2582.586876
134,13,2582.586876
134,13,2582.586876
134,13,2582.586876
134,13,2582.586876
134,13,2582.586876
134,13,2582.586876
134,14,2524.078707
134,14,2524.078707
134,15,2432.293918
134,15,2432.293918
134,15,2432.293918
134,15,2432.293918
135,11,2772.227125
135,12,2676.188806
135,12,2676.188806
135,13,2582.586876
135,13,2582.586876
135,13,2582.586876
135,13,2582.586876
135,13,2582.586876
135,13,2582.586876
135,13,2582.586876
135,13,2582.586876
135,13,2582.586876
135,13,2582.586876
135,13,2582.586876
135,13,2582.586876
135,13,2582.586876
135,13,2582.586876
135,13,2582.586876
135,13,2582.586876
135,13,2582.586876
135,13,2582.586876
135,13,2582.586876
135,13,2582.586876
135,14,2524.078707
135,14,2524.078707
135,14,2524.078707
135,15,2432.293918
135,15,2432.293918
135,15,2432.293918
135,15,2432.293918
135,15,2432.293918
136,11,2751.583622
136,12,2676.188806
136,12,2676.188806
136,12,2676.188806
136,13,2582.586876
136,13,2582.586876
136,13,2582.586876
136,13,2582.586876
136,13,2582.586876
136,13,2582.586876
136,13,2582.586876
136,13,2582.586876
136,13,2582.586876
136,13,2582.586876
136,13,2582.586876
136,13,2582.586876
136,13,2582.586876
136,13,2582.586876
136,13,2582.586876
136,13,2582.586876
136,13,2582.586876
136,13,2582.586876
136,13,2582.586876
136,13,2582.586876
136,13,2582.586876
136,14,2515.391522
136,15,2432.293918
136,15,2432.293918
136,15,2432.293918
136,15,2432.293918
136,15,2432.293918
136,15,2432.293918
137,11,2751.583622
137,11,2751.583622
137,12,2676.188806
137,12,2676.188806
137,12,2676.188806
137,12,2676.188806
137,13,2547.541780
137,14,2515.391522
137,14,2515.391522
137,14,2515.391522
137,15,2432.293918
137,15,2432.293918
137,15,2432.293918
137,15,2432.293918
137,15,2432.293918
137,15,2432.293918
137,15,2432.293918
138,11,2751.583622
138,11,2751.583622
138,11,2751.583622
138,12,2676.188806
138,12,2676.188806
138,12,2676.188806
138,12,2676.188806
138,12,2676.188806
138,13,2547.541780
138,13,2547.541780
138,14,2515.391522
138,14,2515.391522
138,14,2515.391522
138,14,2515.391522
138,14,2515.391522
138,15,2432.293918
138,15,2432.293918
138,15,2432.293918
138,15,2432.293918
138,15,2432.293918
138,15,2432.293918
138,15,2432.293918
138,15,2432.293918
139,11,2751.583622
139,11,2751.583622
139,11,2751.583622
139,11,2751.583622
139,12,2676.188806
139,12,2676.188806
139,12,2676.188806
139,12,2676.188806
139,12,2676.188806
139,12,2676.188806
139,13,2516.048588
139,14,2512.873639
139,15,2432.293918
139,15,2432.293918
139,15,2432.293918
139,15,2432.293918
139,15,2432.293918
139,15,2432.293918
139,15,2432.293918
139,15,2432.293918
139,15,2432.293918
139,16,2428.011874
140,11,2751.583622
140,11,2751.583622
140,11,2751.583622
140,11,2751.583622
140,11,2751.583622
140,12,2602.725483
140,13,2516.048588
140,13,2516.048588
140,14,2512.873639
140,14,2512.873639
140,15,2432.293918
140,15,2432.293918
140,15,2432.293918
140,15,2432.293918
140,15,2432.293918
140,15,2432.293918
140,15,2432.293918
140,15,2432.293918
140,15,2432.293918
140,15,2432.293918
140,16,2428.011874
140,16,2428.011874
141,11,2751.583622
141,11,2751.583622
141,11,2751.583622
141,11,2751.583622
141,11,2751.583622
141,11,2751.583622
141,12,2602.725483
141,12,2602.725483
141,13,2516.048588
141,13,2516.048588
141,13,2516.048588
141,14,2512.873639
141,14,2512.873639
141,14,2512.873639
141,15,2432.293918
141,15,2432.293918
141,15,2432.293918
141,15,2432.293918
141,15,2432.293918
141,15,2432.293918
141,15,2432.293918
141,15,2432.293918
141,15,2432.293918
141,15,2432.293918
141,15,2432.293918
141,16,2428.011874
141,16,2428.011874
141,16,2428.011874
142,11,2751.583622
142,11,2751.583622
142,11,2751.583622
142,11,2751.583622
142,11,2751.583622
142,11,2751.583622
142,11,2751.583622
142,12,2602.725483
142,12,2602.725483
142,12,2602.725483
142,13,2516.048588
142,13,2516.048588
