Iteration,NV,TOC
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,10,5098.359053
415,11,5079.806166
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,10,5098.359053
416,11,5079.806166
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,10,5098.359053
417,11,5079.806166
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,10,5098.359053
418,11,5079.806166
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,10,5098.359053
419,11,5079.806166
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,10,5098.359053
420,11,5079.806166
421,10,5095.083191
421,11,5079.806166
422,10,5095.083191
422,10,5095.083191
422,10,5095.083191
422,10,5095.083191
422,10,5095.083191
422,10,5095.083191
422,10,5095.083191
422,10,5095.083191
422,10,5095.083191
422,10,5095.083191
422,11,5079.806166
423,10,5095.083191
423,10,5095.083191
423,10,5095.083191
423,10,5095.083191
423,10,5095.083191
423,10,5095.083191
423,10,5095.083191
423,10,5095.083191
423,10,5095.083191
423,10,5095.083191
423,10,5095.083191
423,10,5095.083191
423,10,5095.083191
423,10,5095.083191
423,10,5095.083191
423,10,5095.083191
423,10,5095.083191
423,10,5095.083191
423,10,5095.083191
423,11,5079.806166
424,10,5095.083191
424,10,5095.083191
424,10,5095.083191
424,10,5095.083191
424,10,5095.083191
424,10,5095.083191
424,10,5095.083191
424,10,5095.083191
424,10,5095.083191
424,10,5095.083191
424,10,5095.083191
424,10,5095.083191
424,10,5095.083191
424,10,5095.083191
424,10,5095.083191
424,10,5095.083191
424,10,5095.083191
424,10,5095.083191
424,10,5095.083191
424,10,5095.083191
424,10,5095.083191
424,10,5095.083191
424,10,5095.083191
424,10,5095.083191
424,10,5095.083191
424,10,5095.083191
424,10,5095.083191
424,10,5095.083191
424,11,5079.806166
425,10,5095.083191
425,11,5079.806166
426,10,5095.083191
426,10,5095.083191
426,11,5079.806166
427,10,5095.083191
427,10,5095.083191
427,10,5095.083191
427,10,5095.083191
427,11,5079.806166
428,10,5095.083191
428,10,5095.083191
428,10,5095.083191
428,10,5095.083191
428,11,5079.806166
429,10,5095.083191
429,10,5095.083191
429,10,5095.083191
429,10,5095.083191
429,10,5095.083191
429,11,5079.806166
430,10,5095.083191
430,10,5095.083191
430,10,5095.083191
430,10,5095.083191
430,10,5095.083191
430,11,5079.806166
431,10,5095.083191
431,10,5095.083191
431,10,5095.083191
431,10,5095.083191
431,10,5095.083191
431,11,5079.806166
432,10,5095.083191
432,10,5095.083191
432,10,5095.083191
432,10,5095.083191
432,10,5095.083191
432,11,5079.806166
433,10,5095.083191
433,10,5095.083191
433,10,5095.083191
433,10,5095.083191
433,10,5095.083191
433,11,5079.806166
434,10,5095.083191
434,10,5095.083191
434,10,5095.083191
434,10,5095.083191
434,10,5095.083191
434,11,5079.806166
435,10,5095.083191
435,10,5095.083191
435,10,5095.083191
435,10,5095.083191
435,10,5095.083191
435,11,5079.806166
436,10,5086.095189
436,11,5079.806166
437,10,5086.095189
437,11,5079.806166
438,10,5086.095189
438,11,5079.806166
439,10,5086.095189
439,11,5079.806166
440,10,5086.095189
440,11,5079.806166
441,10,5086.095189
441,11,5079.806166
442,10,5086.095189
442,11,5079.806166
443,10,5086.095189
443,11,5079.806166
444,10,5086.095189
444,11,5079.806166
445,10,5086.095189
445,11,5079.806166
446,10,5086.095189
446,11,5079.806166
447,10,5070.393583
447,10,5070.393583
448,10,5070.393583
448,10,5070.393583
449,10,5070.393583
449,10,5070.393583
450,10,5070.393583
450,10,5070.393583
451,10,5070.393583
451,10,5070.393583
452,10,5070.393583
452,10,5070.393583
453,10,5070.393583
453,10,5070.393583
454,10,5070.393583
454,10,5070.393583
455,10,5070.393583
455,10,5070.393583
456,10,5070.393583
456,10,5070.393583
457,10,5070.393583
457,10,5070.393583
458,10,5070.393583
458,10,5070.393583
459,10,5070.393583
459,10,5070.393583
460,10,5070.393583
460,10,5070.393583
461,10,5070.393583
461,10,5070.393583
462,10,5070.393583
462,10,5070.393583
463,10,5070.393583
463,10,5070.393583
464,10,5070.393583
464,10,5070.393583
465,10,5070.393583
465,10,5070.393583
466,10,5070.393583
466,10,5070.393583
467,10,5070.393583
467,10,5070.393583
468,10,5070.393583
468,10,5070.393583
469,10,5070.393583
469,10,5070.393583
470,10,5070.393583
470,10,5070.393583
471,10,5070.393583
471,10,5070.393583
472,10,5070.393583
472,10,5070.393583
473,10,5070.393583
473,10,5070.393583
474,10,5070.393583
474,10,5070.393583
475,10,5070.393583
475,10,5070.393583
476,10,5070.393583
476,10,5070.393583
477,10,5070.393583
477,10,5070.393583
478,10,5070.393583
478,10,5070.393583
479,10,5070.393583
479,10,5070.393583
480,10,5070.393583
480,10,5070.393583
481,10,5070.393583
481,10,5070.393583
482,10,5070.393583
482,10,5070.393583
483,10,5070.393583
483,10,5070.393583
484,10,5070.393583
484,10,5070.393583
485,10,5070.393583
485,10,5070.393583
486,10,5070.393583
486,10,5070.393583
487,10,5070.393583
487,10,5070.393583
488,10,5070.393583
488,10,5070.393583
489,10,5070.393583
489,10,5070.393583
490,10,5070.393583
490,10,5070.393583
491,10,5070.393583
491,10,5070.393583
492,10,5070.393583
492,10,5070.393583
493,10,5070.393583
493,10,5070.393583
494,10,5070.393583
494,10,5070.393583
495,10,5070.393583
495,10,5070.393583
496,10,5070.393583
496,10,5070.393583
497,10,5070.393583
497,10,5070.393583
498,10,5070.393583
498,10,5070.393583
499,10,5070.393583
499,10,5070.393583
500,10,5070.393583
500,10,5070.393583
501,10,5070.393583
501,10,5070.393583
502,10,5070.393583
502,10,5070.393583
503,10,5070.393583
503,10,5070.393583
504,10,5070.393583
504,10,5070.393583
505,10,5070.393583
505,10,5070.393583
506,10,5070.393583
506,10,5070.393583
507,10,5070.393583
507,10,5070.393583
508,10,5070.393583
508,10,5070.393583
509,10,5070.393583
509,10,5070.393583
510,10,5070.393583
510,10,5070.393583
511,10,5070.393583
511,10,5070.393583
512,10,5070.393583
512,10,5070.393583
513,10,5070.393583
513,10,5070.393583
514,10,5070.393583
514,10,5070.393583
515,10,5070.393583
515,10,5070.393583
516,10,5070.393583
516,10,5070.393583
517,10,5070.393583
517,10,5070.393583
518,10,5070.393583
518,10,5070.393583
519,10,5070.393583
519,10,5070.393583
520,10,5070.393583
520,10,5070.393583
521,10,5070.393583
521,10,5070.393583
522,10,5070.393583
522,10,5070.393583
523,10,5070.393583
523,10,5070.393583
524,10,5070.393583
524,10,5070.393583
525,10,5070.393583
525,10,5070.393583
526,10,5070.393583
526,10,5070.393583
527,10,5070.393583
527,10,5070.393583
528,10,5070.393583
528,10,5070.393583
529,10,5070.393583
529,10,5070.393583
530,10,5070.393583
530,10,5070.393583
531,10,5070.393583
531,10,5070.393583
532,10,5070.393583
532,10,5070.393583
533,10,5070.393583
533,10,5070.393583
534,10,5070.393583
534,10,5070.393583
535,10,5070.393583
535,10,5070.393583
536,10,5070.393583
536,10,5070.393583
537,10,5070.393583
537,10,5070.393583
538,10,5070.393583
538,10,5070.393583
539,10,5070.393583
539,10,5070.393583
540,10,5070.393583
540,10,5070.393583
541,10,5070.393583
541,10,5070.393583
542,10,5070.393583
542,10,5070.393583
543,10,5070.393583
543,10,5070.393583
544,10,5070.393583
544,10,5070.393583
545,10,5070.393583
545,10,5070.393583
546,10,5070.393583
546,10,5070.393583
547,10,5070.393583
547,10,5070.393583
548,10,5070.393583
548,10,5070.393583
549,10,5070.393583
549,10,5070.393583
550,10,5070.393583
550,10,5070.393583
551,10,5070.393583
551,10,5070.393583
552,10,5070.393583
552,10,5070.393583
553,10,5070.393583
553,10,5070.393583
554,10,5070.393583
554,10,5070.393583
555,10,5070.393583
555,10,5070.393583
556,10,5070.393583
556,10,5070.393583
557,10,5070.393583
557,10,5070.393583
558,10,5070.393583
558,10,5070.393583
559,10,5070.393583
559,10,5070.393583
560,10,5070.393583
560,10,5070.393583
561,10,5070.393583
561,10,5070.393583
562,10,5070.393583
562,10,5070.393583
563,10,5070.393583
563,10,5070.393583
564,10,5070.393583
564,10,5070.393583
565,10,5070.393583
565,10,5070.393583
566,10,5070.393583
566,10,5070.393583
567,10,5070.393583
567,10,5070.393583
568,10,5070.393583
568,10,5070.393583
569,10,5070.393583
569,10,5070.393583
570,10,5070.393583
570,10,5070.393583
571,10,5070.393583
571,10,5070.393583
572,10,5070.393583
572,10,5070.393583
573,10,5070.393583
573,10,5070.393583
574,10,5070.393583
574,10,5070.393583
575,10,5070.393583
575,10,5070.393583
576,10,5070.393583
576,10,5070.393583
577,10,5070.393583
577,10,5070.393583
578,10,5070.393583
578,10,5070.393583
579,10,5070.393583
579,10,5070.393583
580,10,5070.393583
580,10,5070.393583
581,10,5070.393583
581,10,5070.393583
582,10,5070.393583
582,10,5070.393583
583,10,5070.393583
583,10,5070.393583
584,10,5070.393583
584,10,5070.393583
585,10,5070.393583
585,10,5070.393583
586,10,5070.393583
586,10,5070.393583
587,10,5070.393583
587,10,5070.393583
588,10,5070.393583
588,10,5070.393583
589,10,5070.393583
589,10,5070.393583
590,10,5070.393583
590,10,5070.393583
591,10,5070.393583
591,10,5070.393583
592,10,5070.393583
592,10,5070.393583
593,10,5070.393583
593,10,5070.393583
594,10,5070.393583
594,10,5070.393583
595,10,5070.393583
595,10,5070.393583
596,10,5070.393583
596,10,5070.393583
597,10,5070.393583
597,10,5070.393583
598,10,5070.393583
598,10,5070.393583
599,10,5070.393583
599,10,5070.393583
600,10,5070.393583
600,10,5070.393583
601,10,5070.393583
601,10,5070.393583
602,10,5070.393583
602,10,5070.393583
603,10,5070.393583
603,10,5070.393583
604,10,5070.393583
604,10,5070.393583
605,10,5070.393583
605,10,5070.393583
606,10,5070.393583
606,10,5070.393583
607,10,5070.393583
607,10,5070.393583
608,10,5070.393583
608,10,5070.393583
609,10,5070.393583
609,10,5070.393583
610,10,5070.393583
610,10,5070.393583
611,10,5070.393583
611,10,5070.393583
612,10,5070.393583
612,10,5070.393583
613,10,5070.393583
613,10,5070.393583
614,10,5070.393583
614,10,5070.393583
615,10,5070.393583
615,10,5070.393583
616,10,5070.393583
616,10,5070.393583
617,10,5070.393583
617,10,5070.393583
618,10,5070.393583
618,10,5070.393583
619,10,5070.393583
619,10,5070.393583
620,10,5070.393583
620,10,5070.393583
621,10,5070.393583
621,10,5070.393583
622,10,5070.393583
622,10,5070.393583
623,10,5070.393583
623,10,5070.393583
624,10,5070.393583
624,10,5070.393583
625,10,5070.393583
625,10,5070.393583
626,10,5070.393583
626,10,5070.393583
627,10,5070.393583
627,10,5070.393583
628,10,5070.393583
628,10,5070.393583
629,10,5070.393583
629,10,5070.393583
630,10,5070.393583
630,10,5070.393583
631,10,5070.393583
631,10,5070.393583
632,10,5070.393583
632,10,5070.393583
633,10,5070.393583
633,10,5070.393583
634,10,5070.393583
634,10,5070.393583
635,10,5070.393583
635,10,5070.393583
636,10,5070.393583
636,10,5070.393583
637,10,5070.393583
637,10,5070.393583
638,10,5070.393583
638,10,5070.393583
639,10,5070.393583
639,10,5070.393583
640,10,5070.393583
640,10,5070.393583
641,10,5070.393583
641,10,5070.393583
642,10,5070.393583
642,10,5070.393583
643,10,5070.393583
643,10,5070.393583
644,10,5070.393583
644,10,5070.393583
645,10,5070.393583
645,10,5070.393583
646,10,5070.393583
646,10,5070.393583
647,10,5070.393583
647,10,5070.393583
648,10,5070.393583
648,10,5070.393583
649,10,5070.393583
649,10,5070.393583
650,10,5070.393583
650,10,5070.393583
651,10,5070.393583
651,10,5070.393583
652,10,5070.393583
652,10,5070.393583
653,10,5070.393583
653,10,5070.393583
654,10,5070.393583
654,10,5070.393583
655,10,5070.393583
655,10,5070.393583
656,10,5070.393583
656,10,5070.393583
657,10,5070.393583
657,10,5070.393583
658,10,5070.393583
658,10,5070.393583
659,10,5070.393583
659,10,5070.393583
660,10,5070.393583
660,10,5070.393583
661,10,5070.393583
661,10,5070.393583
662,10,5070.393583
662,10,5070.393583
663,10,5070.393583
663,10,5070.393583
664,10,5070.393583
664,10,5070.393583
665,10,5070.393583
665,10,5070.393583
666,10,5070.393583
666,10,5070.393583
667,10,5070.393583
667,10,5070.393583
668,10,5070.393583
668,10,5070.393583
669,10,5070.393583
669,10,5070.393583
670,10,5070.393583
670,10,5070.393583
671,10,5070.393583
671,10,5070.393583
