Iteration,NV,TOC
122,11,3381.242581
122,11,3381.242581
122,11,3381.242581
122,11,3381.242581
122,11,3381.242581
122,11,3381.242581
122,11,3381.242581
122,11,3381.242581
122,12,3304.228213
122,12,3304.228213
122,12,3304.228213
122,13,3216.770264
122,13,3216.770264
122,13,3216.770264
122,13,3216.770264
122,13,3216.770264
122,13,3216.770264
122,13,3216.770264
122,13,3216.770264
122,13,3216.770264
122,13,3216.770264
122,13,3216.770264
122,13,3216.770264
122,13,3216.770264
122,14,3164.642904
122,14,3164.642904
122,14,3164.642904
122,14,3164.642904
122,14,3164.642904
122,14,3164.642904
122,14,3164.642904
122,14,3164.642904
122,14,3164.642904
122,15,3026.164118
122,15,3026.164118
122,15,3026.164118
122,15,3026.164118
122,15,3026.164118
122,16,3010.215632
122,16,3010.215632
122,16,3010.215632
122,17,3007.985922
122,17,3007.985922
122,17,3007.985922
122,17,3007.985922
122,17,3007.985922
122,17,3007.985922
122,17,3007.985922
122,17,3007.985922
122,17,3007.985922
122,18,2966.896787
122,18,2966.896787
122,20,2924.391230
123,9,4085.098017
123,9,4085.098017
123,9,4085.098017
123,9,4085.098017
123,9,4085.098017
123,10,3604.095127
123,10,3604.095127
123,10,3604.095127
123,10,3604.095127
123,10,3604.095127
123,10,3604.095127
123,10,3604.095127
123,11,3381.242581
123,11,3381.242581
123,11,3381.242581
123,11,3381.242581
123,11,3381.242581
123,11,3381.242581
123,11,3381.242581
123,11,3381.242581
123,11,3381.242581
123,12,3304.228213
123,12,3304.228213
123,12,3304.228213
123,12,3304.228213
123,13,3216.770264
123,13,3216.770264
123,13,3216.770264
123,13,3216.770264
123,13,3216.770264
123,13,3216.770264
123,13,3216.770264
123,13,3216.770264
123,13,3216.770264
123,13,3216.770264
123,13,3216.770264
123,13,3216.770264
123,13,3216.770264
123,13,3216.770264
123,13,3216.770264
123,14,3164.642904
123,14,3164.642904
123,14,3164.642904
123,14,3164.642904
123,14,3164.642904
123,14,3164.642904
123,14,3164.642904
123,14,3164.642904
123,14,3164.642904
123,14,3164.642904
123,15,3026.164118
123,15,3026.164118
123,15,3026.164118
123,15,3026.164118
123,15,3026.164118
123,15,3026.164118
123,16,3010.215632
123,16,3010.215632
123,16,3010.215632
123,16,3010.215632
123,17,3007.985922
123,17,3007.985922
123,17,3007.985922
123,17,3007.985922
123,17,3007.985922
123,17,3007.985922
123,17,3007.985922
123,17,3007.985922
123,17,3007.985922
123,17,3007.985922
123,18,2934.305154
123,20,2924.391230
123,20,2924.391230
123,20,2924.391230
124,9,3989.608054
124,10,3604.095127
124,10,3604.095127
124,10,3604.095127
124,10,3604.095127
124,10,3604.095127
124,10,3604.095127
124,10,3604.095127
124,10,3604.095127
124,10,3604.095127
124,11,3381.242581
124,11,3381.242581
124,11,3381.242581
124,11,3381.242581
124,11,3381.242581
124,11,3381.242581
124,11,3381.242581
124,11,3381.242581
124,11,3381.242581
124,11,3381.242581
124,12,3304.228213
124,12,3304.228213
124,12,3304.228213
124,12,3304.228213
124,12,3304.228213
124,13,3216.770264
124,13,3216.770264
124,13,3216.770264
124,13,3216.770264
124,13,3216.770264
124,13,3216.770264
124,13,3216.770264
124,13,3216.770264
124,13,3216.770264
124,13,3216.770264
124,13,3216.770264
124,13,3216.770264
124,13,3216.770264
124,13,3216.770264
124,13,3216.770264
124,13,3216.770264
124,13,3216.770264
124,14,3104.991979
124,15,3026.164118
124,15,3026.164118
124,15,3026.164118
124,15,3026.164118
124,15,3026.164118
124,15,3026.164118
124,15,3026.164118
124,16,3010.215632
124,16,3010.215632
124,16,3010.215632
124,16,3010.215632
124,16,3010.215632
124,17,3007.985922
124,17,3007.985922
124,17,3007.985922
124,17,3007.985922
124,17,3007.985922
124,17,3007.985922
124,17,3007.985922
124,17,3007.985922
124,17,3007.985922
124,17,3007.985922
124,17,3007.985922
124,18,2934.305154
124,18,2934.305154
124,20,2924.391230
124,20,2924.391230
124,20,2924.391230
124,20,2924.391230
124,20,2924.391230
124,31,2921.599428
125,9,3989.608054
125,9,3989.608054
125,10,3604.095127
125,10,3604.095127
125,10,3604.095127
125,10,3604.095127
125,10,3604.095127
125,10,3604.095127
125,10,3604.095127
125,10,3604.095127
125,10,3604.095127
125,10,3604.095127
125,10,3604.095127
125,11,3381.242581
125,11,3381.242581
125,11,3381.242581
125,11,3381.242581
125,11,3381.242581
125,11,3381.242581
125,11,3381.242581
125,11,3381.242581
125,11,3381.242581
125,11,3381.242581
125,11,3381.242581
125,12,3304.228213
125,12,3304.228213
125,12,3304.228213
125,12,3304.228213
125,12,3304.228213
125,12,3304.228213
125,13,3216.770264
125,13,3216.770264
125,13,3216.770264
125,13,3216.770264
125,13,3216.770264
125,13,3216.770264
125,13,3216.770264
125,13,3216.770264
125,13,3216.770264
125,13,3216.770264
125,13,3216.770264
125,13,3216.770264
125,13,3216.770264
125,13,3216.770264
125,13,3216.770264
125,13,3216.770264
125,13,3216.770264
125,13,3216.770264
125,13,3216.770264
125,14,3104.991979
125,14,3104.991979
125,15,3026.164118
125,15,3026.164118
125,15,3026.164118
125,15,3026.164118
125,15,3026.164118
125,15,3026.164118
125,15,3026.164118
125,15,3026.164118
125,16,2964.683059
125,18,2934.305154
125,18,2934.305154
125,18,2934.305154
125,20,2924.391230
125,20,2924.391230
125,20,2924.391230
125,20,2924.391230
125,20,2924.391230
125,20,2924.391230
125,20,2924.391230
125,31,2921.599428
125,31,2921.599428
126,9,3989.608054
126,9,3989.608054
126,9,3989.608054
126,10,3604.095127
126,10,3604.095127
126,10,3604.095127
126,10,3604.095127
126,10,3604.095127
126,10,3604.095127
126,10,3604.095127
126,10,3604.095127
126,10,3604.095127
126,10,3604.095127
126,10,3604.095127
126,10,3604.095127
126,10,3604.095127
126,11,3381.242581
126,11,3381.242581
126,11,3381.242581
126,11,3381.242581
126,11,3381.242581
126,11,3381.242581
126,11,3381.242581
126,11,3381.242581
126,11,3381.242581
126,11,3381.242581
126,11,3381.242581
126,11,3381.242581
126,12,3285.125705
126,13,3216.770264
126,13,3216.770264
126,13,3216.770264
126,13,3216.770264
126,13,3216.770264
126,13,3216.770264
126,13,3216.770264
126,13,3216.770264
126,13,3216.770264
126,13,3216.770264
126,13,3216.770264
126,13,3216.770264
126,13,3216.770264
126,13,3216.770264
126,13,3216.770264
126,13,3216.770264
126,13,3216.770264
126,13,3216.770264
126,13,3216.770264
126,13,3216.770264
126,13,3216.770264
126,14,3104.991979
126,14,3104.991979
126,14,3104.991979
126,15,3026.164118
126,15,3026.164118
126,15,3026.164118
126,15,3026.164118
126,15,3026.164118
126,15,3026.164118
126,15,3026.164118
126,15,3026.164118
126,15,3026.164118
126,16,2964.683059
126,16,2964.683059
126,18,2934.305154
126,18,2934.305154
126,18,2934.305154
126,18,2934.305154
126,20,2924.391230
126,20,2924.391230
126,20,2924.391230
126,20,2924.391230
126,20,2924.391230
126,20,2924.391230
126,20,2924.391230
126,20,2924.391230
126,20,2924.391230
126,31,2921.599428
126,31,2921.599428
126,31,2921.599428
127,9,3989.608054
127,9,3989.608054
127,9,3989.608054
127,9,3989.608054
127,10,3604.095127
127,10,3604.095127
127,10,3604.095127
127,10,3604.095127
127,10,3604.095127
127,10,3604.095127
127,10,3604.095127
127,10,3604.095127
127,10,3604.095127
127,10,3604.095127
127,10,3604.095127
127,10,3604.095127
127,10,3604.095127
127,10,3604.095127
127,10,3604.095127
127,11,3381.242581
127,11,3381.242581
127,11,3381.242581
127,11,3381.242581
127,11,3381.242581
127,11,3381.242581
127,11,3381.242581
127,11,3381.242581
127,11,3381.242581
127,11,3381.242581
127,11,3381.242581
127,11,3381.242581
127,11,3381.242581
127,12,3285.125705
127,12,3285.125705
127,13,3216.770264
127,13,3216.770264
127,13,3216.770264
127,13,3216.770264
127,13,3216.770264
127,13,3216.770264
127,13,3216.770264
127,13,3216.770264
127,13,3216.770264
127,13,3216.770264
127,13,3216.770264
127,13,3216.770264
127,13,3216.770264
127,13,3216.770264
127,13,3216.770264
127,13,3216.770264
127,13,3216.770264
127,13,3216.770264
127,13,3216.770264
127,13,3216.770264
127,13,3216.770264
127,13,3216.770264
127,13,3216.770264
127,14,3104.991979
127,14,3104.991979
127,14,3104.991979
127,14,3104.991979
127,15,3011.146385
127,16,2964.683059
127,16,2964.683059
127,16,2964.683059
127,18,2934.305154
127,18,2934.305154
127,18,2934.305154
127,18,2934.305154
127,18,2934.305154
127,20,2924.391230
127,20,2924.391230
127,20,2924.391230
127,20,2924.391230
127,20,2924.391230
127,20,2924.391230
127,20,2924.391230
127,20,2924.391230
127,20,2924.391230
127,20,2924.391230
127,20,2924.391230
127,31,2921.599428
127,31,2921.599428
127,31,2921.599428
127,31,2921.599428
128,9,3989.608054
128,9,3989.608054
128,9,3989.608054
128,9,3989.608054
128,9,3989.608054
128,10,3604.095127
128,10,3604.095127
128,10,3604.095127
128,10,3604.095127
128,10,3604.095127
128,10,3604.095127
128,10,3604.095127
128,10,3604.095127
128,10,3604.095127
128,10,3604.095127
128,10,3604.095127
128,10,3604.095127
128,10,3604.095127
128,10,3604.095127
128,10,3604.095127
128,10,3604.095127
128,10,3604.095127
128,11,3381.242581
128,11,3381.242581
128,11,3381.242581
128,11,3381.242581
128,11,3381.242581
128,11,3381.242581
128,11,3381.242581
128,11,3381.242581
128,11,3381.242581
128,11,3381.242581
128,11,3381.242581
128,11,3381.242581
128,11,3381.242581
128,11,3381.242581
128,12,3285.125705
128,12,3285.125705
128,12,3285.125705
128,13,3216.770264
128,13,3216.770264
128,13,3216.770264
128,13,3216.770264
128,13,3216.770264
128,13,3216.770264
128,13,3216.770264
128,13,3216.770264
128,13,3216.770264
128,13,3216.770264
128,13,3216.770264
128,13,3216.770264
128,13,3216.770264
128,13,3216.770264
128,13,3216.770264
128,13,3216.770264
128,13,3216.770264
128,13,3216.770264
128,13,3216.770264
128,13,3216.770264
128,13,3216.770264
128,13,3216.770264
128,13,3216.770264
128,13,3216.770264
128,13,3216.770264
128,14,3104.991979
128,14,3104.991979
128,14,3104.991979
128,14,3104.991979
128,14,3104.991979
128,15,3011.146385
128,15,3011.146385
128,16,2964.683059
128,16,2964.683059
128,16,2964.683059
128,16,2964.683059
128,18,2934.305154
128,18,2934.305154
128,18,2934.305154
128,18,2934.305154
128,18,2934.305154
128,18,2934.305154
128,20,2924.391230
128,20,2924.391230
128,20,2924.391230
128,20,2924.391230
128,20,2924.391230
128,20,2924.391230
128,20,2924.391230
128,20,2924.391230
128,20,2924.391230
128,20,2924.391230
128,20,2924.391230
128,20,2924.391230
128,20,2924.391230
128,31,2921.599428
128,31,2921.599428
128,31,2921.599428
128,31,2921.599428
128,31,2921.599428
129,9,3989.608054
129,9,3989.608054
129,9,3989.608054
129,9,3989.608054
129,9,3989.608054
129,9,3989.608054
129,10,3604.095127
129,10,3604.095127
129,10,3604.095127
129,10,3604.095127
129,10,3604.095127
129,10,3604.095127
129,10,3604.095127
129,10,3604.095127
129,10,3604.095127
129,10,3604.095127
129,10,3604.095127
129,10,3604.095127
129,10,3604.095127
129,10,3604.095127
129,10,3604.095127
129,10,3604.095127
129,10,3604.095127
129,10,3604.095127
129,10,3604.095127
129,11,3381.242581
129,11,3381.242581
129,11,3381.242581
129,11,3381.242581
129,11,3381.242581
129,11,3381.242581
129,11,3381.242581
129,11,3381.242581
129,11,3381.242581
129,11,3381.242581
129,11,3381.242581
129,11,3381.242581
129,11,3381.242581
129,11,3381.242581
129,11,3381.242581
129,12,3285.125705
129,12,3285.125705
129,12,3285.125705
129,12,3285.125705
129,13,3216.770264
129,13,3216.770264
129,13,3216.770264
129,13,3216.770264
129,13,3216.770264
129,13,3216.770264
129,13,3216.770264
129,13,3216.770264
129,13,3216.770264
129,13,3216.770264
129,13,3216.770264
129,13,3216.770264
129,13,3216.770264
129,13,3216.770264
129,13,3216.770264
129,13,3216.770264
129,13,3216.770264
129,13,3216.770264
129,13,3216.770264
129,13,3216.770264
129,13,3216.770264
129,13,3216.770264
129,13,3216.770264
129,13,3216.770264
129,13,3216.770264
129,13,3216.770264
129,13,3216.770264
129,14,3026.842373
129,15,3011.146385
129,15,3011.146385
129,15,3011.146385
129,16,2964.683059
129,16,2964.683059
129,16,2964.683059
129,16,2964.683059
129,16,2964.683059
129,18,2934.305154
129,18,2934.305154
129,18,2934.305154
129,18,2934.305154
129,18,2934.305154
129,18,2934.305154
129,18,2934.305154
129,20,2924.391230
129,20,2924.391230
129,20,2924.391230
129,20,2924.391230
129,20,2924.391230
129,20,2924.391230
129,20,2924.391230
129,20,2924.391230
129,20,2924.391230
129,20,2924.391230
129,20,2924.391230
129,20,2924.391230
129,20,2924.391230
129,20,2924.391230
129,20,2924.391230
129,21,2886.181922
130,9,3989.608054
130,9,3989.608054
130,9,3989.608054
130,9,3989.608054
130,9,3989.608054
130,9,3989.608054
130,9,3989.608054
130,10,3604.095127
130,10,3604.095127
130,10,3604.095127
130,10,3604.095127
130,10,3604.095127
130,10,3604.095127
130,10,3604.095127
130,10,3604.095127
130,10,3604.095127
130,10,3604.095127
130,10,3604.095127
130,10,3604.095127
130,10,3604.095127
130,10,3604.095127
130,10,3604.095127
130,10,3604.095127
130,10,3604.095127
130,10,3604.095127
130,10,3604.095127
130,10,3604.095127
130,10,3604.095127
130,11,3381.242581
130,11,3381.242581
130,11,3381.242581
130,11,3381.242581
130,11,3381.242581
130,11,3381.242581
130,11,3381.242581
130,11,3381.242581
130,11,3381.242581
130,11,3381.242581
130,11,3381.242581
130,11,3381.242581
130,11,3381.242581
130,11,3381.242581
130,11,3381.242581
130,11,3381.242581
130,12,3285.125705
130,12,3285.125705
130,12,3285.125705
130,12,3285.125705
130,12,3285.125705
130,13,3216.770264
130,13,3216.770264
130,13,3216.770264
130,13,3216.770264
130,13,3216.770264
130,13,3216.770264
130,13,3216.770264
130,13,3216.770264
130,13,3216.770264
130,13,3216.770264
130,13,3216.770264
130,13,3216.770264
130,13,3216.770264
130,13,3216.770264
130,13,3216.770264
130,13,3216.770264
130,13,3216.770264
130,13,3216.770264
130,13,3216.770264
130,13,3216.770264
130,13,3216.770264
130,13,3216.770264
130,13,3216.770264
130,13,3216.770264
130,13,3216.770264
130,13,3216.770264
130,13,3216.770264
130,13,3216.770264
130,13,3216.770264
130,14,3026.842373
130,14,3026.842373
130,15,3011.146385
130,15,3011.146385
130,15,3011.146385
130,15,3011.146385
130,16,2964.683059
130,16,2964.683059
130,16,2964.683059
130,16,2964.683059
130,16,2964.683059
130,16,2964.683059
130,18,2934.305154
130,18,2934.305154
130,18,2934.305154
130,18,2934.305154
130,18,2934.305154
130,18,2934.305154
130,18,2934.305154
130,18,2934.305154
130,20,2924.391230
130,20,2924.391230
130,20,2924.391230
130,20,2924.391230
130,20,2924.391230
130,20,2924.391230
130,20,2924.391230
130,20,2924.391230
130,20,2924.391230
130,20,2924.391230
130,20,2924.391230
130,20,2924.391230
130,20,2924.391230
130,20,2924.391230
130,20,2924.391230
130,20,2924.391230
130,20,2924.391230
130,21,2886.181922
130,21,2886.181922
131,9,3989.608054
131,9,3989.608054
131,9,3989.608054
131,9,3989.608054
131,9,3989.608054
131,9,3989.608054
131,9,3989.608054
131,9,3989.608054
131,10,3604.095127
131,10,3604.095127
131,10,3604.095127
131,10,3604.095127
131,10,3604.095127
131,10,3604.095127
131,10,3604.095127
131,10,3604.095127
131,10,3604.095127
131,10,3604.095127
131,10,3604.095127
131,10,3604.095127
131,10,3604.095127
131,10,3604.095127
131,10,3604.095127
131,10,3604.095127
131,10,3604.095127
131,10,3604.095127
131,10,3604.095127
131,10,3604.095127
131,10,3604.095127
131,10,3604.095127
131,10,3604.095127
131,11,3369.266426
131,12,3272.058681
131,13,3216.770264
131,13,3216.770264
131,13,3216.770264
131,13,3216.770264
131,13,3216.770264
131,13,3216.770264
131,13,3216.770264
131,13,3216.770264
131,13,3216.770264
131,13,3216.770264
131,13,3216.770264
131,13,3216.770264
131,13,3216.770264
131,13,3216.770264
131,13,3216.770264
131,13,3216.770264
131,13,3216.770264
131,13,3216.770264
131,13,3216.770264
131,13,3216.770264
131,13,3216.770264
131,13,3216.770264
131,13,3216.770264
131,13,3216.770264
131,13,3216.770264
131,13,3216.770264
131,13,3216.770264
131,13,3216.770264
131,13,3216.770264
131,13,3216.770264
131,13,3216.770264
131,14,3026.842373
131,14,3026.842373
131,14,3026.842373
131,15,3011.146385
131,15,3011.146385
131,15,3011.146385
131,15,3011.146385
131,15,3011.146385
131,16,2964.683059
131,16,2964.683059
131,16,2964.683059
131,16,2964.683059
131,16,2964.683059
131,16,2964.683059
131,16,2964.683059
131,18,2934.305154
131,18,2934.305154
131,18,2934.305154
131,18,2934.305154
131,18,2934.305154
131,18,2934.305154
131,18,2934.305154
131,18,2934.305154
131,18,2934.305154
131,20,2924.391230
131,20,2924.391230
131,20,2924.391230
131,20,2924.391230
131,20,2924.391230
131,20,2924.391230
131,20,2924.391230
131,20,2924.391230
131,20,2924.391230
131,20,2924.391230
131,20,2924.391230
131,20,2924.391230
131,20,2924.391230
131,20,2924.391230
131,20,2924.391230
131,20,2924.391230
131,20,2924.391230
131,20,2924.391230
131,20,2924.391230
131,21,2886.181922
131,21,2886.181922
131,21,2886.181922
132,9,3989.608054
132,9,3989.608054
132,9,3989.608054
132,9,3989.608054
132,9,3989.608054
132,9,3989.608054
132,9,3989.608054
132,9,3989.608054
132,9,3989.608054
132,10,3604.095127
132,10,3604.095127
132,10,3604.095127
132,10,3604.095127
132,10,3604.095127
132,10,3604.095127
132,10,3604.095127
132,10,3604.095127
132,10,3604.095127
132,10,3604.095127
132,10,3604.095127
132,10,3604.095127
132,10,3604.095127
132,10,3604.095127
132,10,3604.095127
132,10,3604.095127
132,10,3604.095127
132,10,3604.095127
132,10,3604.095127
132,10,3604.095127
132,10,3604.095127
132,10,3604.095127
132,10,3604.095127
132,10,3604.095127
132,10,3604.095127
132,11,3369.266426
132,11,3369.266426
132,12,3272.058681
132,12,3272.058681
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,13,3216.770264
132,14,3026.842373
132,14,3026.842373
132,14,3026.842373
132,14,3026.842373
132,15,3011.146385
132,15,3011.146385
132,15,3011.146385
132,15,3011.146385
132,15,3011.146385
132,15,3011.146385
132,16,2964.683059
132,16,2964.683059
132,16,2964.683059
132,16,2964.683059
132,16,2964.683059
132,16,2964.683059
132,16,2964.683059
132,16,2964.683059
132,18,2934.305154
132,18,2934.305154
132,18,2934.305154
132,18,2934.305154
132,18,2934.305154
132,18,2934.305154
132,18,2934.305154
132,18,2934.305154
132,18,2934.305154
132,18,2934.305154
132,18,2934.305154
132,20,2924.391230
132,20,2924.391230
132,20,2924.391230
132,20,2924.391230
132,20,2924.391230
132,20,2924.391230
132,20,2924.391230
132,20,2924.391230
132,20,2924.391230
132,20,2924.391230
132,20,2924.391230
132,20,2924.391230
132,20,2924.391230
