Iteration,NV,TOC
3389,7,2649.008998
3389,7,2649.008998
3389,7,2649.008998
3389,7,2649.008998
3389,8,2647.028347
3389,9,2639.346441
3390,7,2649.008998
3390,7,2649.008998
3390,7,2649.008998
3390,7,2649.008998
3390,7,2649.008998
3390,8,2647.028347
3390,9,2639.346441
3391,7,2649.008998
3391,7,2649.008998
3391,7,2649.008998
3391,7,2649.008998
3391,7,2649.008998
3391,8,2647.028347
3391,9,2639.346441
3392,7,2649.008998
3392,7,2649.008998
3392,7,2649.008998
3392,7,2649.008998
3392,7,2649.008998
3392,8,2647.028347
3392,9,2639.346441
3393,7,2649.008998
3393,7,2649.008998
3393,7,2649.008998
3393,7,2649.008998
3393,7,2649.008998
3393,8,2647.028347
3393,9,2639.346441
3394,7,2649.008998
3394,7,2649.008998
3394,7,2649.008998
3394,7,2649.008998
3394,7,2649.008998
3394,8,2647.028347
3394,9,2639.346441
3395,7,2649.008998
3395,7,2649.008998
3395,7,2649.008998
3395,7,2649.008998
3395,7,2649.008998
3395,8,2647.028347
3395,9,2639.346441
3396,7,2649.008998
3396,7,2649.008998
3396,7,2649.008998
3396,7,2649.008998
3396,7,2649.008998
3396,8,2647.028347
3396,9,2639.346441
3397,7,2649.008998
3397,7,2649.008998
3397,7,2649.008998
3397,7,2649.008998
3397,7,2649.008998
3397,8,2647.028347
3397,9,2639.346441
3398,7,2649.008998
3398,7,2649.008998
3398,7,2649.008998
3398,7,2649.008998
3398,7,2649.008998
3398,8,2647.028347
3398,9,2639.346441
3399,7,2649.008998
3399,7,2649.008998
3399,7,2649.008998
3399,7,2649.008998
3399,7,2649.008998
3399,8,2647.028347
3399,9,2639.346441
3400,7,2649.008998
3400,7,2649.008998
3400,7,2649.008998
3400,7,2649.008998
3400,7,2649.008998
3400,8,2647.028347
3400,9,2639.346441
3401,7,2649.008998
3401,7,2649.008998
3401,7,2649.008998
3401,7,2649.008998
3401,7,2649.008998
3401,8,2647.028347
3401,9,2639.346441
3402,7,2649.008998
3402,7,2649.008998
3402,7,2649.008998
3402,7,2649.008998
3402,7,2649.008998
3402,8,2647.028347
3402,9,2639.346441
3403,7,2649.008998
3403,7,2649.008998
3403,7,2649.008998
3403,7,2649.008998
3403,7,2649.008998
3403,8,2647.028347
3403,9,2639.346441
3404,7,2649.008998
3404,7,2649.008998
3404,7,2649.008998
3404,7,2649.008998
3404,7,2649.008998
3404,8,2647.028347
3404,9,2639.346441
3405,7,2649.008998
3405,7,2649.008998
3405,7,2649.008998
3405,7,2649.008998
3405,7,2649.008998
3405,8,2647.028347
3405,9,2639.346441
3406,7,2649.008998
3406,7,2649.008998
3406,7,2649.008998
3406,7,2649.008998
3406,7,2649.008998
3406,8,2647.028347
3406,9,2639.346441
3407,7,2649.008998
3407,7,2649.008998
3407,7,2649.008998
3407,7,2649.008998
3407,7,2649.008998
3407,8,2647.028347
3407,9,2639.346441
3408,7,2649.008998
3408,7,2649.008998
3408,7,2649.008998
3408,7,2649.008998
3408,7,2649.008998
3408,8,2647.028347
3408,9,2639.346441
3409,7,2649.008998
3409,7,2649.008998
3409,7,2649.008998
3409,7,2649.008998
3409,7,2649.008998
3409,8,2647.028347
3409,9,2639.346441
3410,7,2649.008998
3410,7,2649.008998
3410,7,2649.008998
3410,7,2649.008998
3410,7,2649.008998
3410,8,2647.028347
3410,9,2639.346441
3411,7,2649.008998
3411,7,2649.008998
3411,7,2649.008998
3411,7,2649.008998
3411,7,2649.008998
3411,8,2647.028347
3411,9,2639.346441
3412,7,2649.008998
3412,7,2649.008998
3412,7,2649.008998
3412,7,2649.008998
3412,7,2649.008998
3412,8,2647.028347
3412,9,2639.346441
3413,7,2649.008998
3413,7,2649.008998
3413,7,2649.008998
3413,7,2649.008998
3413,7,2649.008998
3413,8,2647.028347
3413,9,2639.346441
3414,7,2649.008998
3414,7,2649.008998
3414,7,2649.008998
3414,7,2649.008998
3414,7,2649.008998
3414,8,2647.028347
3414,9,2639.346441
3415,7,2649.008998
3415,7,2649.008998
3415,7,2649.008998
3415,7,2649.008998
3415,7,2649.008998
3415,8,2647.028347
3415,9,2639.346441
3416,7,2649.008998
3416,7,2649.008998
3416,7,2649.008998
3416,7,2649.008998
3416,7,2649.008998
3416,8,2647.028347
3416,9,2639.346441
3417,7,2649.008998
3417,7,2649.008998
3417,7,2649.008998
3417,7,2649.008998
3417,7,2649.008998
3417,8,2647.028347
3417,9,2639.346441
3418,7,2649.008998
3418,7,2649.008998
3418,7,2649.008998
3418,7,2649.008998
3418,7,2649.008998
3418,8,2647.028347
3418,9,2639.346441
3419,7,2649.008998
3419,7,2649.008998
3419,7,2649.008998
3419,7,2649.008998
3419,7,2649.008998
3419,8,2647.028347
3419,9,2639.346441
3420,7,2649.008998
3420,7,2649.008998
3420,7,2649.008998
3420,7,2649.008998
3420,7,2649.008998
3420,8,2647.028347
3420,9,2639.346441
3421,7,2649.008998
3421,7,2649.008998
3421,7,2649.008998
3421,7,2649.008998
3421,7,2649.008998
3421,8,2647.028347
3421,9,2639.346441
3422,7,2649.008998
3422,7,2649.008998
3422,7,2649.008998
3422,7,2649.008998
3422,7,2649.008998
3422,8,2647.028347
3422,9,2639.346441
3423,7,2649.008998
3423,7,2649.008998
3423,7,2649.008998
3423,7,2649.008998
3423,7,2649.008998
3423,8,2647.028347
3423,9,2639.346441
3424,7,2649.008998
3424,7,2649.008998
3424,7,2649.008998
3424,7,2649.008998
3424,7,2649.008998
3424,8,2647.028347
3424,9,2639.346441
3425,7,2649.008998
3425,7,2649.008998
3425,7,2649.008998
3425,7,2649.008998
3425,7,2649.008998
3425,8,2647.028347
3425,9,2639.346441
3426,7,2649.008998
3426,7,2649.008998
3426,7,2649.008998
3426,7,2649.008998
3426,7,2649.008998
3426,8,2647.028347
3426,9,2639.346441
3427,7,2649.008998
3427,7,2649.008998
3427,7,2649.008998
3427,7,2649.008998
3427,7,2649.008998
3427,8,2647.028347
3427,9,2639.346441
3428,7,2649.008998
3428,7,2649.008998
3428,7,2649.008998
3428,7,2649.008998
3428,7,2649.008998
3428,8,2647.028347
3428,9,2639.346441
3429,7,2649.008998
3429,7,2649.008998
3429,7,2649.008998
3429,7,2649.008998
3429,7,2649.008998
3429,8,2647.028347
3429,9,2639.346441
3430,7,2649.008998
3430,7,2649.008998
3430,7,2649.008998
3430,7,2649.008998
3430,7,2649.008998
3430,8,2647.028347
3430,9,2639.346441
3431,7,2649.008998
3431,7,2649.008998
3431,7,2649.008998
3431,7,2649.008998
3431,7,2649.008998
3431,8,2647.028347
3431,9,2639.346441
3432,7,2649.008998
3432,7,2649.008998
3432,7,2649.008998
3432,7,2649.008998
3432,7,2649.008998
3432,8,2647.028347
3432,9,2638.779945
3433,7,2649.008998
3433,7,2649.008998
3433,7,2649.008998
3433,7,2649.008998
3433,7,2649.008998
3433,8,2647.028347
3433,9,2638.779945
3434,7,2649.008998
3434,7,2649.008998
3434,7,2649.008998
3434,7,2649.008998
3434,7,2649.008998
3434,8,2647.028347
3434,9,2638.779945
3435,7,2649.008998
3435,7,2649.008998
3435,7,2649.008998
3435,7,2649.008998
3435,7,2649.008998
3435,8,2647.028347
3435,9,2638.779945
3436,7,2649.008998
3436,7,2649.008998
3436,7,2649.008998
3436,7,2649.008998
3436,7,2649.008998
3436,8,2647.028347
3436,9,2638.779945
3437,7,2649.008998
3437,7,2649.008998
3437,7,2649.008998
3437,7,2649.008998
3437,7,2649.008998
3437,8,2647.028347
3437,9,2638.779945
3438,7,2649.008998
3438,7,2649.008998
3438,7,2649.008998
3438,7,2649.008998
3438,7,2649.008998
3438,8,2647.028347
3438,9,2638.779945
3439,7,2649.008998
3439,7,2649.008998
3439,7,2649.008998
3439,7,2649.008998
3439,7,2649.008998
3439,8,2647.028347
3439,9,2638.779945
3440,7,2649.008998
3440,7,2649.008998
3440,7,2649.008998
3440,7,2649.008998
3440,7,2649.008998
3440,8,2647.028347
3440,9,2638.779945
3441,7,2649.008998
3441,7,2649.008998
3441,7,2649.008998
3441,7,2649.008998
3441,7,2649.008998
3441,8,2647.028347
3441,9,2638.779945
3442,7,2649.008998
3442,7,2649.008998
3442,7,2649.008998
3442,7,2649.008998
3442,7,2649.008998
3442,8,2647.028347
3442,9,2638.779945
3443,7,2649.008998
3443,7,2649.008998
3443,7,2649.008998
3443,7,2649.008998
3443,7,2649.008998
3443,8,2647.028347
3443,9,2638.779945
3444,7,2649.008998
3444,7,2649.008998
3444,7,2649.008998
3444,7,2649.008998
3444,7,2649.008998
3444,8,2647.028347
3444,9,2638.779945
3445,7,2649.008998
3445,7,2649.008998
3445,7,2649.008998
3445,7,2649.008998
3445,7,2649.008998
3445,8,2647.028347
3445,9,2638.779945
3446,7,2649.008998
3446,7,2649.008998
3446,7,2649.008998
3446,7,2649.008998
3446,7,2649.008998
3446,8,2647.028347
3446,9,2638.779945
3447,7,2649.008998
3447,7,2649.008998
3447,7,2649.008998
3447,7,2649.008998
3447,7,2649.008998
3447,8,2647.028347
3447,9,2638.779945
3448,7,2649.008998
3448,7,2649.008998
3448,7,2649.008998
3448,7,2649.008998
3448,7,2649.008998
3448,8,2647.028347
3448,9,2638.779945
3449,7,2649.008998
3449,7,2649.008998
3449,7,2649.008998
3449,7,2649.008998
3449,7,2649.008998
3449,8,2647.028347
3449,9,2638.779945
3450,7,2649.008998
3450,7,2649.008998
3450,7,2649.008998
3450,7,2649.008998
3450,7,2649.008998
3450,8,2647.028347
3450,9,2638.779945
3451,7,2649.008998
3451,7,2649.008998
3451,7,2649.008998
3451,7,2649.008998
3451,7,2649.008998
3451,8,2647.028347
3451,9,2638.779945
3452,7,2649.008998
3452,7,2649.008998
3452,7,2649.008998
3452,7,2649.008998
3452,7,2649.008998
3452,8,2647.028347
3452,9,2638.779945
3453,7,2649.008998
3453,7,2649.008998
3453,7,2649.008998
3453,7,2649.008998
3453,7,2649.008998
3453,8,2647.028347
3453,9,2638.779945
3454,7,2649.008998
3454,7,2649.008998
3454,7,2649.008998
3454,7,2649.008998
3454,7,2649.008998
3454,8,2647.028347
3454,9,2638.779945
3455,7,2649.008998
3455,7,2649.008998
3455,7,2649.008998
3455,7,2649.008998
3455,7,2649.008998
3455,8,2647.028347
3455,9,2638.779945
3456,7,2649.008998
3456,7,2649.008998
3456,7,2649.008998
3456,7,2649.008998
3456,7,2649.008998
3456,8,2647.028347
3456,9,2638.779945
3457,7,2649.008998
3457,7,2649.008998
3457,7,2649.008998
3457,7,2649.008998
3457,7,2649.008998
3457,8,2647.028347
3457,9,2638.779945
3458,7,2649.008998
3458,7,2649.008998
3458,7,2649.008998
3458,7,2649.008998
3458,7,2649.008998
3458,8,2647.028347
3458,9,2638.779945
3459,7,2649.008998
3459,7,2649.008998
3459,7,2649.008998
3459,7,2649.008998
3459,7,2649.008998
3459,8,2647.028347
3459,9,2638.779945
3460,7,2649.008998
3460,7,2649.008998
3460,7,2649.008998
3460,7,2649.008998
3460,7,2649.008998
3460,8,2647.028347
3460,9,2638.779945
3461,7,2649.008998
3461,7,2649.008998
3461,7,2649.008998
3461,7,2649.008998
3461,7,2649.008998
3461,8,2647.028347
3461,9,2638.779945
3462,7,2649.008998
3462,7,2649.008998
3462,7,2649.008998
3462,7,2649.008998
3462,7,2649.008998
3462,8,2647.028347
3462,9,2638.779945
3463,7,2649.008998
3463,7,2649.008998
3463,7,2649.008998
3463,7,2649.008998
3463,7,2649.008998
3463,8,2647.028347
3463,9,2638.779945
3464,7,2649.008998
3464,7,2649.008998
3464,7,2649.008998
3464,7,2649.008998
3464,7,2649.008998
3464,8,2647.028347
3464,9,2638.779945
3465,7,2649.008998
3465,7,2649.008998
3465,7,2649.008998
3465,7,2649.008998
3465,7,2649.008998
3465,8,2647.028347
3465,9,2638.779945
3466,7,2649.008998
3466,7,2649.008998
3466,7,2649.008998
3466,7,2649.008998
3466,7,2649.008998
3466,8,2647.028347
3466,9,2638.779945
3467,7,2649.008998
3467,7,2649.008998
3467,7,2649.008998
3467,7,2649.008998
3467,7,2649.008998
3467,8,2647.028347
3467,9,2638.779945
3468,7,2649.008998
3468,7,2649.008998
3468,7,2649.008998
3468,7,2649.008998
3468,7,2649.008998
3468,8,2647.028347
3468,9,2638.779945
3469,7,2649.008998
3469,7,2649.008998
3469,7,2649.008998
3469,7,2649.008998
3469,7,2649.008998
3469,8,2647.028347
3469,9,2638.779945
3470,7,2649.008998
3470,7,2649.008998
3470,7,2649.008998
3470,7,2649.008998
3470,7,2649.008998
3470,8,2647.028347
3470,9,2638.779945
3471,7,2649.008998
3471,7,2649.008998
3471,7,2649.008998
3471,7,2649.008998
3471,7,2649.008998
3471,8,2647.028347
3471,9,2638.779945
3472,7,2649.008998
3472,7,2649.008998
3472,7,2649.008998
3472,7,2649.008998
3472,7,2649.008998
3472,8,2647.028347
3472,9,2638.779945
3473,7,2649.008998
3473,7,2649.008998
3473,7,2649.008998
3473,7,2649.008998
3473,7,2649.008998
3473,8,2647.028347
3473,9,2638.779945
3474,7,2649.008998
3474,7,2649.008998
3474,7,2649.008998
3474,7,2649.008998
3474,7,2649.008998
3474,8,2647.028347
3474,9,2638.779945
3475,7,2649.008998
3475,7,2649.008998
3475,7,2649.008998
3475,7,2649.008998
3475,7,2649.008998
3475,8,2647.028347
3475,9,2638.779945
3476,7,2649.008998
3476,7,2649.008998
3476,7,2649.008998
3476,7,2649.008998
3476,7,2649.008998
3476,8,2647.028347
3476,9,2638.779945
3477,7,2649.008998
3477,7,2649.008998
3477,7,2649.008998
3477,7,2649.008998
3477,7,2649.008998
3477,8,2647.028347
3477,9,2638.779945
3478,7,2649.008998
3478,7,2649.008998
3478,7,2649.008998
3478,7,2649.008998
3478,7,2649.008998
3478,8,2647.028347
3478,9,2638.779945
3479,7,2649.008998
3479,7,2649.008998
3479,7,2649.008998
3479,7,2649.008998
3479,7,2649.008998
3479,8,2647.028347
3479,9,2638.779945
3480,7,2649.008998
3480,7,2649.008998
3480,7,2649.008998
3480,7,2649.008998
3480,7,2649.008998
3480,8,2647.028347
3480,9,2638.779945
3481,7,2649.008998
3481,7,2649.008998
3481,7,2649.008998
3481,7,2649.008998
3481,7,2649.008998
3481,8,2647.028347
3481,9,2638.779945
3482,7,2649.008998
3482,7,2649.008998
3482,7,2649.008998
3482,7,2649.008998
3482,7,2649.008998
3482,8,2647.028347
3482,9,2638.779945
3483,7,2649.008998
3483,7,2649.008998
3483,7,2649.008998
3483,7,2649.008998
3483,7,2649.008998
3483,8,2647.028347
3483,9,2638.779945
3484,7,2649.008998
3484,7,2649.008998
3484,7,2649.008998
3484,7,2649.008998
3484,7,2649.008998
3484,8,2647.028347
3484,9,2638.779945
3485,7,2649.008998
3485,7,2649.008998
3485,7,2649.008998
3485,7,2649.008998
3485,7,2649.008998
3485,8,2647.028347
3485,9,2638.779945
3486,7,2649.008998
3486,7,2649.008998
3486,7,2649.008998
3486,7,2649.008998
3486,7,2649.008998
3486,8,2647.028347
3486,9,2638.779945
3487,7,2649.008998
3487,7,2649.008998
3487,7,2649.008998
3487,7,2649.008998
3487,7,2649.008998
3487,8,2647.028347
3487,9,2638.779945
3488,7,2649.008998
3488,7,2649.008998
3488,7,2649.008998
3488,7,2649.008998
3488,7,2649.008998
3488,8,2647.028347
3488,9,2638.779945
3489,7,2649.008998
3489,7,2649.008998
3489,7,2649.008998
3489,7,2649.008998
3489,7,2649.008998
3489,8,2647.028347
3489,9,2638.779945
3490,7,2649.008998
3490,7,2649.008998
3490,7,2649.008998
3490,7,2649.008998
3490,7,2649.008998
3490,8,2647.028347
3490,9,2638.779945
3491,7,2649.008998
3491,7,2649.008998
3491,7,2649.008998
3491,7,2649.008998
3491,7,2649.008998
3491,8,2647.028347
3491,9,2638.779945
3492,7,2649.008998
3492,7,2649.008998
3492,7,2649.008998
3492,7,2649.008998
3492,7,2649.008998
3492,8,2647.028347
3492,9,2638.779945
3493,7,2649.008998
3493,7,2649.008998
3493,7,2649.008998
3493,7,2649.008998
3493,7,2649.008998
3493,8,2647.028347
3493,9,2638.779945
3494,7,2649.008998
3494,7,2649.008998
3494,7,2649.008998
3494,7,2649.008998
3494,7,2649.008998
3494,8,2647.028347
3494,9,2638.779945
3495,7,2649.008998
3495,7,2649.008998
3495,7,2649.008998
3495,7,2649.008998
3495,7,2649.008998
3495,8,2647.028347
3495,9,2638.779945
3496,7,2649.008998
3496,7,2649.008998
3496,7,2649.008998
3496,7,2649.008998
3496,7,2649.008998
3496,8,2647.028347
3496,9,2638.779945
3497,7,2649.008998
3497,7,2649.008998
3497,7,2649.008998
3497,7,2649.008998
3497,7,2649.008998
3497,8,2647.028347
3497,9,2638.779945
3498,7,2649.008998
3498,7,2649.008998
3498,7,2649.008998
3498,7,2649.008998
3498,7,2649.008998
3498,8,2647.028347
3498,9,2638.779945
3499,7,2649.008998
3499,7,2649.008998
3499,7,2649.008998
3499,7,2649.008998
3499,7,2649.008998
3499,8,2647.028347
3499,9,2638.779945
3500,7,2649.008998
3500,7,2649.008998
3500,7,2649.008998
3500,7,2649.008998
3500,7,2649.008998
3500,8,2647.028347
3500,9,2638.779945
3501,7,2649.008998
3501,7,2649.008998
3501,7,2649.008998
3501,7,2649.008998
3501,7,2649.008998
3501,8,2647.028347
3501,9,2638.779945
3502,7,2649.008998
3502,7,2649.008998
3502,7,2649.008998
3502,7,2649.008998
3502,7,2649.008998
3502,8,2647.028347
3502,9,2638.779945
3503,7,2649.008998
3503,7,2649.008998
3503,7,2649.008998
3503,7,2649.008998
3503,7,2649.008998
3503,8,2647.028347
3503,9,2638.779945
3504,7,2649.008998
3504,7,2649.008998
3504,7,2649.008998
3504,7,2649.008998
3504,7,2649.008998
3504,8,2647.028347
3504,9,2638.779945
3505,7,2649.008998
3505,7,2649.008998
3505,7,2649.008998
3505,7,2649.008998
3505,7,2649.008998
3505,8,2647.028347
3505,9,2638.779945
3506,7,2649.008998
3506,7,2649.008998
3506,7,2649.008998
3506,7,2649.008998
3506,7,2649.008998
3506,8,2647.028347
3506,9,2638.779945
3507,7,2649.008998
3507,7,2649.008998
3507,7,2649.008998
3507,7,2649.008998
3507,7,2649.008998
3507,8,2647.028347
3507,9,2638.779945
3508,7,2649.008998
3508,7,2649.008998
3508,7,2649.008998
3508,7,2649.008998
3508,7,2649.008998
3508,8,2647.028347
3508,9,2638.779945
3509,7,2649.008998
3509,7,2649.008998
3509,7,2649.008998
3509,7,2649.008998
3509,7,2649.008998
3509,8,2647.028347
3509,9,2638.779945
3510,7,2649.008998
3510,7,2649.008998
3510,7,2649.008998
3510,7,2649.008998
3510,7,2649.008998
3510,8,2647.028347
3510,9,2638.779945
3511,7,2649.008998
3511,7,2649.008998
3511,7,2649.008998
3511,7,2649.008998
3511,7,2649.008998
3511,8,2647.028347
3511,9,2638.779945
3512,7,2649.008998
3512,7,2649.008998
3512,7,2649.008998
3512,7,2649.008998
3512,7,2649.008998
3512,8,2647.028347
3512,9,2638.779945
3513,7,2649.008998
3513,7,2649.008998
3513,7,2649.008998
3513,7,2649.008998
3513,7,2649.008998
3513,8,2647.028347
3513,9,2638.779945
3514,7,2649.008998
3514,7,2649.008998
3514,7,2649.008998
3514,7,2649.008998
3514,7,2649.008998
3514,8,2647.028347
3514,9,2638.779945
3515,7,2649.008998
3515,7,2649.008998
3515,7,2649.008998
3515,7,2649.008998
3515,7,2649.008998
3515,8,2647.028347
3515,9,2638.779945
3516,7,2649.008998
3516,7,2649.008998
3516,7,2649.008998
3516,7,2649.008998
3516,7,2649.008998
3516,8,2647.028347
3516,9,2638.779945
3517,7,2649.008998
3517,7,2649.008998
3517,7,2649.008998
3517,7,2649.008998
3517,7,2649.008998
3517,8,2647.028347
3517,9,2638.779945
3518,7,2649.008998
3518,7,2649.008998
3518,7,2649.008998
3518,7,2649.008998
3518,7,2649.008998
3518,8,2647.028347
3518,9,2638.779945
3519,7,2649.008998
3519,7,2649.008998
3519,7,2649.008998
3519,7,2649.008998
3519,7,2649.008998
3519,8,2647.028347
3519,9,2638.779945
3520,7,2649.008998
3520,7,2649.008998
3520,7,2649.008998
3520,7,2649.008998
3520,7,2649.008998
3520,8,2647.028347
3520,9,2638.779945
3521,7,2649.008998
3521,7,2649.008998
3521,7,2649.008998
3521,7,2649.008998
3521,7,2649.008998
3521,8,2647.028347
3521,9,2638.779945
3522,7,2649.008998
3522,7,2649.008998
3522,7,2649.008998
3522,7,2649.008998
3522,7,2649.008998
3522,8,2647.028347
3522,9,2638.779945
3523,7,2649.008998
3523,7,2649.008998
3523,7,2649.008998
3523,7,2649.008998
3523,7,2649.008998
3523,8,2647.028347
3523,9,2638.779945
3524,7,2649.008998
3524,7,2649.008998
3524,7,2649.008998
3524,7,2649.008998
3524,7,2649.008998
3524,8,2647.028347
3524,9,2638.779945
3525,7,2649.008998
3525,7,2649.008998
3525,7,2649.008998
3525,7,2649.008998
3525,7,2649.008998
3525,8,2647.028347
3525,9,2638.779945
3526,7,2649.008998
3526,7,2649.008998
3526,7,2649.008998
3526,7,2649.008998
3526,7,2649.008998
3526,8,2647.028347
3526,9,2638.779945
3527,7,2649.008998
3527,7,2649.008998
3527,7,2649.008998
3527,7,2649.008998
3527,7,2649.008998
3527,8,2647.028347
3527,9,2638.779945
3528,7,2649.008998
3528,7,2649.008998
3528,7,2649.008998
3528,7,2649.008998
3528,7,2649.008998
3528,8,2647.028347
3528,9,2638.779945
3529,7,2649.008998
3529,7,2649.008998
3529,7,2649.008998
3529,7,2649.008998
3529,7,2649.008998
3529,8,2647.028347
3529,9,2638.779945
3530,7,2649.008998
3530,7,2649.008998
3530,7,2649.008998
3530,7,2649.008998
3530,7,2649.008998
3530,8,2647.028347
3530,9,2638.779945
3531,7,2649.008998
3531,7,2649.008998
3531,7,2649.008998
3531,7,2649.008998
3531,7,2649.008998
3531,8,2647.028347
3531,9,2638.779945
3532,7,2649.008998
3532,7,2649.008998
3532,7,2649.008998
3532,7,2649.008998
3532,7,2649.008998
3532,8,2647.028347
3532,9,2638.779945
3533,7,2649.008998
3533,7,2649.008998
3533,7,2649.008998
3533,7,2649.008998
3533,7,2649.008998
3533,8,2647.028347
3533,9,2638.779945
3534,7,2649.008998
3534,7,2649.008998
3534,7,2649.008998
3534,7,2649.008998
3534,7,2649.008998
3534,8,2647.028347
3534,9,2638.779945
3535,7,2649.008998
3535,7,2649.008998
3535,7,2649.008998
3535,7,2649.008998
3535,7,2649.008998
3535,8,2647.028347
3535,9,2638.779945
3536,7,2649.008998
3536,7,2649.008998
3536,7,2649.008998
3536,7,2649.008998
3536,7,2649.008998
3536,8,2647.028347
3536,9,2638.779945
3537,7,2649.008998
3537,7,2649.008998
3537,7,2649.008998
3537,7,2649.008998
3537,7,2649.008998
3537,8,2647.028347
3537,9,2638.779945
3538,7,2649.008998
3538,7,2649.008998
3538,7,2649.008998
3538,7,2649.008998
3538,7,2649.008998
3538,8,2647.028347
3538,9,2638.779945
3539,7,2649.008998
3539,7,2649.008998
3539,7,2649.008998
3539,7,2649.008998
3539,7,2649.008998
3539,8,2647.028347
3539,9,2638.779945
3540,7,2649.008998
3540,7,2649.008998
3540,7,2649.008998
3540,7,2649.008998
3540,7,2649.008998
3540,8,2647.028347
3540,9,2638.779945
3541,7,2649.008998
3541,7,2649.008998
3541,7,2649.008998
3541,7,2649.008998
3541,7,2649.008998
3541,8,2647.028347
3541,9,2638.779945
3542,7,2649.008998
3542,7,2649.008998
3542,7,2649.008998
3542,7,2649.008998
3542,7,2649.008998
3542,8,2647.028347
3542,9,2638.779945
3543,7,2649.008998
3543,7,2649.008998
3543,7,2649.008998
3543,7,2649.008998
3543,7,2649.008998
3543,8,2647.028347
3543,9,2638.779945
3544,7,2649.008998
3544,7,2649.008998
3544,7,2649.008998
3544,7,2649.008998
3544,7,2649.008998
3544,8,2647.028347
3544,9,2638.779945
3545,7,2649.008998
3545,7,2649.008998
3545,7,2649.008998
3545,7,2649.008998
3545,7,2649.008998
3545,8,2647.028347
3545,9,2638.779945
