Iteration,NV,TOC
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
208,10,2713.362329
208,10,2713.362329
208,10,2713.362329
208,11,2599.088654
208,11,2599.088654
208,11,2599.088654
208,11,2599.088654
208,11,2599.088654
208,11,2599.088654
208,12,2572.594752
208,12,2572.594752
208,12,2572.594752
208,12,2572.594752
208,12,2572.594752
208,12,2572.594752
208,13,2527.507706
208,13,2527.507706
208,13,2527.507706
208,13,2527.507706
208,13,2527.507706
208,13,2527.507706
208,14,2497.293510
208,14,2497.293510
208,14,2497.293510
208,14,2497.293510
208,14,2497.293510
208,14,2497.293510
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,15,2472.655810
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
208,16,2464.620315
209,10,2713.362329
209,10,2713.362329
209,10,2713.362329
209,10,2713.362329
209,11,2599.088654
209,11,2599.088654
209,11,2599.088654
209,11,2599.088654
209,11,2599.088654
209,11,2599.088654
209,11,2599.088654
209,11,2599.088654
209,12,2572.594752
209,12,2572.594752
209,12,2572.594752
209,12,2572.594752
209,12,2572.594752
209,12,2572.594752
209,12,2572.594752
209,12,2572.594752
209,13,2527.507706
209,13,2527.507706
209,13,2527.507706
209,13,2527.507706
209,13,2527.507706
209,13,2527.507706
209,13,2527.507706
209,13,2527.507706
209,14,2497.293510
209,14,2497.293510
209,14,2497.293510
209,14,2497.293510
209,14,2497.293510
209,14,2497.293510
209,14,2497.293510
209,14,2497.293510
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
209,15,2472.655810
