Iteration,NV,TOC
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
205,6,2381.851270
205,6,2381.851270
205,6,2381.851270
205,9,2370.039003
205,9,2370.039003
205,9,2370.039003
205,9,2370.039003
205,9,2370.039003
205,9,2370.039003
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,10,2366.102339
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
205,11,2355.165014
206,6,2381.851270
206,6,2381.851270
206,6,2381.851270
206,6,2381.851270
206,9,2370.039003
206,9,2370.039003
206,9,2370.039003
206,9,2370.039003
206,9,2370.039003
206,9,2370.039003
206,9,2370.039003
206,9,2370.039003
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,10,2366.102339
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
206,11,2355.165014
