Iteration,NV,TOC
208,16,2456.595058
208,16,2456.595058
208,16,2456.595058
208,16,2456.595058
208,16,2456.595058
208,16,2456.595058
208,17,2441.792130
208,17,2441.792130
208,17,2441.792130
208,17,2441.792130
208,17,2441.792130
208,17,2441.792130
208,17,2441.792130
208,17,2441.792130
208,17,2441.792130
208,17,2441.792130
208,17,2441.792130
208,17,2441.792130
208,17,2441.792130
208,18,2425.416222
208,18,2425.416222
208,18,2425.416222
208,18,2425.416222
209,11,2858.156294
209,11,2858.156294
209,11,2858.156294
209,11,2858.156294
209,11,2858.156294
209,11,2858.156294
209,11,2858.156294
209,12,2657.770486
209,12,2657.770486
209,12,2657.770486
209,12,2657.770486
209,12,2657.770486
209,12,2657.770486
209,12,2657.770486
209,12,2657.770486
209,12,2657.770486
209,12,2657.770486
209,12,2657.770486
209,13,2575.431140
209,13,2575.431140
209,13,2575.431140
209,13,2575.431140
209,13,2575.431140
209,13,2575.431140
209,13,2575.431140
209,13,2575.431140
209,13,2575.431140
209,13,2575.431140
209,13,2575.431140
209,14,2507.672129
209,15,2464.213526
209,15,2464.213526
209,15,2464.213526
209,15,2464.213526
209,15,2464.213526
209,15,2464.213526
209,15,2464.213526
209,15,2464.213526
209,15,2464.213526
209,15,2464.213526
209,15,2464.213526
209,15,2464.213526
209,15,2464.213526
209,15,2464.213526
209,15,2464.213526
209,15,2464.213526
209,15,2464.213526
209,15,2464.213526
209,15,2464.213526
209,15,2464.213526
209,15,2464.213526
209,15,2464.213526
209,15,2464.213526
209,15,2464.213526
209,16,2448.715031
209,17,2441.792130
209,17,2441.792130
209,17,2441.792130
209,17,2441.792130
209,17,2441.792130
209,17,2441.792130
209,17,2441.792130
209,17,2441.792130
209,17,2441.792130
209,17,2441.792130
209,17,2441.792130
209,17,2441.792130
209,17,2441.792130
209,17,2441.792130
209,18,2425.416222
209,18,2425.416222
209,18,2425.416222
209,18,2425.416222
209,18,2425.416222
210,11,2858.156294
210,11,2858.156294
210,11,2858.156294
210,11,2858.156294
210,11,2858.156294
210,11,2858.156294
210,11,2858.156294
210,11,2858.156294
210,12,2657.770486
210,12,2657.770486
210,12,2657.770486
210,12,2657.770486
210,12,2657.770486
210,12,2657.770486
210,12,2657.770486
210,12,2657.770486
210,12,2657.770486
210,12,2657.770486
210,12,2657.770486
210,12,2657.770486
210,13,2575.431140
210,13,2575.431140
210,13,2575.431140
210,13,2575.431140
210,13,2575.431140
210,13,2575.431140
210,13,2575.431140
210,13,2575.431140
210,13,2575.431140
210,13,2575.431140
210,13,2575.431140
210,13,2575.431140
210,14,2507.672129
210,14,2507.672129
210,15,2464.213526
210,15,2464.213526
210,15,2464.213526
210,15,2464.213526
210,15,2464.213526
210,15,2464.213526
210,15,2464.213526
210,15,2464.213526
210,15,2464.213526
210,15,2464.213526
210,15,2464.213526
210,15,2464.213526
210,15,2464.213526
210,15,2464.213526
210,15,2464.213526
210,15,2464.213526
210,15,2464.213526
210,15,2464.213526
210,15,2464.213526
210,15,2464.213526
210,15,2464.213526
210,15,2464.213526
210,15,2464.213526
210,15,2464.213526
210,15,2464.213526
210,15,2464.213526
210,16,2448.715031
210,16,2448.715031
210,17,2441.792130
210,17,2441.792130
210,17,2441.792130
210,17,2441.792130
210,17,2441.792130
210,17,2441.792130
210,17,2441.792130
210,17,2441.792130
210,17,2441.792130
210,17,2441.792130
210,17,2441.792130
210,17,2441.792130
210,17,2441.792130
210,17,2441.792130
210,17,2441.792130
210,18,2425.416222
210,18,2425.416222
210,18,2425.416222
210,18,2425.416222
210,18,2425.416222
210,18,2425.416222
211,11,2858.156294
211,11,2858.156294
211,11,2858.156294
211,11,2858.156294
211,11,2858.156294
211,11,2858.156294
211,11,2858.156294
211,11,2858.156294
211,11,2858.156294
211,12,2657.471513
211,13,2575.431140
211,13,2575.431140
211,13,2575.431140
211,13,2575.431140
211,13,2575.431140
211,13,2575.431140
211,13,2575.431140
211,13,2575.431140
211,13,2575.431140
211,13,2575.431140
211,13,2575.431140
211,13,2575.431140
211,13,2575.431140
211,13,2575.431140
211,14,2507.672129
211,14,2507.672129
211,14,2507.672129
211,15,2464.213526
211,15,2464.213526
211,15,2464.213526
211,15,2464.213526
211,15,2464.213526
211,15,2464.213526
211,15,2464.213526
211,15,2464.213526
211,15,2464.213526
211,15,2464.213526
211,15,2464.213526
211,15,2464.213526
211,15,2464.213526
211,15,2464.213526
211,15,2464.213526
211,15,2464.213526
211,15,2464.213526
211,15,2464.213526
211,15,2464.213526
211,15,2464.213526
211,15,2464.213526
211,15,2464.213526
211,15,2464.213526
211,15,2464.213526
211,15,2464.213526
211,15,2464.213526
211,15,2464.213526
211,15,2464.213526
211,16,2448.715031
211,16,2448.715031
211,16,2448.715031
211,17,2441.792130
211,17,2441.792130
211,17,2441.792130
211,17,2441.792130
211,17,2441.792130
211,17,2441.792130
211,17,2441.792130
211,17,2441.792130
211,17,2441.792130
211,17,2441.792130
211,17,2441.792130
211,17,2441.792130
211,17,2441.792130
211,17,2441.792130
211,17,2441.792130
211,17,2441.792130
211,18,2425.416222
211,18,2425.416222
211,18,2425.416222
211,18,2425.416222
211,18,2425.416222
211,18,2425.416222
211,18,2425.416222
212,11,2858.156294
212,11,2858.156294
212,11,2858.156294
212,11,2858.156294
212,11,2858.156294
212,11,2858.156294
212,11,2858.156294
212,11,2858.156294
212,11,2858.156294
212,11,2858.156294
212,12,2657.471513
212,12,2657.471513
212,13,2575.431140
212,13,2575.431140
212,13,2575.431140
212,13,2575.431140
212,13,2575.431140
212,13,2575.431140
212,13,2575.431140
212,13,2575.431140
212,13,2575.431140
212,13,2575.431140
212,13,2575.431140
212,13,2575.431140
212,13,2575.431140
212,13,2575.431140
212,13,2575.431140
212,13,2575.431140
212,14,2507.672129
212,14,2507.672129
212,14,2507.672129
212,14,2507.672129
212,15,2464.213526
212,15,2464.213526
212,15,2464.213526
212,15,2464.213526
212,15,2464.213526
212,15,2464.213526
212,15,2464.213526
212,15,2464.213526
212,15,2464.213526
212,15,2464.213526
212,15,2464.213526
212,15,2464.213526
212,15,2464.213526
212,15,2464.213526
212,15,2464.213526
212,15,2464.213526
212,15,2464.213526
212,15,2464.213526
212,15,2464.213526
212,15,2464.213526
212,15,2464.213526
212,15,2464.213526
212,15,2464.213526
212,15,2464.213526
212,15,2464.213526
212,15,2464.213526
212,15,2464.213526
212,15,2464.213526
212,15,2464.213526
212,15,2464.213526
212,16,2448.715031
212,16,2448.715031
212,16,2448.715031
212,16,2448.715031
212,17,2441.792130
212,17,2441.792130
212,17,2441.792130
212,17,2441.792130
212,17,2441.792130
212,17,2441.792130
212,17,2441.792130
212,17,2441.792130
212,17,2441.792130
212,17,2441.792130
212,17,2441.792130
212,17,2441.792130
212,17,2441.792130
212,17,2441.792130
212,17,2441.792130
212,17,2441.792130
212,17,2441.792130
212,18,2425.416222
212,18,2425.416222
212,18,2425.416222
212,18,2425.416222
212,18,2425.416222
212,18,2425.416222
212,18,2425.416222
212,18,2425.416222
213,11,2858.156294
213,11,2858.156294
213,11,2858.156294
213,11,2858.156294
213,11,2858.156294
213,11,2858.156294
213,11,2858.156294
213,11,2858.156294
213,11,2858.156294
213,11,2858.156294
213,11,2858.156294
213,12,2657.471513
213,12,2657.471513
213,12,2657.471513
213,13,2575.431140
213,13,2575.431140
213,13,2575.431140
213,13,2575.431140
213,13,2575.431140
213,13,2575.431140
213,13,2575.431140
213,13,2575.431140
213,13,2575.431140
213,13,2575.431140
213,13,2575.431140
213,13,2575.431140
213,13,2575.431140
213,13,2575.431140
213,13,2575.431140
213,13,2575.431140
213,13,2575.431140
213,13,2575.431140
213,14,2507.672129
213,14,2507.672129
213,14,2507.672129
213,14,2507.672129
213,14,2507.672129
213,15,2464.213526
213,15,2464.213526
213,15,2464.213526
213,15,2464.213526
213,15,2464.213526
213,15,2464.213526
213,15,2464.213526
213,15,2464.213526
213,15,2464.213526
213,15,2464.213526
213,15,2464.213526
213,15,2464.213526
213,15,2464.213526
213,15,2464.213526
213,15,2464.213526
213,15,2464.213526
213,15,2464.213526
213,15,2464.213526
213,15,2464.213526
213,15,2464.213526
213,15,2464.213526
213,15,2464.213526
213,15,2464.213526
213,15,2464.213526
213,15,2464.213526
213,15,2464.213526
213,15,2464.213526
213,15,2464.213526
213,15,2464.213526
213,15,2464.213526
213,15,2464.213526
213,15,2464.213526
213,16,2448.715031
213,16,2448.715031
213,16,2448.715031
213,16,2448.715031
213,16,2448.715031
213,17,2441.792130
213,17,2441.792130
213,17,2441.792130
213,17,2441.792130
213,17,2441.792130
213,17,2441.792130
213,17,2441.792130
213,17,2441.792130
213,17,2441.792130
213,17,2441.792130
213,17,2441.792130
213,17,2441.792130
213,17,2441.792130
213,17,2441.792130
213,17,2441.792130
213,17,2441.792130
213,17,2441.792130
213,17,2441.792130
213,18,2425.416222
213,18,2425.416222
213,18,2425.416222
213,18,2425.416222
213,18,2425.416222
213,18,2425.416222
213,18,2425.416222
213,18,2425.416222
213,18,2425.416222
214,11,2858.156294
214,11,2858.156294
214,11,2858.156294
214,11,2858.156294
214,11,2858.156294
214,11,2858.156294
214,11,2858.156294
214,11,2858.156294
214,11,2858.156294
214,11,2858.156294
214,11,2858.156294
214,11,2858.156294
214,12,2657.471513
214,12,2657.471513
214,12,2657.471513
214,12,2657.471513
214,13,2575.431140
214,13,2575.431140
214,13,2575.431140
214,13,2575.431140
214,13,2575.431140
214,13,2575.431140
214,13,2575.431140
214,13,2575.431140
214,13,2575.431140
214,13,2575.431140
214,13,2575.431140
214,13,2575.431140
214,13,2575.431140
214,13,2575.431140
214,13,2575.431140
214,13,2575.431140
214,13,2575.431140
214,13,2575.431140
214,13,2575.431140
214,13,2575.431140
214,14,2502.378047
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,15,2464.213526
214,16,2448.715031
214,16,2448.715031
214,16,2448.715031
214,16,2448.715031
214,16,2448.715031
214,16,2448.715031
214,17,2441.792130
214,17,2441.792130
214,17,2441.792130
214,17,2441.792130
214,17,2441.792130
214,17,2441.792130
214,17,2441.792130
214,17,2441.792130
214,17,2441.792130
214,17,2441.792130
214,17,2441.792130
214,17,2441.792130
214,17,2441.792130
214,17,2441.792130
214,17,2441.792130
214,17,2441.792130
214,17,2441.792130
214,17,2441.792130
214,17,2441.792130
214,18,2425.416222
214,18,2425.416222
214,18,2425.416222
214,18,2425.416222
214,18,2425.416222
214,18,2425.416222
214,18,2425.416222
214,18,2425.416222
214,18,2425.416222
214,18,2425.416222
215,11,2858.156294
215,11,2858.156294
215,11,2858.156294
215,11,2858.156294
215,11,2858.156294
215,11,2858.156294
215,11,2858.156294
215,11,2858.156294
215,11,2858.156294
215,11,2858.156294
215,11,2858.156294
215,11,2858.156294
215,11,2858.156294
215,12,2657.471513
215,12,2657.471513
215,12,2657.471513
215,12,2657.471513
215,12,2657.471513
215,13,2575.431140
215,13,2575.431140
215,13,2575.431140
215,13,2575.431140
215,13,2575.431140
215,13,2575.431140
215,13,2575.431140
215,13,2575.431140
215,13,2575.431140
215,13,2575.431140
215,13,2575.431140
215,13,2575.431140
215,13,2575.431140
215,13,2575.431140
215,13,2575.431140
215,13,2575.431140
215,13,2575.431140
215,13,2575.431140
215,13,2575.431140
215,13,2575.431140
215,13,2575.431140
215,13,2575.431140
215,14,2495.374236
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,15,2464.213526
215,16,2448.715031
215,16,2448.715031
215,16,2448.715031
215,16,2448.715031
215,16,2448.715031
215,16,2448.715031
215,16,2448.715031
215,16,2448.715031
215,17,2441.792130
215,17,2441.792130
215,17,2441.792130
215,17,2441.792130
215,17,2441.792130
215,17,2441.792130
215,17,2441.792130
215,17,2441.792130
215,17,2441.792130
215,17,2441.792130
215,17,2441.792130
215,17,2441.792130
215,17,2441.792130
215,17,2441.792130
215,17,2441.792130
215,17,2441.792130
215,17,2441.792130
215,17,2441.792130
215,17,2441.792130
215,17,2441.792130
215,18,2425.416222
215,18,2425.416222
215,18,2425.416222
215,18,2425.416222
215,18,2425.416222
215,18,2425.416222
215,18,2425.416222
215,18,2425.416222
215,18,2425.416222
215,18,2425.416222
215,18,2425.416222
216,11,2858.156294
216,11,2858.156294
216,11,2858.156294
216,11,2858.156294
216,11,2858.156294
216,11,2858.156294
216,11,2858.156294
216,11,2858.156294
216,11,2858.156294
216,11,2858.156294
216,11,2858.156294
216,11,2858.156294
216,11,2858.156294
216,11,2858.156294
216,12,2646.222267
216,13,2575.431140
216,13,2575.431140
216,13,2575.431140
216,13,2575.431140
216,13,2575.431140
216,13,2575.431140
216,13,2575.431140
216,13,2575.431140
216,13,2575.431140
216,13,2575.431140
216,13,2575.431140
216,13,2575.431140
216,13,2575.431140
216,13,2575.431140
216,13,2575.431140
216,13,2575.431140
216,13,2575.431140
216,13,2575.431140
216,13,2575.431140
216,13,2575.431140
216,13,2575.431140
216,13,2575.431140
216,13,2575.431140
216,13,2575.431140
216,14,2495.374236
216,14,2495.374236
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,15,2464.213526
216,16,2448.715031
216,16,2448.715031
216,16,2448.715031
216,16,2448.715031
216,16,2448.715031
216,16,2448.715031
216,16,2448.715031
216,16,2448.715031
216,16,2448.715031
216,16,2448.715031
216,17,2441.792130
216,17,2441.792130
216,17,2441.792130
216,17,2441.792130
216,17,2441.792130
216,17,2441.792130
216,17,2441.792130
216,17,2441.792130
216,17,2441.792130
216,17,2441.792130
216,17,2441.792130
216,17,2441.792130
216,17,2441.792130
216,17,2441.792130
216,17,2441.792130
216,17,2441.792130
216,17,2441.792130
216,17,2441.792130
216,17,2441.792130
216,17,2441.792130
216,17,2441.792130
216,18,2425.416222
216,18,2425.416222
216,18,2425.416222
216,18,2425.416222
216,18,2425.416222
216,18,2425.416222
216,18,2425.416222
216,18,2425.416222
216,18,2425.416222
216,18,2425.416222
216,18,2425.416222
216,18,2425.416222
217,11,2858.156294
217,11,2858.156294
217,11,2858.156294
217,11,2858.156294
217,11,2858.156294
217,11,2858.156294
217,11,2858.156294
217,11,2858.156294
217,11,2858.156294
217,11,2858.156294
217,11,2858.156294
217,11,2858.156294
217,11,2858.156294
217,11,2858.156294
217,11,2858.156294
217,12,2646.222267
217,12,2646.222267
217,13,2562.466334
217,14,2495.374236
217,14,2495.374236
217,14,2495.374236
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,15,2464.213526
217,16,2448.715031
217,16,2448.715031
217,16,2448.715031
217,16,2448.715031
217,16,2448.715031
217,16,2448.715031
217,16,2448.715031
217,16,2448.715031
217,16,2448.715031
217,16,2448.715031
217,16,2448.715031
217,16,2448.715031
217,17,2441.792130
217,17,2441.792130
217,17,2441.792130
217,17,2441.792130
217,17,2441.792130
217,17,2441.792130
217,17,2441.792130
217,17,2441.792130
217,17,2441.792130
217,17,2441.792130
217,17,2441.792130
217,17,2441.792130
217,17,2441.792130
217,17,2441.792130
217,17,2441.792130
217,17,2441.792130
217,17,2441.792130
217,17,2441.792130
217,17,2441.792130
217,17,2441.792130
217,17,2441.792130
217,17,2441.792130
217,18,2425.416222
217,18,2425.416222
217,18,2425.416222
217,18,2425.416222
217,18,2425.416222
217,18,2425.416222
217,18,2425.416222
217,18,2425.416222
217,18,2425.416222
217,18,2425.416222
217,18,2425.416222
217,18,2425.416222
217,18,2425.416222
218,11,2858.156294
218,11,2858.156294
218,11,2858.156294
218,11,2858.156294
218,11,2858.156294
218,11,2858.156294
218,11,2858.156294
218,11,2858.156294
218,11,2858.156294
218,11,2858.156294
218,11,2858.156294
218,11,2858.156294
218,11,2858.156294
218,11,2858.156294
218,11,2858.156294
218,11,2858.156294
218,11,2858.156294
218,12,2646.222267
218,12,2646.222267
218,12,2646.222267
218,13,2562.466334
218,13,2562.466334
218,14,2495.374236
218,14,2495.374236
218,14,2495.374236
218,14,2495.374236
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
218,15,2464.213526
