Iteration,NV,TOC
187,9,2153.366305
187,9,2153.366305
187,9,2153.366305
187,9,2153.366305
187,9,2153.366305
187,9,2153.366305
187,9,2153.366305
187,9,2153.366305
187,9,2153.366305
187,9,2153.366305
187,9,2153.366305
187,9,2153.366305
187,9,2153.366305
187,10,2146.273796
187,10,2146.273796
187,10,2146.273796
187,10,2146.273796
187,10,2146.273796
187,10,2146.273796
187,10,2146.273796
187,10,2146.273796
187,10,2146.273796
187,10,2146.273796
187,10,2146.273796
187,10,2146.273796
187,10,2146.273796
187,10,2146.273796
187,10,2146.273796
187,10,2146.273796
187,10,2146.273796
187,10,2146.273796
187,10,2146.273796
187,10,2146.273796
187,10,2146.273796
187,10,2146.273796
187,10,2146.273796
187,10,2146.273796
187,11,2064.417715
187,11,2064.417715
187,12,2063.164350
187,12,2063.164350
187,12,2063.164350
187,12,2063.164350
187,12,2063.164350
187,12,2063.164350
187,12,2063.164350
187,12,2063.164350
187,12,2063.164350
187,12,2063.164350
187,12,2063.164350
187,12,2063.164350
187,12,2063.164350
187,12,2063.164350
187,12,2063.164350
187,12,2063.164350
187,12,2063.164350
187,12,2063.164350
187,12,2063.164350
187,12,2063.164350
187,12,2063.164350
187,12,2063.164350
187,12,2063.164350
187,12,2063.164350
187,13,2048.316669
187,13,2048.316669
187,13,2048.316669
187,13,2048.316669
187,13,2048.316669
187,13,2048.316669
187,13,2048.316669
187,13,2048.316669
187,13,2048.316669
187,13,2048.316669
187,13,2048.316669
187,13,2048.316669
187,13,2048.316669
187,13,2048.316669
187,13,2048.316669
187,13,2048.316669
187,13,2048.316669
187,13,2048.316669
187,13,2048.316669
187,13,2048.316669
187,13,2048.316669
187,13,2048.316669
187,13,2048.316669
187,13,2048.316669
187,13,2048.316669
187,13,2048.316669
187,14,2011.964571
187,14,2011.964571
187,14,2011.964571
187,14,2011.964571
188,6,2659.133877
188,6,2659.133877
188,6,2659.133877
188,6,2659.133877
188,6,2659.133877
188,6,2659.133877
188,6,2659.133877
188,6,2659.133877
188,6,2659.133877
188,6,2659.133877
188,6,2659.133877
188,6,2659.133877
188,6,2659.133877
188,6,2659.133877
188,7,2289.597801
188,7,2289.597801
188,7,2289.597801
188,7,2289.597801
188,7,2289.597801
188,7,2289.597801
188,7,2289.597801
188,7,2289.597801
188,7,2289.597801
188,7,2289.597801
188,7,2289.597801
188,7,2289.597801
188,7,2289.597801
188,7,2289.597801
188,7,2289.597801
188,7,2289.597801
188,7,2289.597801
188,7,2289.597801
188,7,2289.597801
188,8,2246.535020
188,8,2246.535020
188,8,2246.535020
188,8,2246.535020
188,8,2246.535020
188,8,2246.535020
188,8,2246.535020
188,8,2246.535020
188,8,2246.535020
188,8,2246.535020
188,8,2246.535020
188,8,2246.535020
188,8,2246.535020
188,8,2246.535020
188,8,2246.535020
188,8,2246.535020
188,8,2246.535020
188,8,2246.535020
188,9,2153.366305
188,9,2153.366305
188,9,2153.366305
188,9,2153.366305
188,9,2153.366305
188,9,2153.366305
188,9,2153.366305
188,9,2153.366305
188,9,2153.366305
188,9,2153.366305
188,9,2153.366305
188,9,2153.366305
188,9,2153.366305
188,9,2153.366305
188,9,2153.366305
188,9,2153.366305
188,9,2153.366305
188,9,2153.366305
188,9,2153.366305
188,9,2153.366305
188,9,2153.366305
188,9,2153.366305
188,9,2153.366305
188,9,2153.366305
188,9,2153.366305
188,10,2146.273796
188,10,2146.273796
188,10,2146.273796
188,10,2146.273796
188,10,2146.273796
188,10,2146.273796
188,10,2146.273796
188,10,2146.273796
188,10,2146.273796
188,10,2146.273796
188,10,2146.273796
188,10,2146.273796
188,10,2146.273796
188,10,2146.273796
188,10,2146.273796
188,10,2146.273796
188,10,2146.273796
188,10,2146.273796
188,10,2146.273796
188,10,2146.273796
188,10,2146.273796
188,10,2146.273796
188,10,2146.273796
188,10,2146.273796
188,10,2146.273796
188,11,2064.417715
188,11,2064.417715
188,11,2064.417715
188,12,2060.645681
188,13,2029.336776
188,14,2007.221841
189,6,2589.667826
189,7,2287.057293
189,8,2232.568189
189,9,2153.366305
189,9,2153.366305
189,9,2153.366305
189,9,2153.366305
189,9,2153.366305
189,9,2153.366305
189,9,2153.366305
189,9,2153.366305
189,9,2153.366305
189,9,2153.366305
189,9,2153.366305
189,9,2153.366305
189,9,2153.366305
189,9,2153.366305
189,9,2153.366305
189,9,2153.366305
189,9,2153.366305
189,9,2153.366305
189,9,2153.366305
189,9,2153.366305
189,9,2153.366305
189,9,2153.366305
189,9,2153.366305
189,9,2153.366305
189,9,2153.366305
189,9,2153.366305
189,10,2146.273796
189,10,2146.273796
189,10,2146.273796
189,10,2146.273796
189,10,2146.273796
189,10,2146.273796
189,10,2146.273796
189,10,2146.273796
189,10,2146.273796
189,10,2146.273796
189,10,2146.273796
189,10,2146.273796
189,10,2146.273796
189,10,2146.273796
189,10,2146.273796
189,10,2146.273796
189,10,2146.273796
189,10,2146.273796
189,10,2146.273796
189,10,2146.273796
189,10,2146.273796
189,10,2146.273796
189,10,2146.273796
189,10,2146.273796
189,10,2146.273796
189,10,2146.273796
189,11,2064.417715
189,11,2064.417715
189,11,2064.417715
189,11,2064.417715
189,12,2060.645681
189,12,2060.645681
189,13,2029.336776
189,13,2029.336776
189,14,2007.221841
189,14,2007.221841
190,6,2589.667826
190,6,2589.667826
190,7,2287.057293
190,7,2287.057293
190,8,2225.308853
190,9,2153.366305
190,9,2153.366305
190,9,2153.366305
190,9,2153.366305
190,9,2153.366305
190,9,2153.366305
190,9,2153.366305
190,9,2153.366305
190,9,2153.366305
190,9,2153.366305
190,9,2153.366305
190,9,2153.366305
190,9,2153.366305
190,9,2153.366305
190,9,2153.366305
190,9,2153.366305
190,9,2153.366305
190,9,2153.366305
190,9,2153.366305
190,9,2153.366305
190,9,2153.366305
190,9,2153.366305
190,9,2153.366305
190,9,2153.366305
190,9,2153.366305
190,9,2153.366305
190,9,2153.366305
190,10,2146.273796
190,10,2146.273796
190,10,2146.273796
190,10,2146.273796
190,10,2146.273796
190,10,2146.273796
190,10,2146.273796
190,10,2146.273796
190,10,2146.273796
190,10,2146.273796
190,10,2146.273796
190,10,2146.273796
190,10,2146.273796
190,10,2146.273796
190,10,2146.273796
190,10,2146.273796
190,10,2146.273796
190,10,2146.273796
190,10,2146.273796
190,10,2146.273796
190,10,2146.273796
190,10,2146.273796
190,10,2146.273796
190,10,2146.273796
190,10,2146.273796
190,10,2146.273796
190,10,2146.273796
190,11,2064.329112
190,12,2060.645681
190,12,2060.645681
190,12,2060.645681
190,13,2029.336776
190,13,2029.336776
190,13,2029.336776
190,14,2007.221841
190,14,2007.221841
190,14,2007.221841
191,6,2589.667826
191,6,2589.667826
191,6,2589.667826
191,7,2287.057293
191,7,2287.057293
191,7,2287.057293
191,8,2225.308853
191,8,2225.308853
191,9,2153.366305
191,9,2153.366305
191,9,2153.366305
191,9,2153.366305
191,9,2153.366305
191,9,2153.366305
191,9,2153.366305
191,9,2153.366305
191,9,2153.366305
191,9,2153.366305
191,9,2153.366305
191,9,2153.366305
191,9,2153.366305
191,9,2153.366305
191,9,2153.366305
191,9,2153.366305
191,9,2153.366305
191,9,2153.366305
191,9,2153.366305
191,9,2153.366305
191,9,2153.366305
191,9,2153.366305
191,9,2153.366305
191,9,2153.366305
191,9,2153.366305
191,9,2153.366305
191,9,2153.366305
191,9,2153.366305
191,10,2146.273796
191,10,2146.273796
191,10,2146.273796
191,10,2146.273796
191,10,2146.273796
191,10,2146.273796
191,10,2146.273796
191,10,2146.273796
191,10,2146.273796
191,10,2146.273796
191,10,2146.273796
191,10,2146.273796
191,10,2146.273796
191,10,2146.273796
191,10,2146.273796
191,10,2146.273796
191,10,2146.273796
191,10,2146.273796
191,10,2146.273796
191,10,2146.273796
191,10,2146.273796
191,10,2146.273796
191,10,2146.273796
191,10,2146.273796
191,10,2146.273796
191,10,2146.273796
191,10,2146.273796
191,10,2146.273796
191,11,2063.809798
191,12,2060.645681
191,12,2060.645681
191,12,2060.645681
191,12,2060.645681
191,13,2029.336776
191,13,2029.336776
191,13,2029.336776
191,13,2029.336776
191,14,2007.221841
191,14,2007.221841
191,14,2007.221841
191,14,2007.221841
192,6,2589.667826
192,6,2589.667826
192,6,2589.667826
192,6,2589.667826
192,7,2287.057293
192,7,2287.057293
192,7,2287.057293
192,7,2287.057293
192,7,2287.057293
192,8,2225.308853
192,8,2225.308853
192,8,2225.308853
192,9,2153.366305
192,9,2153.366305
192,9,2153.366305
192,9,2153.366305
192,9,2153.366305
192,9,2153.366305
192,9,2153.366305
192,9,2153.366305
192,9,2153.366305
192,9,2153.366305
192,9,2153.366305
192,9,2153.366305
192,9,2153.366305
192,9,2153.366305
192,9,2153.366305
192,9,2153.366305
192,9,2153.366305
192,9,2153.366305
192,9,2153.366305
192,9,2153.366305
192,9,2153.366305
192,9,2153.366305
192,9,2153.366305
192,9,2153.366305
192,9,2153.366305
192,9,2153.366305
192,9,2153.366305
192,9,2153.366305
192,9,2153.366305
192,10,2146.273796
192,10,2146.273796
192,10,2146.273796
192,10,2146.273796
192,10,2146.273796
192,10,2146.273796
192,10,2146.273796
192,10,2146.273796
192,10,2146.273796
192,10,2146.273796
192,10,2146.273796
192,10,2146.273796
192,10,2146.273796
192,10,2146.273796
192,10,2146.273796
192,10,2146.273796
192,10,2146.273796
192,10,2146.273796
192,10,2146.273796
192,10,2146.273796
192,10,2146.273796
192,10,2146.273796
192,10,2146.273796
192,10,2146.273796
192,10,2146.273796
192,10,2146.273796
192,10,2146.273796
192,10,2146.273796
192,10,2146.273796
192,11,2063.809798
192,11,2063.809798
192,12,2060.645681
192,12,2060.645681
192,12,2060.645681
192,12,2060.645681
192,12,2060.645681
192,13,2029.336776
192,13,2029.336776
192,13,2029.336776
192,13,2029.336776
192,13,2029.336776
192,14,2007.221841
192,14,2007.221841
192,14,2007.221841
192,14,2007.221841
192,14,2007.221841
193,6,2589.667826
193,6,2589.667826
193,6,2589.667826
193,6,2589.667826
193,6,2589.667826
193,7,2287.057293
193,7,2287.057293
193,7,2287.057293
193,7,2287.057293
193,7,2287.057293
193,7,2287.057293
193,7,2287.057293
193,8,2225.308853
193,8,2225.308853
193,8,2225.308853
193,8,2225.308853
193,9,2153.366305
193,9,2153.366305
193,9,2153.366305
193,9,2153.366305
193,9,2153.366305
193,9,2153.366305
193,9,2153.366305
193,9,2153.366305
193,9,2153.366305
193,9,2153.366305
193,9,2153.366305
193,9,2153.366305
193,9,2153.366305
193,9,2153.366305
193,9,2153.366305
193,9,2153.366305
193,9,2153.366305
193,9,2153.366305
193,9,2153.366305
193,9,2153.366305
193,9,2153.366305
193,9,2153.366305
193,9,2153.366305
193,9,2153.366305
193,9,2153.366305
193,9,2153.366305
193,9,2153.366305
193,9,2153.366305
193,9,2153.366305
193,9,2153.366305
193,10,2146.273796
193,10,2146.273796
193,10,2146.273796
193,10,2146.273796
193,10,2146.273796
193,10,2146.273796
193,10,2146.273796
193,10,2146.273796
193,10,2146.273796
193,10,2146.273796
193,10,2146.273796
193,10,2146.273796
193,10,2146.273796
193,10,2146.273796
193,10,2146.273796
193,10,2146.273796
193,10,2146.273796
193,10,2146.273796
193,10,2146.273796
193,10,2146.273796
193,10,2146.273796
193,10,2146.273796
193,10,2146.273796
193,10,2146.273796
193,10,2146.273796
193,10,2146.273796
193,10,2146.273796
193,10,2146.273796
193,10,2146.273796
193,10,2146.273796
193,10,2146.273796
193,11,2063.809798
193,11,2063.809798
193,11,2063.809798
193,12,2060.645681
193,12,2060.645681
193,12,2060.645681
193,12,2060.645681
193,12,2060.645681
193,12,2060.645681
193,13,2029.336776
193,13,2029.336776
193,13,2029.336776
193,13,2029.336776
193,13,2029.336776
193,13,2029.336776
193,14,2007.221841
193,14,2007.221841
193,14,2007.221841
193,14,2007.221841
193,14,2007.221841
193,14,2007.221841
194,6,2589.667826
194,6,2589.667826
194,6,2589.667826
194,6,2589.667826
194,6,2589.667826
194,6,2589.667826
194,7,2286.138966
194,8,2225.308853
194,8,2225.308853
194,8,2225.308853
194,8,2225.308853
194,8,2225.308853
194,9,2153.366305
194,9,2153.366305
194,9,2153.366305
194,9,2153.366305
194,9,2153.366305
194,9,2153.366305
194,9,2153.366305
194,9,2153.366305
194,9,2153.366305
194,9,2153.366305
194,9,2153.366305
194,9,2153.366305
194,9,2153.366305
194,9,2153.366305
194,9,2153.366305
194,9,2153.366305
194,9,2153.366305
194,9,2153.366305
194,9,2153.366305
194,9,2153.366305
194,9,2153.366305
194,9,2153.366305
194,9,2153.366305
194,9,2153.366305
194,9,2153.366305
194,9,2153.366305
194,9,2153.366305
194,9,2153.366305
194,9,2153.366305
194,9,2153.366305
194,9,2153.366305
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,10,2146.273796
194,11,2063.809798
194,11,2063.809798
194,11,2063.809798
194,11,2063.809798
194,12,2060.645681
194,12,2060.645681
194,12,2060.645681
194,12,2060.645681
194,12,2060.645681
194,12,2060.645681
194,12,2060.645681
194,13,2029.336776
194,13,2029.336776
194,13,2029.336776
194,13,2029.336776
194,13,2029.336776
194,13,2029.336776
194,13,2029.336776
194,14,2007.221841
194,14,2007.221841
194,14,2007.221841
194,14,2007.221841
194,14,2007.221841
194,14,2007.221841
194,14,2007.221841
195,6,2589.667826
195,6,2589.667826
195,6,2589.667826
195,6,2589.667826
195,6,2589.667826
195,6,2589.667826
195,6,2589.667826
195,7,2286.138966
195,7,2286.138966
195,8,2225.308853
195,8,2225.308853
195,8,2225.308853
195,8,2225.308853
195,8,2225.308853
195,8,2225.308853
195,9,2153.366305
195,9,2153.366305
195,9,2153.366305
195,9,2153.366305
195,9,2153.366305
195,9,2153.366305
195,9,2153.366305
195,9,2153.366305
195,9,2153.366305
195,9,2153.366305
195,9,2153.366305
195,9,2153.366305
195,9,2153.366305
195,9,2153.366305
195,9,2153.366305
195,9,2153.366305
195,9,2153.366305
195,9,2153.366305
195,9,2153.366305
195,9,2153.366305
195,9,2153.366305
195,9,2153.366305
195,9,2153.366305
195,9,2153.366305
195,9,2153.366305
195,9,2153.366305
195,9,2153.366305
195,9,2153.366305
195,9,2153.366305
195,9,2153.366305
195,9,2153.366305
195,9,2153.366305
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,10,2146.273796
195,11,2063.809798
195,11,2063.809798
195,11,2063.809798
195,11,2063.809798
195,11,2063.809798
195,12,2060.645681
195,12,2060.645681
195,12,2060.645681
195,12,2060.645681
195,12,2060.645681
195,12,2060.645681
195,12,2060.645681
195,12,2060.645681
195,13,2029.336776
195,13,2029.336776
195,13,2029.336776
195,13,2029.336776
195,13,2029.336776
195,13,2029.336776
195,13,2029.336776
195,13,2029.336776
195,14,2007.221841
195,14,2007.221841
195,14,2007.221841
195,14,2007.221841
195,14,2007.221841
195,14,2007.221841
195,14,2007.221841
195,14,2007.221841
196,6,2589.667826
196,6,2589.667826
196,6,2589.667826
196,6,2589.667826
196,6,2589.667826
196,6,2589.667826
196,6,2589.667826
196,6,2589.667826
196,7,2286.138966
196,7,2286.138966
196,7,2286.138966
196,8,2225.308853
196,8,2225.308853
196,8,2225.308853
196,8,2225.308853
196,8,2225.308853
196,8,2225.308853
196,8,2225.308853
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,9,2153.366305
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,10,2146.273796
196,11,2063.809798
196,11,2063.809798
196,11,2063.809798
196,11,2063.809798
196,11,2063.809798
196,11,2063.809798
196,12,2060.645681
196,12,2060.645681
196,12,2060.645681
196,12,2060.645681
196,12,2060.645681
196,12,2060.645681
196,12,2060.645681
196,12,2060.645681
196,12,2060.645681
196,13,2029.336776
196,13,2029.336776
196,13,2029.336776
196,13,2029.336776
196,13,2029.336776
196,13,2029.336776
196,13,2029.336776
196,13,2029.336776
196,13,2029.336776
196,14,2007.221841
196,14,2007.221841
196,14,2007.221841
196,14,2007.221841
196,14,2007.221841
196,14,2007.221841
196,14,2007.221841
196,14,2007.221841
196,14,2007.221841
197,6,2589.667826
197,6,2589.667826
197,6,2589.667826
197,6,2589.667826
197,6,2589.667826
197,6,2589.667826
197,6,2589.667826
197,6,2589.667826
197,6,2589.667826
197,7,2281.572582
197,8,2225.308853
197,8,2225.308853
197,8,2225.308853
197,8,2225.308853
197,8,2225.308853
197,8,2225.308853
197,8,2225.308853
197,8,2225.308853
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,9,2153.366305
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,10,2146.273796
197,11,2063.809798
197,11,2063.809798
