Iteration,NV,TOC
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
207,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
208,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
209,4,1509.436416
