Iteration,NV,TOC
182,9,2513.348118
182,9,2513.348118
182,9,2513.348118
182,9,2513.348118
182,10,2364.632802
182,10,2364.632802
182,10,2364.632802
182,10,2364.632802
182,11,2347.204612
182,11,2347.204612
182,11,2347.204612
182,12,2339.057183
182,12,2339.057183
182,12,2339.057183
182,12,2339.057183
182,12,2339.057183
182,12,2339.057183
182,12,2339.057183
182,12,2339.057183
182,12,2339.057183
182,12,2339.057183
182,12,2339.057183
182,12,2339.057183
182,12,2339.057183
182,12,2339.057183
182,12,2339.057183
182,12,2339.057183
182,12,2339.057183
182,12,2339.057183
182,12,2339.057183
182,12,2339.057183
182,12,2339.057183
182,13,2309.287604
182,13,2309.287604
182,13,2309.287604
182,13,2309.287604
182,13,2309.287604
182,13,2309.287604
182,13,2309.287604
182,13,2309.287604
182,13,2309.287604
182,14,2297.081739
182,14,2297.081739
182,14,2297.081739
182,16,2286.697735
182,19,2259.939258
182,19,2259.939258
182,19,2259.939258
182,19,2259.939258
182,19,2259.939258
182,19,2259.939258
182,19,2259.939258
182,19,2259.939258
182,19,2259.939258
182,19,2259.939258
182,19,2259.939258
182,19,2259.939258
182,19,2259.939258
182,19,2259.939258
182,19,2259.939258
182,19,2259.939258
182,19,2259.939258
182,19,2259.939258
182,19,2259.939258
182,19,2259.939258
182,19,2259.939258
182,20,2252.141572
182,20,2252.141572
182,21,2248.464204
182,21,2248.464204
182,21,2248.464204
182,21,2248.464204
182,21,2248.464204
182,21,2248.464204
182,21,2248.464204
183,8,2611.238604
183,8,2611.238604
183,8,2611.238604
183,8,2611.238604
183,8,2611.238604
183,8,2611.238604
183,8,2611.238604
183,9,2513.348118
183,9,2513.348118
183,9,2513.348118
183,9,2513.348118
183,9,2513.348118
183,9,2513.348118
183,9,2513.348118
183,9,2513.348118
183,10,2364.632802
183,10,2364.632802
183,10,2364.632802
183,10,2364.632802
183,10,2364.632802
183,11,2347.204612
183,11,2347.204612
183,11,2347.204612
183,11,2347.204612
183,12,2339.057183
183,12,2339.057183
183,12,2339.057183
183,12,2339.057183
183,12,2339.057183
183,12,2339.057183
183,12,2339.057183
183,12,2339.057183
183,12,2339.057183
183,12,2339.057183
183,12,2339.057183
183,12,2339.057183
183,12,2339.057183
183,12,2339.057183
183,12,2339.057183
183,12,2339.057183
183,12,2339.057183
183,12,2339.057183
183,12,2339.057183
183,12,2339.057183
183,12,2339.057183
183,12,2339.057183
183,13,2309.287604
183,13,2309.287604
183,13,2309.287604
183,13,2309.287604
183,13,2309.287604
183,13,2309.287604
183,13,2309.287604
183,13,2309.287604
183,13,2309.287604
183,13,2309.287604
183,14,2297.081739
183,14,2297.081739
183,14,2297.081739
183,14,2297.081739
183,16,2286.697735
183,16,2286.697735
183,19,2259.939258
183,19,2259.939258
183,19,2259.939258
183,19,2259.939258
183,19,2259.939258
183,19,2259.939258
183,19,2259.939258
183,19,2259.939258
183,19,2259.939258
183,19,2259.939258
183,19,2259.939258
183,19,2259.939258
183,19,2259.939258
183,19,2259.939258
183,19,2259.939258
183,19,2259.939258
183,19,2259.939258
183,19,2259.939258
183,19,2259.939258
183,19,2259.939258
183,19,2259.939258
183,19,2259.939258
183,20,2252.141572
183,20,2252.141572
183,20,2252.141572
183,21,2248.464204
183,21,2248.464204
183,21,2248.464204
183,21,2248.464204
183,21,2248.464204
183,21,2248.464204
183,21,2248.464204
183,21,2248.464204
183,21,2248.464204
184,8,2611.238604
184,8,2611.238604
184,8,2611.238604
184,8,2611.238604
184,8,2611.238604
184,8,2611.238604
184,8,2611.238604
184,8,2611.238604
184,9,2513.348118
184,9,2513.348118
184,9,2513.348118
184,9,2513.348118
184,9,2513.348118
184,9,2513.348118
184,9,2513.348118
184,9,2513.348118
184,9,2513.348118
184,10,2364.632802
184,10,2364.632802
184,10,2364.632802
184,10,2364.632802
184,10,2364.632802
184,10,2364.632802
184,11,2347.204612
184,11,2347.204612
184,11,2347.204612
184,11,2347.204612
184,11,2347.204612
184,12,2306.616473
184,13,2299.808392
184,14,2297.081739
184,14,2297.081739
184,14,2297.081739
184,14,2297.081739
184,14,2297.081739
184,14,2297.081739
184,16,2286.697735
184,16,2286.697735
184,16,2286.697735
184,17,2279.312302
184,19,2259.939258
184,19,2259.939258
184,19,2259.939258
184,19,2259.939258
184,19,2259.939258
184,19,2259.939258
184,19,2259.939258
184,19,2259.939258
184,19,2259.939258
184,19,2259.939258
184,19,2259.939258
184,19,2259.939258
184,19,2259.939258
184,19,2259.939258
184,19,2259.939258
184,19,2259.939258
184,19,2259.939258
184,19,2259.939258
184,19,2259.939258
184,19,2259.939258
184,19,2259.939258
184,19,2259.939258
184,19,2259.939258
184,20,2245.792170
185,8,2611.238604
185,8,2611.238604
185,8,2611.238604
185,8,2611.238604
185,8,2611.238604
185,8,2611.238604
185,8,2611.238604
185,8,2611.238604
185,8,2611.238604
185,9,2494.354015
185,10,2364.632802
185,10,2364.632802
185,10,2364.632802
185,10,2364.632802
185,10,2364.632802
185,10,2364.632802
185,10,2364.632802
185,11,2347.204612
185,11,2347.204612
185,11,2347.204612
185,11,2347.204612
185,11,2347.204612
185,11,2347.204612
185,11,2347.204612
185,12,2306.616473
185,12,2306.616473
185,13,2299.808392
185,13,2299.808392
185,14,2297.081739
185,14,2297.081739
185,14,2297.081739
185,14,2297.081739
185,14,2297.081739
185,14,2297.081739
185,14,2297.081739
185,14,2297.081739
185,16,2286.697735
185,16,2286.697735
185,16,2286.697735
185,16,2286.697735
185,17,2273.817886
185,19,2253.529605
185,20,2245.792170
185,20,2245.792170
186,8,2611.238604
186,8,2611.238604
186,8,2611.238604
186,8,2611.238604
186,8,2611.238604
186,8,2611.238604
186,8,2611.238604
186,8,2611.238604
186,8,2611.238604
186,8,2611.238604
186,9,2494.354015
186,9,2494.354015
186,10,2364.632802
186,10,2364.632802
186,10,2364.632802
186,10,2364.632802
186,10,2364.632802
186,10,2364.632802
186,10,2364.632802
186,10,2364.632802
186,11,2347.204612
186,11,2347.204612
186,11,2347.204612
186,11,2347.204612
186,11,2347.204612
186,11,2347.204612
186,11,2347.204612
186,11,2347.204612
186,11,2347.204612
186,12,2306.616473
186,12,2306.616473
186,12,2306.616473
186,13,2299.808392
186,13,2299.808392
186,13,2299.808392
186,14,2297.081739
186,14,2297.081739
186,14,2297.081739
186,14,2297.081739
186,14,2297.081739
186,14,2297.081739
186,14,2297.081739
186,14,2297.081739
186,14,2297.081739
186,14,2297.081739
186,16,2286.697735
186,16,2286.697735
186,16,2286.697735
186,16,2286.697735
186,16,2286.697735
186,17,2273.817886
186,17,2273.817886
186,19,2250.644420
186,20,2245.792170
186,20,2245.792170
186,20,2245.792170
187,8,2611.238604
187,8,2611.238604
187,8,2611.238604
187,8,2611.238604
187,8,2611.238604
187,8,2611.238604
187,8,2611.238604
187,8,2611.238604
187,8,2611.238604
187,8,2611.238604
187,8,2611.238604
187,9,2494.354015
187,9,2494.354015
187,9,2494.354015
187,10,2364.632802
187,10,2364.632802
187,10,2364.632802
187,10,2364.632802
187,10,2364.632802
187,10,2364.632802
187,10,2364.632802
187,10,2364.632802
187,10,2364.632802
187,11,2347.204612
187,11,2347.204612
187,11,2347.204612
187,11,2347.204612
187,11,2347.204612
187,11,2347.204612
187,11,2347.204612
187,11,2347.204612
187,11,2347.204612
187,11,2347.204612
187,11,2347.204612
187,12,2306.616473
187,12,2306.616473
187,12,2306.616473
187,12,2306.616473
187,13,2299.808392
187,13,2299.808392
187,13,2299.808392
187,13,2299.808392
187,14,2297.081739
187,14,2297.081739
187,14,2297.081739
187,14,2297.081739
187,14,2297.081739
187,14,2297.081739
187,14,2297.081739
187,14,2297.081739
187,14,2297.081739
187,14,2297.081739
187,14,2297.081739
187,14,2297.081739
187,15,2291.315375
187,16,2286.697735
187,16,2286.697735
187,16,2286.697735
187,16,2286.697735
187,16,2286.697735
187,16,2286.697735
187,17,2273.817886
187,17,2273.817886
187,17,2273.817886
187,19,2250.644420
187,19,2250.644420
187,20,2245.792170
187,20,2245.792170
187,20,2245.792170
187,20,2245.792170
188,8,2589.144586
188,9,2494.354015
188,9,2494.354015
188,9,2494.354015
188,9,2494.354015
188,10,2364.632802
188,10,2364.632802
188,10,2364.632802
188,10,2364.632802
188,10,2364.632802
188,10,2364.632802
188,10,2364.632802
188,10,2364.632802
188,10,2364.632802
188,10,2364.632802
188,11,2347.204612
188,11,2347.204612
188,11,2347.204612
188,11,2347.204612
188,11,2347.204612
188,11,2347.204612
188,11,2347.204612
188,11,2347.204612
188,11,2347.204612
188,11,2347.204612
188,11,2347.204612
188,11,2347.204612
188,11,2347.204612
188,12,2306.616473
188,12,2306.616473
188,12,2306.616473
188,12,2306.616473
188,12,2306.616473
188,13,2281.197749
188,17,2273.817886
188,17,2273.817886
188,17,2273.817886
188,17,2273.817886
188,18,2261.470027
188,19,2250.644420
188,19,2250.644420
188,19,2250.644420
188,20,2245.792170
188,20,2245.792170
188,20,2245.792170
188,20,2245.792170
188,20,2245.792170
189,8,2589.144586
189,8,2589.144586
189,9,2494.354015
189,9,2494.354015
189,9,2494.354015
189,9,2494.354015
189,9,2494.354015
189,10,2364.632802
189,10,2364.632802
189,10,2364.632802
189,10,2364.632802
189,10,2364.632802
189,10,2364.632802
189,10,2364.632802
189,10,2364.632802
189,10,2364.632802
189,10,2364.632802
189,10,2364.632802
189,10,2364.632802
189,11,2347.204612
189,11,2347.204612
189,11,2347.204612
189,11,2347.204612
189,11,2347.204612
189,11,2347.204612
189,11,2347.204612
189,11,2347.204612
189,11,2347.204612
189,11,2347.204612
189,11,2347.204612
189,11,2347.204612
189,11,2347.204612
189,11,2347.204612
189,11,2347.204612
189,12,2306.616473
189,12,2306.616473
189,12,2306.616473
189,12,2306.616473
189,12,2306.616473
189,12,2306.616473
189,13,2281.197749
189,13,2281.197749
189,17,2273.817886
189,17,2273.817886
189,17,2273.817886
189,17,2273.817886
189,17,2273.817886
189,18,2261.470027
189,18,2261.470027
189,19,2250.644420
189,19,2250.644420
189,19,2250.644420
189,19,2250.644420
189,20,2245.792170
189,20,2245.792170
189,20,2245.792170
189,20,2245.792170
189,20,2245.792170
189,20,2245.792170
189,21,2244.749881
190,8,2589.144586
190,8,2589.144586
190,8,2589.144586
190,9,2494.354015
190,9,2494.354015
190,9,2494.354015
190,9,2494.354015
190,9,2494.354015
190,9,2494.354015
190,10,2364.632802
190,10,2364.632802
190,10,2364.632802
190,10,2364.632802
190,10,2364.632802
190,10,2364.632802
190,10,2364.632802
190,10,2364.632802
190,10,2364.632802
190,10,2364.632802
190,10,2364.632802
190,10,2364.632802
190,10,2364.632802
190,10,2364.632802
190,11,2347.204612
190,11,2347.204612
190,11,2347.204612
190,11,2347.204612
190,11,2347.204612
190,11,2347.204612
190,11,2347.204612
190,11,2347.204612
190,11,2347.204612
190,11,2347.204612
190,11,2347.204612
190,11,2347.204612
190,11,2347.204612
190,11,2347.204612
190,11,2347.204612
190,11,2347.204612
190,11,2347.204612
190,12,2306.616473
190,12,2306.616473
190,12,2306.616473
190,12,2306.616473
190,12,2306.616473
190,12,2306.616473
190,12,2306.616473
190,13,2281.197749
190,13,2281.197749
190,13,2281.197749
190,17,2273.817886
190,17,2273.817886
190,17,2273.817886
190,17,2273.817886
190,17,2273.817886
190,17,2273.817886
190,18,2261.470027
190,18,2261.470027
190,18,2261.470027
190,19,2250.644420
190,19,2250.644420
190,19,2250.644420
190,19,2250.644420
190,19,2250.644420
190,20,2245.792170
190,20,2245.792170
190,20,2245.792170
190,20,2245.792170
190,20,2245.792170
190,20,2245.792170
190,20,2245.792170
190,21,2240.130813
191,8,2589.144586
191,8,2589.144586
191,8,2589.144586
191,8,2589.144586
191,9,2494.354015
191,9,2494.354015
191,9,2494.354015
191,9,2494.354015
191,9,2494.354015
191,9,2494.354015
191,9,2494.354015
191,10,2364.632802
191,10,2364.632802
191,10,2364.632802
191,10,2364.632802
191,10,2364.632802
191,10,2364.632802
191,10,2364.632802
191,10,2364.632802
191,10,2364.632802
191,10,2364.632802
191,10,2364.632802
191,10,2364.632802
191,10,2364.632802
191,10,2364.632802
191,10,2364.632802
191,10,2364.632802
191,11,2347.204612
191,11,2347.204612
191,11,2347.204612
191,11,2347.204612
191,11,2347.204612
191,11,2347.204612
191,11,2347.204612
191,11,2347.204612
191,11,2347.204612
191,11,2347.204612
191,11,2347.204612
191,11,2347.204612
191,11,2347.204612
191,11,2347.204612
191,11,2347.204612
191,11,2347.204612
191,11,2347.204612
191,11,2347.204612
191,11,2347.204612
191,12,2306.616473
191,12,2306.616473
191,12,2306.616473
191,12,2306.616473
191,12,2306.616473
191,12,2306.616473
191,12,2306.616473
191,12,2306.616473
191,13,2281.197749
191,13,2281.197749
191,13,2281.197749
191,13,2281.197749
191,17,2273.817886
191,17,2273.817886
191,17,2273.817886
191,17,2273.817886
191,17,2273.817886
191,17,2273.817886
191,17,2273.817886
191,18,2261.470027
191,18,2261.470027
191,18,2261.470027
191,18,2261.470027
191,19,2250.644420
191,19,2250.644420
191,19,2250.644420
191,19,2250.644420
191,19,2250.644420
191,19,2250.644420
191,20,2245.792170
191,20,2245.792170
191,20,2245.792170
191,20,2245.792170
191,20,2245.792170
191,20,2245.792170
191,20,2245.792170
191,20,2245.792170
191,21,2240.130813
191,21,2240.130813
192,8,2589.144586
192,8,2589.144586
192,8,2589.144586
192,8,2589.144586
192,8,2589.144586
192,9,2494.354015
192,9,2494.354015
192,9,2494.354015
192,9,2494.354015
192,9,2494.354015
192,9,2494.354015
192,9,2494.354015
192,9,2494.354015
192,10,2364.632802
192,10,2364.632802
192,10,2364.632802
192,10,2364.632802
192,10,2364.632802
192,10,2364.632802
192,10,2364.632802
192,10,2364.632802
192,10,2364.632802
192,10,2364.632802
192,10,2364.632802
192,10,2364.632802
192,10,2364.632802
192,10,2364.632802
192,10,2364.632802
192,10,2364.632802
192,10,2364.632802
192,10,2364.632802
192,11,2347.204612
192,11,2347.204612
192,11,2347.204612
192,11,2347.204612
192,11,2347.204612
192,11,2347.204612
192,11,2347.204612
192,11,2347.204612
192,11,2347.204612
192,11,2347.204612
192,11,2347.204612
192,11,2347.204612
192,11,2347.204612
192,11,2347.204612
192,11,2347.204612
192,11,2347.204612
192,11,2347.204612
192,11,2347.204612
192,11,2347.204612
192,11,2347.204612
192,11,2347.204612
192,12,2305.759694
192,13,2281.197749
192,13,2281.197749
192,13,2281.197749
192,13,2281.197749
192,13,2281.197749
192,17,2273.817886
192,17,2273.817886
192,17,2273.817886
192,17,2273.817886
192,17,2273.817886
192,17,2273.817886
192,17,2273.817886
192,17,2273.817886
192,18,2261.470027
192,18,2261.470027
192,18,2261.470027
192,18,2261.470027
192,18,2261.470027
192,19,2250.644420
192,19,2250.644420
192,19,2250.644420
192,19,2250.644420
192,19,2250.644420
192,19,2250.644420
192,19,2250.644420
192,20,2245.792170
192,20,2245.792170
192,20,2245.792170
192,20,2245.792170
192,20,2245.792170
192,20,2245.792170
192,20,2245.792170
192,20,2245.792170
192,20,2245.792170
192,21,2240.130813
192,21,2240.130813
192,21,2240.130813
193,8,2589.144586
193,8,2589.144586
193,8,2589.144586
193,8,2589.144586
193,8,2589.144586
193,8,2589.144586
193,9,2485.065421
193,10,2364.632802
193,10,2364.632802
193,10,2364.632802
193,10,2364.632802
193,10,2364.632802
193,10,2364.632802
193,10,2364.632802
193,10,2364.632802
193,10,2364.632802
193,10,2364.632802
193,10,2364.632802
193,10,2364.632802
193,10,2364.632802
193,10,2364.632802
193,10,2364.632802
193,10,2364.632802
193,10,2364.632802
193,10,2364.632802
193,10,2364.632802
193,10,2364.632802
193,11,2347.204612
193,11,2347.204612
193,11,2347.204612
193,11,2347.204612
193,11,2347.204612
193,11,2347.204612
193,11,2347.204612
193,11,2347.204612
193,11,2347.204612
193,11,2347.204612
193,11,2347.204612
193,11,2347.204612
193,11,2347.204612
193,11,2347.204612
193,11,2347.204612
193,11,2347.204612
193,11,2347.204612
193,11,2347.204612
193,11,2347.204612
193,11,2347.204612
193,11,2347.204612
193,11,2347.204612
193,11,2347.204612
193,12,2305.759694
193,12,2305.759694
193,13,2281.197749
193,13,2281.197749
193,13,2281.197749
193,13,2281.197749
193,13,2281.197749
193,13,2281.197749
193,17,2273.817886
193,17,2273.817886
193,17,2273.817886
193,17,2273.817886
193,17,2273.817886
193,17,2273.817886
193,17,2273.817886
193,17,2273.817886
193,17,2273.817886
193,18,2261.470027
193,18,2261.470027
193,18,2261.470027
193,18,2261.470027
193,18,2261.470027
193,18,2261.470027
193,19,2250.644420
193,19,2250.644420
193,19,2250.644420
193,19,2250.644420
193,19,2250.644420
193,19,2250.644420
193,19,2250.644420
193,19,2250.644420
193,20,2244.403499
193,21,2240.130813
193,21,2240.130813
193,21,2240.130813
193,21,2240.130813
194,8,2589.144586
194,8,2589.144586
194,8,2589.144586
194,8,2589.144586
194,8,2589.144586
194,8,2589.144586
194,8,2589.144586
194,9,2485.065421
194,9,2485.065421
194,10,2364.632802
194,10,2364.632802
194,10,2364.632802
194,10,2364.632802
194,10,2364.632802
194,10,2364.632802
194,10,2364.632802
194,10,2364.632802
194,10,2364.632802
194,10,2364.632802
194,10,2364.632802
194,10,2364.632802
194,10,2364.632802
194,10,2364.632802
194,10,2364.632802
194,10,2364.632802
194,10,2364.632802
194,10,2364.632802
194,10,2364.632802
194,10,2364.632802
194,10,2364.632802
194,10,2364.632802
194,11,2323.129354
194,12,2305.759694
194,12,2305.759694
194,12,2305.759694
194,13,2281.197749
194,13,2281.197749
194,13,2281.197749
194,13,2281.197749
194,13,2281.197749
194,13,2281.197749
194,13,2281.197749
194,17,2273.541538
194,18,2261.470027
194,18,2261.470027
194,18,2261.470027
194,18,2261.470027
194,18,2261.470027
194,18,2261.470027
194,18,2261.470027
194,19,2250.644420
194,19,2250.644420
194,19,2250.644420
194,19,2250.644420
194,19,2250.644420
194,19,2250.644420
194,19,2250.644420
194,19,2250.644420
194,19,2250.644420
194,20,2244.403499
194,20,2244.403499
194,21,2240.130813
194,21,2240.130813
194,21,2240.130813
194,21,2240.130813
194,21,2240.130813
195,8,2589.144586
195,8,2589.144586
195,8,2589.144586
195,8,2589.144586
195,8,2589.144586
195,8,2589.144586
195,8,2589.144586
195,8,2589.144586
195,9,2485.065421
195,9,2485.065421
195,9,2485.065421
195,10,2364.632802
195,10,2364.632802
195,10,2364.632802
195,10,2364.632802
195,10,2364.632802
195,10,2364.632802
195,10,2364.632802
195,10,2364.632802
195,10,2364.632802
195,10,2364.632802
195,10,2364.632802
195,10,2364.632802
195,10,2364.632802
195,10,2364.632802
195,10,2364.632802
195,10,2364.632802
195,10,2364.632802
195,10,2364.632802
195,10,2364.632802
195,10,2364.632802
195,10,2364.632802
195,10,2364.632802
195,10,2364.632802
195,10,2364.632802
195,11,2323.129354
195,11,2323.129354
195,12,2305.759694
195,12,2305.759694
195,12,2305.759694
195,12,2305.759694
195,13,2281.197749
195,13,2281.197749
195,13,2281.197749
195,13,2281.197749
195,13,2281.197749
195,13,2281.197749
195,13,2281.197749
195,13,2281.197749
195,17,2273.541538
195,17,2273.541538
195,18,2261.470027
195,18,2261.470027
195,18,2261.470027
195,18,2261.470027
195,18,2261.470027
195,18,2261.470027
195,18,2261.470027
195,18,2261.470027
195,19,2250.644420
195,19,2250.644420
195,19,2250.644420
195,19,2250.644420
195,19,2250.644420
195,19,2250.644420
195,19,2250.644420
195,19,2250.644420
195,19,2250.644420
195,19,2250.644420
195,20,2244.403499
195,20,2244.403499
195,20,2244.403499
195,21,2240.130813
195,21,2240.130813
195,21,2240.130813
195,21,2240.130813
195,21,2240.130813
195,21,2240.130813
196,8,2589.144586
196,8,2589.144586
