Iteration,NV,TOC
4059,14,2439.184848
4059,14,2439.184848
4059,14,2439.184848
4059,14,2439.184848
4059,14,2439.184848
4059,15,2435.871084
4059,15,2435.871084
4059,15,2435.871084
4059,15,2435.871084
4059,15,2435.871084
4059,15,2435.871084
4060,13,2461.966028
4060,14,2439.184848
4060,14,2439.184848
4060,14,2439.184848
4060,14,2439.184848
4060,14,2439.184848
4060,15,2435.871084
4060,15,2435.871084
4060,15,2435.871084
4060,15,2435.871084
4060,15,2435.871084
4060,15,2435.871084
4061,13,2461.966028
4061,14,2439.184848
4061,14,2439.184848
4061,14,2439.184848
4061,14,2439.184848
4061,14,2439.184848
4061,15,2435.871084
4061,15,2435.871084
4061,15,2435.871084
4061,15,2435.871084
4061,15,2435.871084
4061,15,2435.871084
4062,13,2461.966028
4062,14,2439.184848
4062,14,2439.184848
4062,14,2439.184848
4062,14,2439.184848
4062,14,2439.184848
4062,15,2435.871084
4062,15,2435.871084
4062,15,2435.871084
4062,15,2435.871084
4062,15,2435.871084
4062,15,2435.871084
4063,13,2461.966028
4063,14,2439.184848
4063,14,2439.184848
4063,14,2439.184848
4063,14,2439.184848
4063,14,2439.184848
4063,15,2435.871084
4063,15,2435.871084
4063,15,2435.871084
4063,15,2435.871084
4063,15,2435.871084
4063,15,2435.871084
4064,13,2461.966028
4064,14,2439.184848
4064,14,2439.184848
4064,14,2439.184848
4064,14,2439.184848
4064,14,2439.184848
4064,15,2435.871084
4064,15,2435.871084
4064,15,2435.871084
4064,15,2435.871084
4064,15,2435.871084
4064,15,2435.871084
4065,13,2461.966028
4065,14,2439.184848
4065,14,2439.184848
4065,14,2439.184848
4065,14,2439.184848
4065,14,2439.184848
4065,15,2435.871084
4065,15,2435.871084
4065,15,2435.871084
4065,15,2435.871084
4065,15,2435.871084
4065,15,2435.871084
4066,13,2461.966028
4066,14,2439.184848
4066,14,2439.184848
4066,14,2439.184848
4066,14,2439.184848
4066,14,2439.184848
4066,15,2435.871084
4066,15,2435.871084
4066,15,2435.871084
4066,15,2435.871084
4066,15,2435.871084
4066,15,2435.871084
4067,13,2461.966028
4067,14,2439.184848
4067,14,2439.184848
4067,14,2439.184848
4067,14,2439.184848
4067,14,2439.184848
4067,15,2435.871084
4067,15,2435.871084
4067,15,2435.871084
4067,15,2435.871084
4067,15,2435.871084
4067,15,2435.871084
4068,13,2461.966028
4068,14,2439.184848
4068,14,2439.184848
4068,14,2439.184848
4068,14,2439.184848
4068,14,2439.184848
4068,15,2435.871084
4068,15,2435.871084
4068,15,2435.871084
4068,15,2435.871084
4068,15,2435.871084
4068,15,2435.871084
4069,13,2461.966028
4069,14,2439.184848
4069,14,2439.184848
4069,14,2439.184848
4069,14,2439.184848
4069,14,2439.184848
4069,15,2435.871084
4069,15,2435.871084
4069,15,2435.871084
4069,15,2435.871084
4069,15,2435.871084
4069,15,2435.871084
4070,13,2461.966028
4070,14,2439.184848
4070,14,2439.184848
4070,14,2439.184848
4070,14,2439.184848
4070,14,2439.184848
4070,15,2435.871084
4070,15,2435.871084
4070,15,2435.871084
4070,15,2435.871084
4070,15,2435.871084
4070,15,2435.871084
4071,13,2461.966028
4071,14,2439.184848
4071,14,2439.184848
4071,14,2439.184848
4071,14,2439.184848
4071,14,2439.184848
4071,15,2435.871084
4071,15,2435.871084
4071,15,2435.871084
4071,15,2435.871084
4071,15,2435.871084
4071,15,2435.871084
4072,13,2461.966028
4072,14,2439.184848
4072,14,2439.184848
4072,14,2439.184848
4072,14,2439.184848
4072,14,2439.184848
4072,15,2435.871084
4072,15,2435.871084
4072,15,2435.871084
4072,15,2435.871084
4072,15,2435.871084
4072,15,2435.871084
4073,13,2461.966028
4073,14,2439.184848
4073,14,2439.184848
4073,14,2439.184848
4073,14,2439.184848
4073,14,2439.184848
4073,15,2435.871084
4073,15,2435.871084
4073,15,2435.871084
4073,15,2435.871084
4073,15,2435.871084
4073,15,2435.871084
4074,13,2461.966028
4074,14,2439.184848
4074,14,2439.184848
4074,14,2439.184848
4074,14,2439.184848
4074,14,2439.184848
4074,15,2435.871084
4074,15,2435.871084
4074,15,2435.871084
4074,15,2435.871084
4074,15,2435.871084
4074,15,2435.871084
4075,13,2461.966028
4075,14,2439.184848
4075,14,2439.184848
4075,14,2439.184848
4075,14,2439.184848
4075,14,2439.184848
4075,15,2435.871084
4075,15,2435.871084
4075,15,2435.871084
4075,15,2435.871084
4075,15,2435.871084
4075,15,2435.871084
4076,13,2461.966028
4076,14,2439.184848
4076,14,2439.184848
4076,14,2439.184848
4076,14,2439.184848
4076,14,2439.184848
4076,15,2435.871084
4076,15,2435.871084
4076,15,2435.871084
4076,15,2435.871084
4076,15,2435.871084
4076,15,2435.871084
4077,13,2461.966028
4077,14,2439.184848
4077,14,2439.184848
4077,14,2439.184848
4077,14,2439.184848
4077,14,2439.184848
4077,15,2435.871084
4077,15,2435.871084
4077,15,2435.871084
4077,15,2435.871084
4077,15,2435.871084
4077,15,2435.871084
4078,13,2461.966028
4078,14,2439.184848
4078,14,2439.184848
4078,14,2439.184848
4078,14,2439.184848
4078,14,2439.184848
4078,15,2435.871084
4078,15,2435.871084
4078,15,2435.871084
4078,15,2435.871084
4078,15,2435.871084
4078,15,2435.871084
4079,13,2461.966028
4079,14,2439.184848
4079,14,2439.184848
4079,14,2439.184848
4079,14,2439.184848
4079,14,2439.184848
4079,15,2435.871084
4079,15,2435.871084
4079,15,2435.871084
4079,15,2435.871084
4079,15,2435.871084
4079,15,2435.871084
4080,13,2461.966028
4080,14,2439.184848
4080,14,2439.184848
4080,14,2439.184848
4080,14,2439.184848
4080,14,2439.184848
4080,15,2435.871084
4080,15,2435.871084
4080,15,2435.871084
4080,15,2435.871084
4080,15,2435.871084
4080,15,2435.871084
4081,13,2461.966028
4081,14,2439.184848
4081,14,2439.184848
4081,14,2439.184848
4081,14,2439.184848
4081,14,2439.184848
4081,15,2435.871084
4081,15,2435.871084
4081,15,2435.871084
4081,15,2435.871084
4081,15,2435.871084
4081,15,2435.871084
4082,13,2461.966028
4082,14,2439.184848
4082,14,2439.184848
4082,14,2439.184848
4082,14,2439.184848
4082,14,2439.184848
4082,15,2435.871084
4082,15,2435.871084
4082,15,2435.871084
4082,15,2435.871084
4082,15,2435.871084
4082,15,2435.871084
4083,13,2461.966028
4083,14,2439.184848
4083,14,2439.184848
4083,14,2439.184848
4083,14,2439.184848
4083,14,2439.184848
4083,15,2435.871084
4083,15,2435.871084
4083,15,2435.871084
4083,15,2435.871084
4083,15,2435.871084
4083,15,2435.871084
4084,13,2461.966028
4084,14,2439.184848
4084,14,2439.184848
4084,14,2439.184848
4084,14,2439.184848
4084,14,2439.184848
4084,15,2435.871084
4084,15,2435.871084
4084,15,2435.871084
4084,15,2435.871084
4084,15,2435.871084
4084,15,2435.871084
4085,13,2461.966028
4085,14,2439.184848
4085,14,2439.184848
4085,14,2439.184848
4085,14,2439.184848
4085,14,2439.184848
4085,15,2435.871084
4085,15,2435.871084
4085,15,2435.871084
4085,15,2435.871084
4085,15,2435.871084
4085,15,2435.871084
4086,13,2461.966028
4086,14,2439.184848
4086,14,2439.184848
4086,14,2439.184848
4086,14,2439.184848
4086,14,2439.184848
4086,15,2435.871084
4086,15,2435.871084
4086,15,2435.871084
4086,15,2435.871084
4086,15,2435.871084
4086,15,2435.871084
4087,13,2461.966028
4087,14,2439.184848
4087,14,2439.184848
4087,14,2439.184848
4087,14,2439.184848
4087,14,2439.184848
4087,15,2435.871084
4087,15,2435.871084
4087,15,2435.871084
4087,15,2435.871084
4087,15,2435.871084
4087,15,2435.871084
4088,13,2461.966028
4088,14,2439.184848
4088,14,2439.184848
4088,14,2439.184848
4088,14,2439.184848
4088,14,2439.184848
4088,15,2435.871084
4088,15,2435.871084
4088,15,2435.871084
4088,15,2435.871084
4088,15,2435.871084
4088,15,2435.871084
4089,13,2461.966028
4089,14,2439.184848
4089,14,2439.184848
4089,14,2439.184848
4089,14,2439.184848
4089,14,2439.184848
4089,15,2435.871084
4089,15,2435.871084
4089,15,2435.871084
4089,15,2435.871084
4089,15,2435.871084
4089,15,2435.871084
4090,13,2461.966028
4090,14,2439.184848
4090,14,2439.184848
4090,14,2439.184848
4090,14,2439.184848
4090,14,2439.184848
4090,15,2435.871084
4090,15,2435.871084
4090,15,2435.871084
4090,15,2435.871084
4090,15,2435.871084
4090,15,2435.871084
4091,13,2461.966028
4091,14,2439.184848
4091,14,2439.184848
4091,14,2439.184848
4091,14,2439.184848
4091,14,2439.184848
4091,15,2435.871084
4091,15,2435.871084
4091,15,2435.871084
4091,15,2435.871084
4091,15,2435.871084
4091,15,2435.871084
4092,13,2461.966028
4092,14,2439.184848
4092,14,2439.184848
4092,14,2439.184848
4092,14,2439.184848
4092,14,2439.184848
4092,15,2435.871084
4092,15,2435.871084
4092,15,2435.871084
4092,15,2435.871084
4092,15,2435.871084
4092,15,2435.871084
4093,13,2461.966028
4093,14,2439.184848
4093,14,2439.184848
4093,14,2439.184848
4093,14,2439.184848
4093,14,2439.184848
4093,15,2435.871084
4093,15,2435.871084
4093,15,2435.871084
4093,15,2435.871084
4093,15,2435.871084
4093,15,2435.871084
4094,13,2461.966028
4094,14,2439.184848
4094,14,2439.184848
4094,14,2439.184848
4094,14,2439.184848
4094,14,2439.184848
4094,15,2435.871084
4094,15,2435.871084
4094,15,2435.871084
4094,15,2435.871084
4094,15,2435.871084
4094,15,2435.871084
4095,13,2461.966028
4095,14,2439.184848
4095,14,2439.184848
4095,14,2439.184848
4095,14,2439.184848
4095,14,2439.184848
4095,15,2435.871084
4095,15,2435.871084
4095,15,2435.871084
4095,15,2435.871084
4095,15,2435.871084
4095,15,2435.871084
4096,13,2461.966028
4096,14,2439.184848
4096,14,2439.184848
4096,14,2439.184848
4096,14,2439.184848
4096,14,2439.184848
4096,15,2435.871084
4096,15,2435.871084
4096,15,2435.871084
4096,15,2435.871084
4096,15,2435.871084
4096,15,2435.871084
4096,15,2435.871084
4097,13,2461.966028
4097,14,2439.184848
4097,14,2439.184848
4097,14,2439.184848
4097,14,2439.184848
4097,14,2439.184848
4097,15,2435.871084
4097,15,2435.871084
4097,15,2435.871084
4097,15,2435.871084
4097,15,2435.871084
4097,15,2435.871084
4097,15,2435.871084
4098,13,2461.966028
4098,14,2439.184848
4098,14,2439.184848
4098,14,2439.184848
4098,14,2439.184848
4098,14,2439.184848
4098,15,2435.871084
4098,15,2435.871084
4098,15,2435.871084
4098,15,2435.871084
4098,15,2435.871084
4098,15,2435.871084
4098,15,2435.871084
4099,13,2461.966028
4099,14,2439.184848
4099,14,2439.184848
4099,14,2439.184848
4099,14,2439.184848
4099,14,2439.184848
4099,15,2435.871084
4099,15,2435.871084
4099,15,2435.871084
4099,15,2435.871084
4099,15,2435.871084
4099,15,2435.871084
4099,15,2435.871084
4100,13,2461.966028
4100,14,2439.184848
4100,14,2439.184848
4100,14,2439.184848
4100,14,2439.184848
4100,14,2439.184848
4100,15,2435.871084
4100,15,2435.871084
4100,15,2435.871084
4100,15,2435.871084
4100,15,2435.871084
4100,15,2435.871084
4100,15,2435.871084
4101,13,2461.966028
4101,14,2439.184848
4101,14,2439.184848
4101,14,2439.184848
4101,14,2439.184848
4101,14,2439.184848
4101,15,2435.871084
4101,15,2435.871084
4101,15,2435.871084
4101,15,2435.871084
4101,15,2435.871084
4101,15,2435.871084
4101,15,2435.871084
4102,13,2461.966028
4102,14,2439.184848
4102,14,2439.184848
4102,14,2439.184848
4102,14,2439.184848
4102,14,2439.184848
4102,15,2435.871084
4102,15,2435.871084
4102,15,2435.871084
4102,15,2435.871084
4102,15,2435.871084
4102,15,2435.871084
4102,15,2435.871084
4103,13,2461.966028
4103,14,2439.184848
4103,14,2439.184848
4103,14,2439.184848
4103,14,2439.184848
4103,14,2439.184848
4103,15,2435.871084
4103,15,2435.871084
4103,15,2435.871084
4103,15,2435.871084
4103,15,2435.871084
4103,15,2435.871084
4103,15,2435.871084
4104,13,2461.966028
4104,14,2439.184848
4104,14,2439.184848
4104,14,2439.184848
4104,14,2439.184848
4104,14,2439.184848
4104,15,2435.871084
4104,15,2435.871084
4104,15,2435.871084
4104,15,2435.871084
4104,15,2435.871084
4104,15,2435.871084
4104,15,2435.871084
4105,13,2461.966028
4105,14,2439.184848
4105,14,2439.184848
4105,14,2439.184848
4105,14,2439.184848
4105,14,2439.184848
4105,15,2435.871084
4105,15,2435.871084
4105,15,2435.871084
4105,15,2435.871084
4105,15,2435.871084
4105,15,2435.871084
4105,15,2435.871084
4106,13,2461.966028
4106,14,2439.184848
4106,14,2439.184848
4106,14,2439.184848
4106,14,2439.184848
4106,14,2439.184848
4106,15,2435.871084
4106,15,2435.871084
4106,15,2435.871084
4106,15,2435.871084
4106,15,2435.871084
4106,15,2435.871084
4106,15,2435.871084
4107,13,2461.966028
4107,14,2439.184848
4107,14,2439.184848
4107,14,2439.184848
4107,14,2439.184848
4107,14,2439.184848
4107,15,2435.871084
4107,15,2435.871084
4107,15,2435.871084
4107,15,2435.871084
4107,15,2435.871084
4107,15,2435.871084
4107,15,2435.871084
4108,13,2461.966028
4108,14,2439.184848
4108,14,2439.184848
4108,14,2439.184848
4108,14,2439.184848
4108,14,2439.184848
4108,15,2435.871084
4108,15,2435.871084
4108,15,2435.871084
4108,15,2435.871084
4108,15,2435.871084
4108,15,2435.871084
4108,15,2435.871084
4109,13,2461.966028
4109,14,2439.184848
4109,14,2439.184848
4109,14,2439.184848
4109,14,2439.184848
4109,14,2439.184848
4109,15,2435.871084
4109,15,2435.871084
4109,15,2435.871084
4109,15,2435.871084
4109,15,2435.871084
4109,15,2435.871084
4109,15,2435.871084
4110,13,2461.966028
4110,14,2439.184848
4110,14,2439.184848
4110,14,2439.184848
4110,14,2439.184848
4110,14,2439.184848
4110,15,2435.871084
4110,15,2435.871084
4110,15,2435.871084
4110,15,2435.871084
4110,15,2435.871084
4110,15,2435.871084
4110,15,2435.871084
4111,13,2461.966028
4111,14,2439.184848
4111,14,2439.184848
4111,14,2439.184848
4111,14,2439.184848
4111,14,2439.184848
4111,15,2435.871084
4111,15,2435.871084
4111,15,2435.871084
4111,15,2435.871084
4111,15,2435.871084
4111,15,2435.871084
4111,15,2435.871084
4112,13,2461.966028
4112,14,2439.184848
4112,14,2439.184848
4112,14,2439.184848
4112,14,2439.184848
4112,14,2439.184848
4112,15,2435.871084
4112,15,2435.871084
4112,15,2435.871084
4112,15,2435.871084
4112,15,2435.871084
4112,15,2435.871084
4112,15,2435.871084
4113,13,2461.966028
4113,14,2439.184848
4113,14,2439.184848
4113,14,2439.184848
4113,14,2439.184848
4113,14,2439.184848
4113,15,2435.871084
4113,15,2435.871084
4113,15,2435.871084
4113,15,2435.871084
4113,15,2435.871084
4113,15,2435.871084
4113,15,2435.871084
4114,13,2461.966028
4114,14,2439.184848
4114,14,2439.184848
4114,14,2439.184848
4114,14,2439.184848
4114,14,2439.184848
4114,15,2435.871084
4114,15,2435.871084
4114,15,2435.871084
4114,15,2435.871084
4114,15,2435.871084
4114,15,2435.871084
4114,15,2435.871084
4115,13,2461.966028
4115,14,2439.184848
4115,14,2439.184848
4115,14,2439.184848
4115,14,2439.184848
4115,14,2439.184848
4115,15,2435.871084
4115,15,2435.871084
4115,15,2435.871084
4115,15,2435.871084
4115,15,2435.871084
4115,15,2435.871084
4115,15,2435.871084
4116,13,2461.966028
4116,14,2439.184848
4116,14,2439.184848
4116,14,2439.184848
4116,14,2439.184848
4116,14,2439.184848
4116,15,2435.871084
4116,15,2435.871084
4116,15,2435.871084
4116,15,2435.871084
4116,15,2435.871084
4116,15,2435.871084
4116,15,2435.871084
4117,13,2461.966028
4117,14,2439.184848
4117,14,2439.184848
4117,14,2439.184848
4117,14,2439.184848
4117,14,2439.184848
4117,15,2435.871084
4117,15,2435.871084
4117,15,2435.871084
4117,15,2435.871084
4117,15,2435.871084
4117,15,2435.871084
4117,15,2435.871084
4118,13,2461.966028
4118,14,2439.184848
4118,14,2439.184848
4118,14,2439.184848
4118,14,2439.184848
4118,14,2439.184848
4118,15,2435.871084
4118,15,2435.871084
4118,15,2435.871084
4118,15,2435.871084
4118,15,2435.871084
4118,15,2435.871084
4118,15,2435.871084
4119,13,2461.966028
4119,14,2439.184848
4119,14,2439.184848
4119,14,2439.184848
4119,14,2439.184848
4119,14,2439.184848
4119,15,2435.871084
4119,15,2435.871084
4119,15,2435.871084
4119,15,2435.871084
4119,15,2435.871084
4119,15,2435.871084
4119,15,2435.871084
4120,13,2461.966028
4120,14,2439.184848
4120,14,2439.184848
4120,14,2439.184848
4120,14,2439.184848
4120,14,2439.184848
4120,15,2435.871084
4120,15,2435.871084
4120,15,2435.871084
4120,15,2435.871084
4120,15,2435.871084
4120,15,2435.871084
4120,15,2435.871084
4121,13,2461.966028
4121,14,2439.184848
4121,14,2439.184848
4121,14,2439.184848
4121,14,2439.184848
4121,14,2439.184848
4121,15,2435.871084
4121,15,2435.871084
4121,15,2435.871084
4121,15,2435.871084
4121,15,2435.871084
4121,15,2435.871084
4121,15,2435.871084
4122,13,2461.966028
4122,14,2439.184848
4122,14,2439.184848
4122,14,2439.184848
4122,14,2439.184848
4122,14,2439.184848
4122,15,2435.871084
4122,15,2435.871084
4122,15,2435.871084
4122,15,2435.871084
4122,15,2435.871084
4122,15,2435.871084
4122,15,2435.871084
4123,13,2461.966028
4123,14,2439.184848
4123,14,2439.184848
4123,14,2439.184848
4123,14,2439.184848
4123,14,2439.184848
4123,15,2435.871084
4123,15,2435.871084
4123,15,2435.871084
4123,15,2435.871084
4123,15,2435.871084
4123,15,2435.871084
4123,15,2435.871084
4124,13,2461.966028
4124,14,2439.184848
4124,14,2439.184848
4124,14,2439.184848
4124,14,2439.184848
4124,14,2439.184848
4124,15,2435.871084
4124,15,2435.871084
4124,15,2435.871084
4124,15,2435.871084
4124,15,2435.871084
4124,15,2435.871084
4124,15,2435.871084
4125,13,2461.966028
4125,14,2439.184848
4125,14,2439.184848
4125,14,2439.184848
4125,14,2439.184848
4125,14,2439.184848
4125,15,2435.871084
4125,15,2435.871084
4125,15,2435.871084
4125,15,2435.871084
4125,15,2435.871084
4125,15,2435.871084
4125,15,2435.871084
4126,13,2461.966028
4126,14,2439.184848
4126,14,2439.184848
4126,14,2439.184848
4126,14,2439.184848
4126,14,2439.184848
4126,15,2435.871084
4126,15,2435.871084
4126,15,2435.871084
4126,15,2435.871084
4126,15,2435.871084
4126,15,2435.871084
4126,15,2435.871084
4127,13,2461.966028
4127,14,2439.184848
4127,14,2439.184848
4127,14,2439.184848
4127,14,2439.184848
4127,14,2439.184848
4127,15,2435.871084
4127,15,2435.871084
4127,15,2435.871084
4127,15,2435.871084
4127,15,2435.871084
4127,15,2435.871084
4127,15,2435.871084
4128,13,2461.966028
4128,14,2439.184848
4128,14,2439.184848
4128,14,2439.184848
4128,14,2439.184848
4128,14,2439.184848
4128,15,2435.871084
4128,15,2435.871084
4128,15,2435.871084
4128,15,2435.871084
4128,15,2435.871084
4128,15,2435.871084
4128,15,2435.871084
4129,13,2461.966028
4129,14,2439.184848
4129,14,2439.184848
4129,14,2439.184848
4129,14,2439.184848
4129,14,2439.184848
4129,15,2435.871084
4129,15,2435.871084
4129,15,2435.871084
4129,15,2435.871084
4129,15,2435.871084
4129,15,2435.871084
4129,15,2435.871084
4130,13,2461.966028
4130,14,2439.184848
4130,14,2439.184848
4130,14,2439.184848
4130,14,2439.184848
4130,14,2439.184848
4130,15,2435.871084
4130,15,2435.871084
4130,15,2435.871084
4130,15,2435.871084
4130,15,2435.871084
4130,15,2435.871084
4130,15,2435.871084
4131,13,2461.966028
4131,14,2439.184848
4131,14,2439.184848
4131,14,2439.184848
4131,14,2439.184848
4131,14,2439.184848
4131,15,2435.871084
4131,15,2435.871084
4131,15,2435.871084
4131,15,2435.871084
4131,15,2435.871084
4131,15,2435.871084
4131,15,2435.871084
4132,13,2461.966028
4132,14,2439.184848
4132,14,2439.184848
4132,14,2439.184848
4132,14,2439.184848
4132,14,2439.184848
4132,15,2435.871084
4132,15,2435.871084
4132,15,2435.871084
4132,15,2435.871084
4132,15,2435.871084
4132,15,2435.871084
4132,15,2435.871084
4133,13,2461.966028
4133,14,2439.184848
4133,14,2439.184848
4133,14,2439.184848
4133,14,2439.184848
4133,14,2439.184848
4133,15,2435.871084
4133,15,2435.871084
4133,15,2435.871084
4133,15,2435.871084
4133,15,2435.871084
4133,15,2435.871084
4133,15,2435.871084
4134,13,2461.966028
4134,14,2439.184848
4134,14,2439.184848
4134,14,2439.184848
4134,14,2439.184848
4134,14,2439.184848
4134,15,2435.871084
4134,15,2435.871084
4134,15,2435.871084
4134,15,2435.871084
4134,15,2435.871084
4134,15,2435.871084
4134,15,2435.871084
4134,15,2435.871084
4135,13,2461.966028
4135,14,2439.184848
4135,14,2439.184848
4135,14,2439.184848
4135,14,2439.184848
4135,14,2439.184848
4135,15,2435.871084
4135,15,2435.871084
4135,15,2435.871084
4135,15,2435.871084
4135,15,2435.871084
4135,15,2435.871084
4135,15,2435.871084
4135,15,2435.871084
4136,13,2461.966028
4136,14,2439.184848
4136,14,2439.184848
4136,14,2439.184848
4136,14,2439.184848
4136,14,2439.184848
4136,15,2435.871084
4136,15,2435.871084
4136,15,2435.871084
4136,15,2435.871084
4136,15,2435.871084
4136,15,2435.871084
4136,15,2435.871084
4136,15,2435.871084
