Iteration,NV,TOC
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,12,2599.762257
2630,12,2599.762257
2630,12,2599.762257
2630,12,2599.762257
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,11,2609.634431
2631,12,2599.762257
2631,12,2599.762257
2631,12,2599.762257
2631,12,2599.762257
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,11,2609.634431
2632,12,2599.762257
2632,12,2599.762257
2632,12,2599.762257
2632,12,2599.762257
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,11,2609.634431
2633,12,2599.762257
2633,12,2599.762257
2633,12,2599.762257
2633,12,2599.762257
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,11,2609.634431
2634,12,2599.762257
2634,12,2599.762257
2634,12,2599.762257
2634,12,2599.762257
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,11,2609.634431
2635,12,2599.762257
2635,12,2599.762257
2635,12,2599.762257
2635,12,2599.762257
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,11,2609.634431
2636,12,2599.762257
2636,12,2599.762257
2636,12,2599.762257
2636,12,2599.762257
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,11,2609.634431
2637,12,2599.762257
2637,12,2599.762257
2637,12,2599.762257
2637,12,2599.762257
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,11,2609.634431
2638,12,2599.762257
2638,12,2599.762257
2638,12,2599.762257
2638,12,2599.762257
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,11,2609.634431
2639,12,2599.762257
2639,12,2599.762257
2639,12,2599.762257
2639,12,2599.762257
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,11,2609.634431
2640,12,2599.762257
2640,12,2599.762257
2640,12,2599.762257
2640,12,2599.762257
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,11,2609.634431
2641,12,2599.762257
2641,12,2599.762257
2641,12,2599.762257
2641,12,2599.762257
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,11,2609.634431
2642,12,2599.762257
2642,12,2599.762257
2642,12,2599.762257
2642,12,2599.762257
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,11,2609.634431
2643,12,2599.762257
2643,12,2599.762257
2643,12,2599.762257
2643,12,2599.762257
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,11,2609.634431
2644,12,2599.762257
2644,12,2599.762257
2644,12,2599.762257
2644,12,2599.762257
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,11,2609.634431
2645,12,2599.762257
2645,12,2599.762257
2645,12,2599.762257
2645,12,2599.762257
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,11,2609.634431
2646,12,2599.762257
2646,12,2599.762257
2646,12,2599.762257
2646,12,2599.762257
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
2647,11,2609.634431
