Iteration,NV,TOC
218,32,3456.950834
218,32,3456.950834
218,32,3456.950834
218,32,3456.950834
218,32,3456.950834
218,32,3456.950834
219,18,4414.862229
219,18,4414.862229
219,18,4414.862229
219,18,4414.862229
219,18,4414.862229
219,18,4414.862229
219,18,4414.862229
219,18,4414.862229
219,18,4414.862229
219,18,4414.862229
219,18,4414.862229
219,18,4414.862229
219,18,4414.862229
219,18,4414.862229
219,18,4414.862229
219,18,4414.862229
219,18,4414.862229
219,18,4414.862229
219,18,4414.862229
219,18,4414.862229
219,18,4414.862229
219,18,4414.862229
219,18,4414.862229
219,18,4414.862229
219,18,4414.862229
219,19,4260.180003
219,19,4260.180003
219,19,4260.180003
219,19,4260.180003
219,19,4260.180003
219,19,4260.180003
219,19,4260.180003
219,19,4260.180003
219,19,4260.180003
219,19,4260.180003
219,19,4260.180003
219,19,4260.180003
219,19,4260.180003
219,19,4260.180003
219,19,4260.180003
219,19,4260.180003
219,19,4260.180003
219,19,4260.180003
219,19,4260.180003
219,20,4001.661090
219,20,4001.661090
219,20,4001.661090
219,20,4001.661090
219,20,4001.661090
219,20,4001.661090
219,20,4001.661090
219,20,4001.661090
219,20,4001.661090
219,21,3838.353380
219,22,3804.374065
219,22,3804.374065
219,22,3804.374065
219,22,3804.374065
219,22,3804.374065
219,22,3804.374065
219,22,3804.374065
219,23,3774.099033
219,23,3774.099033
219,23,3774.099033
219,23,3774.099033
219,23,3774.099033
219,23,3774.099033
219,23,3774.099033
219,23,3774.099033
219,23,3774.099033
219,23,3774.099033
219,23,3774.099033
219,23,3774.099033
219,23,3774.099033
219,23,3774.099033
219,23,3774.099033
219,23,3774.099033
219,23,3774.099033
219,23,3774.099033
219,23,3774.099033
219,23,3774.099033
219,23,3774.099033
219,23,3774.099033
219,24,3655.066157
219,24,3655.066157
219,24,3655.066157
219,24,3655.066157
219,24,3655.066157
219,24,3655.066157
219,24,3655.066157
219,24,3655.066157
219,24,3655.066157
219,25,3563.162249
219,25,3563.162249
219,25,3563.162249
219,25,3563.162249
219,25,3563.162249
219,28,3525.579626
219,28,3525.579626
219,28,3525.579626
219,28,3525.579626
219,28,3525.579626
219,28,3525.579626
219,28,3525.579626
219,28,3525.579626
219,28,3525.579626
219,28,3525.579626
219,28,3525.579626
219,28,3525.579626
219,28,3525.579626
219,28,3525.579626
219,28,3525.579626
219,28,3525.579626
219,28,3525.579626
219,28,3525.579626
219,28,3525.579626
219,28,3525.579626
219,28,3525.579626
219,28,3525.579626
219,30,3493.526298
219,32,3456.950834
219,32,3456.950834
219,32,3456.950834
219,32,3456.950834
219,32,3456.950834
219,32,3456.950834
219,32,3456.950834
219,32,3456.950834
220,18,4414.862229
220,18,4414.862229
220,18,4414.862229
220,18,4414.862229
220,18,4414.862229
220,18,4414.862229
220,18,4414.862229
220,18,4414.862229
220,18,4414.862229
220,18,4414.862229
220,18,4414.862229
220,18,4414.862229
220,18,4414.862229
220,18,4414.862229
220,18,4414.862229
220,18,4414.862229
220,18,4414.862229
220,18,4414.862229
220,18,4414.862229
220,18,4414.862229
220,18,4414.862229
220,18,4414.862229
220,18,4414.862229
220,18,4414.862229
220,18,4414.862229
220,18,4414.862229
220,19,4260.180003
220,19,4260.180003
220,19,4260.180003
220,19,4260.180003
220,19,4260.180003
220,19,4260.180003
220,19,4260.180003
220,19,4260.180003
220,19,4260.180003
220,19,4260.180003
220,19,4260.180003
220,19,4260.180003
220,19,4260.180003
220,19,4260.180003
220,19,4260.180003
220,19,4260.180003
220,19,4260.180003
220,19,4260.180003
220,19,4260.180003
220,19,4260.180003
220,20,4001.661090
220,20,4001.661090
220,20,4001.661090
220,20,4001.661090
220,20,4001.661090
220,20,4001.661090
220,20,4001.661090
220,20,4001.661090
220,20,4001.661090
220,20,4001.661090
220,20,4001.661090
220,21,3838.353380
220,21,3838.353380
220,22,3804.374065
220,22,3804.374065
220,22,3804.374065
220,22,3804.374065
220,22,3804.374065
220,22,3804.374065
220,22,3804.374065
220,22,3804.374065
220,23,3774.099033
220,23,3774.099033
220,23,3774.099033
220,23,3774.099033
220,23,3774.099033
220,23,3774.099033
220,23,3774.099033
220,23,3774.099033
220,23,3774.099033
220,23,3774.099033
220,23,3774.099033
220,23,3774.099033
220,23,3774.099033
220,23,3774.099033
220,23,3774.099033
220,23,3774.099033
220,23,3774.099033
220,23,3774.099033
220,23,3774.099033
220,23,3774.099033
220,23,3774.099033
220,23,3774.099033
220,23,3774.099033
220,24,3655.066157
220,24,3655.066157
220,24,3655.066157
220,24,3655.066157
220,24,3655.066157
220,24,3655.066157
220,24,3655.066157
220,24,3655.066157
220,24,3655.066157
220,24,3655.066157
220,25,3563.162249
220,25,3563.162249
220,25,3563.162249
220,25,3563.162249
220,25,3563.162249
220,25,3563.162249
220,28,3525.579626
220,28,3525.579626
220,28,3525.579626
220,28,3525.579626
220,28,3525.579626
220,28,3525.579626
220,28,3525.579626
220,28,3525.579626
220,28,3525.579626
220,28,3525.579626
220,28,3525.579626
220,28,3525.579626
220,28,3525.579626
220,28,3525.579626
220,28,3525.579626
220,28,3525.579626
220,28,3525.579626
220,28,3525.579626
220,28,3525.579626
220,28,3525.579626
220,28,3525.579626
220,28,3525.579626
220,28,3525.579626
220,28,3525.579626
220,30,3469.925489
220,32,3456.950834
220,32,3456.950834
220,32,3456.950834
220,32,3456.950834
220,32,3456.950834
220,32,3456.950834
220,32,3456.950834
220,32,3456.950834
220,32,3456.950834
221,18,4414.862229
221,18,4414.862229
221,18,4414.862229
221,18,4414.862229
221,18,4414.862229
221,18,4414.862229
221,18,4414.862229
221,18,4414.862229
221,18,4414.862229
221,18,4414.862229
221,18,4414.862229
221,18,4414.862229
221,18,4414.862229
221,18,4414.862229
221,18,4414.862229
221,18,4414.862229
221,18,4414.862229
221,18,4414.862229
221,18,4414.862229
221,18,4414.862229
221,18,4414.862229
221,18,4414.862229
221,18,4414.862229
221,18,4414.862229
221,18,4414.862229
221,18,4414.862229
221,18,4414.862229
221,18,4414.862229
221,19,4260.180003
221,19,4260.180003
221,19,4260.180003
221,19,4260.180003
221,19,4260.180003
221,19,4260.180003
221,19,4260.180003
221,19,4260.180003
221,19,4260.180003
221,19,4260.180003
221,19,4260.180003
221,19,4260.180003
221,19,4260.180003
221,19,4260.180003
221,19,4260.180003
221,19,4260.180003
221,19,4260.180003
221,19,4260.180003
221,19,4260.180003
221,19,4260.180003
221,19,4260.180003
221,19,4260.180003
221,20,4001.661090
221,20,4001.661090
221,20,4001.661090
221,20,4001.661090
221,20,4001.661090
221,20,4001.661090
221,20,4001.661090
221,20,4001.661090
221,20,4001.661090
221,20,4001.661090
221,20,4001.661090
221,20,4001.661090
221,20,4001.661090
221,21,3838.353380
221,21,3838.353380
221,21,3838.353380
221,22,3778.063002
221,23,3774.099033
221,23,3774.099033
221,23,3774.099033
221,23,3774.099033
221,23,3774.099033
221,23,3774.099033
221,23,3774.099033
221,23,3774.099033
221,23,3774.099033
221,23,3774.099033
221,23,3774.099033
221,23,3774.099033
221,23,3774.099033
221,23,3774.099033
221,23,3774.099033
221,23,3774.099033
221,23,3774.099033
221,23,3774.099033
221,23,3774.099033
221,23,3774.099033
221,23,3774.099033
221,23,3774.099033
221,23,3774.099033
221,23,3774.099033
221,24,3655.066157
221,24,3655.066157
221,24,3655.066157
221,24,3655.066157
221,24,3655.066157
221,24,3655.066157
221,24,3655.066157
221,24,3655.066157
221,24,3655.066157
221,24,3655.066157
221,24,3655.066157
221,25,3563.162249
221,25,3563.162249
221,25,3563.162249
221,25,3563.162249
221,25,3563.162249
221,25,3563.162249
221,25,3563.162249
221,28,3525.579626
221,28,3525.579626
221,28,3525.579626
221,28,3525.579626
221,28,3525.579626
221,28,3525.579626
221,28,3525.579626
221,28,3525.579626
221,28,3525.579626
221,28,3525.579626
221,28,3525.579626
221,28,3525.579626
221,28,3525.579626
221,28,3525.579626
221,28,3525.579626
221,28,3525.579626
221,28,3525.579626
221,28,3525.579626
221,28,3525.579626
221,28,3525.579626
221,28,3525.579626
221,28,3525.579626
221,28,3525.579626
221,28,3525.579626
221,28,3525.579626
221,28,3525.579626
221,30,3469.925489
221,30,3469.925489
221,31,3468.611014
221,32,3456.950834
221,32,3456.950834
221,32,3456.950834
221,32,3456.950834
221,32,3456.950834
221,32,3456.950834
221,32,3456.950834
221,32,3456.950834
221,32,3456.950834
221,32,3456.950834
222,18,4414.862229
222,18,4414.862229
222,18,4414.862229
222,18,4414.862229
222,18,4414.862229
222,18,4414.862229
222,18,4414.862229
222,18,4414.862229
222,18,4414.862229
222,18,4414.862229
222,18,4414.862229
222,18,4414.862229
222,18,4414.862229
222,18,4414.862229
222,18,4414.862229
222,18,4414.862229
222,18,4414.862229
222,18,4414.862229
222,18,4414.862229
222,18,4414.862229
222,18,4414.862229
222,18,4414.862229
222,18,4414.862229
222,18,4414.862229
222,18,4414.862229
222,18,4414.862229
222,18,4414.862229
222,18,4414.862229
222,18,4414.862229
222,18,4414.862229
222,19,4211.699700
222,20,4001.661090
222,20,4001.661090
222,20,4001.661090
222,20,4001.661090
222,20,4001.661090
222,20,4001.661090
222,20,4001.661090
222,20,4001.661090
222,20,4001.661090
222,20,4001.661090
222,20,4001.661090
222,20,4001.661090
222,20,4001.661090
222,20,4001.661090
222,20,4001.661090
222,21,3838.353380
222,21,3838.353380
222,21,3838.353380
222,21,3838.353380
222,22,3778.063002
222,22,3778.063002
222,23,3774.099033
222,23,3774.099033
222,23,3774.099033
222,23,3774.099033
222,23,3774.099033
222,23,3774.099033
222,23,3774.099033
222,23,3774.099033
222,23,3774.099033
222,23,3774.099033
222,23,3774.099033
222,23,3774.099033
222,23,3774.099033
222,23,3774.099033
222,23,3774.099033
222,23,3774.099033
222,23,3774.099033
222,23,3774.099033
222,23,3774.099033
222,23,3774.099033
222,23,3774.099033
222,23,3774.099033
222,23,3774.099033
222,23,3774.099033
222,23,3774.099033
222,24,3655.066157
222,24,3655.066157
222,24,3655.066157
222,24,3655.066157
222,24,3655.066157
222,24,3655.066157
222,24,3655.066157
222,24,3655.066157
222,24,3655.066157
222,24,3655.066157
222,24,3655.066157
222,24,3655.066157
222,25,3563.162249
222,25,3563.162249
222,25,3563.162249
222,25,3563.162249
222,25,3563.162249
222,25,3563.162249
222,25,3563.162249
222,25,3563.162249
222,28,3525.579626
222,28,3525.579626
222,28,3525.579626
222,28,3525.579626
222,28,3525.579626
222,28,3525.579626
222,28,3525.579626
222,28,3525.579626
222,28,3525.579626
222,28,3525.579626
222,28,3525.579626
222,28,3525.579626
222,28,3525.579626
222,28,3525.579626
222,28,3525.579626
222,28,3525.579626
222,28,3525.579626
222,28,3525.579626
222,28,3525.579626
222,28,3525.579626
222,28,3525.579626
222,28,3525.579626
222,28,3525.579626
222,28,3525.579626
222,28,3525.579626
222,28,3525.579626
222,28,3525.579626
222,28,3525.579626
222,30,3469.925489
222,30,3469.925489
222,30,3469.925489
222,31,3468.611014
222,31,3468.611014
222,32,3456.950834
222,32,3456.950834
222,32,3456.950834
222,32,3456.950834
222,32,3456.950834
222,32,3456.950834
222,32,3456.950834
222,32,3456.950834
222,32,3456.950834
222,32,3456.950834
222,32,3456.950834
223,18,4396.901185
223,19,4201.681189
223,20,4001.661090
223,20,4001.661090
223,20,4001.661090
223,20,4001.661090
223,20,4001.661090
223,20,4001.661090
223,20,4001.661090
223,20,4001.661090
223,20,4001.661090
223,20,4001.661090
223,20,4001.661090
223,20,4001.661090
223,20,4001.661090
223,20,4001.661090
223,20,4001.661090
223,20,4001.661090
223,20,4001.661090
223,21,3838.353380
223,21,3838.353380
223,21,3838.353380
223,21,3838.353380
223,21,3838.353380
223,22,3778.063002
223,22,3778.063002
223,22,3778.063002
223,23,3774.099033
223,23,3774.099033
223,23,3774.099033
223,23,3774.099033
223,23,3774.099033
223,23,3774.099033
223,23,3774.099033
223,23,3774.099033
223,23,3774.099033
223,23,3774.099033
223,23,3774.099033
223,23,3774.099033
223,23,3774.099033
223,23,3774.099033
223,23,3774.099033
223,23,3774.099033
223,23,3774.099033
223,23,3774.099033
223,23,3774.099033
223,23,3774.099033
223,23,3774.099033
223,23,3774.099033
223,23,3774.099033
223,23,3774.099033
223,23,3774.099033
223,23,3774.099033
223,24,3655.066157
223,24,3655.066157
223,24,3655.066157
223,24,3655.066157
223,24,3655.066157
223,24,3655.066157
223,24,3655.066157
223,24,3655.066157
223,24,3655.066157
223,24,3655.066157
223,24,3655.066157
223,24,3655.066157
223,24,3655.066157
223,25,3563.162249
223,25,3563.162249
223,25,3563.162249
223,25,3563.162249
223,25,3563.162249
223,25,3563.162249
223,25,3563.162249
223,25,3563.162249
223,25,3563.162249
223,28,3525.579626
223,28,3525.579626
223,28,3525.579626
223,28,3525.579626
223,28,3525.579626
223,28,3525.579626
223,28,3525.579626
223,28,3525.579626
223,28,3525.579626
223,28,3525.579626
223,28,3525.579626
223,28,3525.579626
223,28,3525.579626
223,28,3525.579626
223,28,3525.579626
223,28,3525.579626
223,28,3525.579626
223,28,3525.579626
223,28,3525.579626
223,28,3525.579626
223,28,3525.579626
223,28,3525.579626
223,28,3525.579626
223,28,3525.579626
223,28,3525.579626
223,28,3525.579626
223,28,3525.579626
223,28,3525.579626
223,28,3525.579626
223,28,3525.579626
223,30,3469.925489
223,30,3469.925489
223,30,3469.925489
223,30,3469.925489
223,31,3468.611014
223,31,3468.611014
223,31,3468.611014
223,32,3456.950834
223,32,3456.950834
223,32,3456.950834
223,32,3456.950834
223,32,3456.950834
223,32,3456.950834
223,32,3456.950834
223,32,3456.950834
223,32,3456.950834
223,32,3456.950834
223,32,3456.950834
223,32,3456.950834
223,33,3438.920014
224,18,4396.901185
224,18,4396.901185
224,19,4201.681189
224,19,4201.681189
224,20,4001.661090
224,20,4001.661090
224,20,4001.661090
224,20,4001.661090
224,20,4001.661090
224,20,4001.661090
224,20,4001.661090
224,20,4001.661090
224,20,4001.661090
224,20,4001.661090
224,20,4001.661090
224,20,4001.661090
224,20,4001.661090
224,20,4001.661090
224,20,4001.661090
224,20,4001.661090
224,20,4001.661090
224,20,4001.661090
224,20,4001.661090
224,21,3838.353380
224,21,3838.353380
224,21,3838.353380
224,21,3838.353380
224,21,3838.353380
224,21,3838.353380
224,22,3778.063002
224,22,3778.063002
224,22,3778.063002
224,22,3778.063002
224,23,3774.099033
224,23,3774.099033
224,23,3774.099033
224,23,3774.099033
224,23,3774.099033
224,23,3774.099033
224,23,3774.099033
224,23,3774.099033
224,23,3774.099033
224,23,3774.099033
224,23,3774.099033
224,23,3774.099033
224,23,3774.099033
224,23,3774.099033
224,23,3774.099033
224,23,3774.099033
224,23,3774.099033
224,23,3774.099033
224,23,3774.099033
224,23,3774.099033
224,23,3774.099033
224,23,3774.099033
224,23,3774.099033
224,23,3774.099033
224,23,3774.099033
224,23,3774.099033
224,23,3774.099033
224,24,3655.066157
224,24,3655.066157
224,24,3655.066157
224,24,3655.066157
224,24,3655.066157
224,24,3655.066157
224,24,3655.066157
224,24,3655.066157
224,24,3655.066157
224,24,3655.066157
224,24,3655.066157
224,24,3655.066157
224,24,3655.066157
224,24,3655.066157
224,25,3563.162249
224,25,3563.162249
224,25,3563.162249
224,25,3563.162249
224,25,3563.162249
224,25,3563.162249
224,25,3563.162249
224,25,3563.162249
224,25,3563.162249
224,25,3563.162249
224,28,3525.579626
224,28,3525.579626
224,28,3525.579626
224,28,3525.579626
224,28,3525.579626
224,28,3525.579626
224,28,3525.579626
224,28,3525.579626
224,28,3525.579626
224,28,3525.579626
224,28,3525.579626
224,28,3525.579626
224,28,3525.579626
224,28,3525.579626
224,28,3525.579626
224,28,3525.579626
224,28,3525.579626
224,28,3525.579626
224,28,3525.579626
224,28,3525.579626
224,28,3525.579626
224,28,3525.579626
224,28,3525.579626
224,28,3525.579626
224,28,3525.579626
224,28,3525.579626
224,28,3525.579626
224,28,3525.579626
224,28,3525.579626
224,28,3525.579626
224,28,3525.579626
224,28,3525.579626
224,30,3469.925489
224,30,3469.925489
224,30,3469.925489
224,30,3469.925489
224,30,3469.925489
224,31,3457.279695
224,32,3456.950834
224,32,3456.950834
224,32,3456.950834
224,32,3456.950834
224,32,3456.950834
224,32,3456.950834
224,32,3456.950834
224,32,3456.950834
224,32,3456.950834
224,32,3456.950834
224,32,3456.950834
224,32,3456.950834
224,32,3456.950834
224,33,3438.920014
224,33,3438.920014
225,18,4396.901185
225,18,4396.901185
225,18,4396.901185
225,19,4201.681189
225,19,4201.681189
225,19,4201.681189
225,20,4001.661090
225,20,4001.661090
225,20,4001.661090
225,20,4001.661090
225,20,4001.661090
225,20,4001.661090
225,20,4001.661090
225,20,4001.661090
225,20,4001.661090
225,20,4001.661090
225,20,4001.661090
225,20,4001.661090
225,20,4001.661090
225,20,4001.661090
225,20,4001.661090
225,20,4001.661090
225,20,4001.661090
225,20,4001.661090
225,20,4001.661090
225,20,4001.661090
225,20,4001.661090
225,21,3838.353380
225,21,3838.353380
225,21,3838.353380
225,21,3838.353380
225,21,3838.353380
225,21,3838.353380
225,21,3838.353380
225,22,3778.063002
225,22,3778.063002
225,22,3778.063002
225,22,3778.063002
225,22,3778.063002
225,23,3774.099033
225,23,3774.099033
225,23,3774.099033
225,23,3774.099033
225,23,3774.099033
225,23,3774.099033
225,23,3774.099033
225,23,3774.099033
225,23,3774.099033
225,23,3774.099033
225,23,3774.099033
225,23,3774.099033
225,23,3774.099033
225,23,3774.099033
225,23,3774.099033
225,23,3774.099033
225,23,3774.099033
225,23,3774.099033
225,23,3774.099033
225,23,3774.099033
225,23,3774.099033
225,23,3774.099033
225,23,3774.099033
225,23,3774.099033
225,23,3774.099033
225,23,3774.099033
225,23,3774.099033
225,23,3774.099033
225,24,3655.066157
225,24,3655.066157
225,24,3655.066157
225,24,3655.066157
225,24,3655.066157
225,24,3655.066157
225,24,3655.066157
225,24,3655.066157
225,24,3655.066157
225,24,3655.066157
225,24,3655.066157
225,24,3655.066157
225,24,3655.066157
225,24,3655.066157
225,24,3655.066157
225,25,3563.162249
225,25,3563.162249
225,25,3563.162249
225,25,3563.162249
225,25,3563.162249
225,25,3563.162249
225,25,3563.162249
225,25,3563.162249
225,25,3563.162249
225,25,3563.162249
225,25,3563.162249
225,28,3525.579626
225,28,3525.579626
225,28,3525.579626
225,28,3525.579626
225,28,3525.579626
225,28,3525.579626
225,28,3525.579626
225,28,3525.579626
225,28,3525.579626
225,28,3525.579626
225,28,3525.579626
225,28,3525.579626
225,28,3525.579626
225,28,3525.579626
225,28,3525.579626
225,28,3525.579626
225,28,3525.579626
225,28,3525.579626
225,28,3525.579626
225,28,3525.579626
225,28,3525.579626
225,28,3525.579626
225,28,3525.579626
225,28,3525.579626
225,28,3525.579626
225,28,3525.579626
225,28,3525.579626
225,28,3525.579626
225,28,3525.579626
225,28,3525.579626
225,28,3525.579626
225,29,3487.394736
225,30,3469.925489
225,30,3469.925489
225,30,3469.925489
225,30,3469.925489
225,30,3469.925489
225,30,3469.925489
225,31,3457.279695
225,31,3457.279695
225,32,3456.950834
225,32,3456.950834
225,32,3456.950834
225,32,3456.950834
225,32,3456.950834
225,32,3456.950834
225,32,3456.950834
225,32,3456.950834
225,32,3456.950834
225,32,3456.950834
225,32,3456.950834
225,32,3456.950834
225,32,3456.950834
