Iteration,NV,TOC
4300,28,4298.025059
4301,26,4307.094357
4301,27,4305.141766
4301,28,4298.025059
4302,26,4307.094357
4302,27,4305.141766
4302,28,4298.025059
4303,26,4307.094357
4303,27,4305.141766
4303,28,4298.025059
4304,26,4307.094357
4304,27,4305.141766
4304,28,4298.025059
4305,26,4307.094357
4305,27,4305.141766
4305,28,4298.025059
4306,26,4307.094357
4306,27,4305.141766
4306,28,4298.025059
4307,26,4307.094357
4307,27,4305.141766
4307,28,4298.025059
4308,26,4307.094357
4308,27,4305.141766
4308,28,4298.025059
4309,26,4307.094357
4309,27,4305.141766
4309,28,4298.025059
4310,26,4307.094357
4310,27,4305.141766
4310,28,4298.025059
4311,26,4307.094357
4311,27,4305.141766
4311,28,4298.025059
4312,26,4307.094357
4312,27,4305.141766
4312,28,4298.025059
4313,26,4307.094357
4313,27,4305.141766
4313,28,4298.025059
4314,26,4307.094357
4314,27,4305.141766
4314,28,4298.025059
4315,26,4307.094357
4315,27,4305.141766
4315,28,4298.025059
4316,26,4307.094357
4316,27,4305.141766
4316,28,4298.025059
4317,26,4307.094357
4317,27,4305.141766
4317,28,4298.025059
4318,26,4307.094357
4318,27,4305.141766
4318,28,4298.025059
4319,26,4307.094357
4319,27,4305.141766
4319,28,4298.025059
4320,26,4307.094357
4320,27,4305.141766
4320,28,4298.025059
4321,26,4307.094357
4321,27,4305.141766
4321,28,4298.025059
4322,26,4307.094357
4322,27,4305.141766
4322,28,4298.025059
4323,26,4307.094357
4323,27,4305.141766
4323,28,4298.025059
4324,26,4307.094357
4324,27,4305.141766
4324,28,4298.025059
4325,26,4307.094357
4325,27,4305.141766
4325,28,4298.025059
4326,26,4307.094357
4326,27,4305.141766
4326,28,4298.025059
4327,26,4307.094357
4327,27,4305.141766
4327,28,4298.025059
4328,26,4307.094357
4328,27,4305.141766
4328,28,4298.025059
4329,26,4307.094357
4329,27,4305.141766
4329,28,4298.025059
4330,26,4307.094357
4330,27,4305.141766
4330,28,4298.025059
4331,26,4307.094357
4331,27,4305.141766
4331,28,4298.025059
4332,26,4307.094357
4332,27,4305.141766
4332,28,4298.025059
4333,26,4307.094357
4333,27,4305.141766
4333,28,4298.025059
4334,26,4307.094357
4334,27,4305.141766
4334,28,4298.025059
4335,26,4307.094357
4335,27,4305.141766
4335,28,4298.025059
4336,26,4307.094357
4336,27,4305.141766
4336,28,4298.025059
4337,26,4307.094357
4337,27,4305.141766
4337,28,4298.025059
4338,26,4307.094357
4338,27,4305.141766
4338,28,4298.025059
4339,26,4307.094357
4339,27,4305.141766
4339,28,4298.025059
4340,26,4307.094357
4340,27,4305.141766
4340,28,4298.025059
4341,26,4307.094357
4341,27,4305.141766
4341,28,4298.025059
4342,26,4307.094357
4342,27,4305.141766
4342,28,4298.025059
4343,26,4307.094357
4343,27,4305.141766
4343,28,4298.025059
4344,26,4307.094357
4344,27,4305.141766
4344,28,4298.025059
4345,26,4307.094357
4345,27,4305.141766
4345,28,4298.025059
4346,26,4307.094357
4346,27,4305.141766
4346,28,4298.025059
4347,26,4307.094357
4347,27,4305.141766
4347,28,4298.025059
4348,26,4307.094357
4348,27,4305.141766
4348,28,4298.025059
4349,26,4307.094357
4349,27,4305.141766
4349,28,4298.025059
4350,26,4307.094357
4350,27,4305.141766
4350,28,4298.025059
4351,26,4307.094357
4351,27,4305.141766
4351,28,4298.025059
4352,26,4307.094357
4352,27,4305.141766
4352,28,4298.025059
4353,26,4307.094357
4353,27,4305.141766
4353,28,4298.025059
4354,26,4307.094357
4354,27,4305.141766
4354,28,4298.025059
4355,26,4307.094357
4355,27,4305.141766
4355,28,4298.025059
4356,26,4307.094357
4356,27,4305.141766
4356,28,4298.025059
4357,26,4307.094357
4357,27,4305.141766
4357,28,4298.025059
4358,26,4307.094357
4358,27,4305.141766
4358,28,4298.025059
4359,26,4307.094357
4359,27,4305.141766
4359,28,4298.025059
4360,26,4307.094357
4360,27,4305.141766
4360,28,4298.025059
4361,26,4307.094357
4361,27,4305.141766
4361,28,4298.025059
4362,26,4307.094357
4362,27,4305.141766
4362,28,4298.025059
4363,26,4307.094357
4363,27,4305.141766
4363,28,4298.025059
4364,26,4307.094357
4364,27,4305.141766
4364,28,4298.025059
4365,26,4307.094357
4365,27,4305.141766
4365,28,4298.025059
4366,26,4307.094357
4366,27,4305.141766
4366,28,4298.025059
4367,26,4307.094357
4367,27,4305.141766
4367,28,4298.025059
4368,26,4307.094357
4368,27,4305.141766
4368,28,4298.025059
4369,26,4307.094357
4369,27,4305.141766
4369,28,4298.025059
4370,26,4307.094357
4370,27,4305.141766
4370,28,4298.025059
4371,26,4307.094357
4371,27,4305.141766
4371,28,4298.025059
4372,26,4307.094357
4372,27,4305.141766
4372,28,4298.025059
4373,26,4307.094357
4373,27,4305.141766
4373,28,4298.025059
4374,26,4307.094357
4374,27,4305.141766
4374,28,4298.025059
4375,26,4307.094357
4375,27,4305.141766
4375,28,4298.025059
4376,26,4307.094357
4376,27,4305.141766
4376,28,4298.025059
4377,26,4307.094357
4377,27,4305.141766
4377,28,4298.025059
4378,26,4307.094357
4378,27,4305.141766
4378,28,4298.025059
4379,26,4307.094357
4379,27,4305.141766
4379,28,4298.025059
4380,26,4307.094357
4380,27,4305.141766
4380,28,4298.025059
4381,26,4307.094357
4381,27,4305.141766
4381,28,4298.025059
4382,26,4307.094357
4382,27,4305.141766
4382,28,4298.025059
4383,26,4307.094357
4383,27,4305.141766
4383,28,4298.025059
4384,26,4307.094357
4384,27,4305.141766
4384,28,4298.025059
4385,26,4307.094357
4385,27,4305.141766
4385,28,4298.025059
4386,26,4307.094357
4386,27,4305.141766
4386,28,4298.025059
4387,26,4307.094357
4387,27,4305.141766
4387,28,4298.025059
4388,26,4307.094357
4388,27,4305.141766
4388,28,4298.025059
4389,26,4307.094357
4389,27,4305.141766
4389,28,4298.025059
4390,26,4307.094357
4390,27,4305.141766
4390,28,4298.025059
4391,26,4307.094357
4391,27,4305.141766
4391,28,4298.025059
4392,26,4307.094357
4392,27,4305.141766
4392,28,4298.025059
4393,26,4307.094357
4393,27,4305.141766
4393,28,4298.025059
4394,26,4307.094357
4394,27,4305.141766
4394,28,4298.025059
4395,26,4307.094357
4395,27,4305.141766
4395,28,4298.025059
4396,26,4307.094357
4396,27,4305.141766
4396,28,4298.025059
4397,26,4307.094357
4397,27,4305.141766
4397,28,4298.025059
4398,26,4307.094357
4398,27,4305.141766
4398,28,4298.025059
4399,26,4307.094357
4399,27,4305.141766
4399,28,4298.025059
4400,26,4307.094357
4400,27,4305.141766
4400,28,4298.025059
4401,26,4307.094357
4401,27,4305.141766
4401,28,4298.025059
4402,26,4307.094357
4402,27,4305.141766
4402,28,4298.025059
4403,26,4307.094357
4403,27,4305.141766
4403,28,4298.025059
4404,26,4307.094357
4404,27,4305.141766
4404,28,4298.025059
4405,26,4307.094357
4405,27,4305.141766
4405,28,4298.025059
4406,26,4307.094357
4406,27,4305.141766
4406,28,4298.025059
4407,26,4307.094357
4407,27,4305.141766
4407,28,4298.025059
4408,26,4307.094357
4408,27,4305.141766
4408,28,4298.025059
4409,26,4307.094357
4409,27,4305.141766
4409,28,4298.025059
4410,26,4307.094357
4410,27,4305.141766
4410,28,4298.025059
4411,26,4307.094357
4411,27,4305.141766
4411,28,4298.025059
4412,26,4307.094357
4412,27,4305.141766
4412,28,4298.025059
4413,26,4307.094357
4413,27,4305.141766
4413,28,4298.025059
4414,26,4307.094357
4414,27,4305.141766
4414,28,4298.025059
4415,26,4307.094357
4415,27,4305.141766
4415,28,4298.025059
4416,26,4307.094357
4416,27,4305.141766
4416,28,4298.025059
4417,26,4307.094357
4417,27,4305.141766
4417,28,4298.025059
4418,26,4307.094357
4418,27,4305.141766
4418,28,4298.025059
4419,26,4307.094357
4419,27,4305.141766
4419,28,4298.025059
4420,26,4307.094357
4420,27,4305.141766
4420,28,4298.025059
4421,26,4307.094357
4421,27,4305.141766
4421,28,4298.025059
4422,26,4307.094357
4422,27,4305.141766
4422,28,4298.025059
4423,26,4307.094357
4423,27,4305.141766
4423,28,4298.025059
4424,26,4307.094357
4424,27,4305.141766
4424,28,4298.025059
4425,26,4307.094357
4425,27,4305.141766
4425,28,4298.025059
4426,26,4307.094357
4426,27,4305.141766
4426,28,4298.025059
4427,26,4307.094357
4427,27,4305.141766
4427,28,4298.025059
4428,26,4307.094357
4428,27,4305.141766
4428,28,4298.025059
4429,26,4307.094357
4429,27,4305.141766
4429,28,4298.025059
4430,26,4307.094357
4430,27,4305.141766
4430,28,4298.025059
4431,26,4307.094357
4431,27,4305.141766
4431,28,4298.025059
4432,26,4307.094357
4432,27,4305.141766
4432,28,4298.025059
4433,26,4307.094357
4433,27,4305.141766
4433,28,4298.025059
4434,26,4307.094357
4434,27,4305.141766
4434,28,4298.025059
4435,26,4307.094357
4435,27,4305.141766
4435,28,4298.025059
4436,26,4307.094357
4436,27,4305.141766
4436,28,4298.025059
4437,26,4307.094357
4437,27,4305.141766
4437,28,4298.025059
4438,26,4307.094357
4438,27,4305.141766
4438,28,4298.025059
4439,26,4307.094357
4439,27,4305.141766
4439,28,4298.025059
4440,26,4307.094357
4440,27,4305.141766
4440,28,4298.025059
4441,26,4307.094357
4441,27,4305.141766
4441,28,4298.025059
4442,26,4307.094357
4442,27,4305.141766
4442,28,4298.025059
4443,26,4307.094357
4443,27,4305.141766
4443,28,4298.025059
4444,26,4307.094357
4444,27,4305.141766
4444,28,4298.025059
4445,26,4307.094357
4445,27,4305.141766
4445,28,4298.025059
4446,26,4307.094357
4446,27,4305.141766
4446,28,4298.025059
4447,26,4307.094357
4447,27,4305.141766
4447,28,4298.025059
4448,26,4307.094357
4448,27,4305.141766
4448,28,4298.025059
4449,26,4307.094357
4449,27,4305.141766
4449,28,4298.025059
4450,26,4307.094357
4450,27,4305.141766
4450,28,4298.025059
4451,26,4307.094357
4451,27,4305.141766
4451,28,4298.025059
4452,26,4307.094357
4452,27,4305.141766
4452,28,4298.025059
4453,26,4307.094357
4453,27,4305.141766
4453,28,4298.025059
4454,26,4307.094357
4454,27,4305.141766
4454,28,4298.025059
4455,26,4307.094357
4455,27,4305.141766
4455,28,4298.025059
4456,26,4307.094357
4456,27,4305.141766
4456,28,4298.025059
4457,26,4307.094357
4457,27,4305.141766
4457,28,4298.025059
4458,26,4307.094357
4458,27,4305.141766
4458,28,4298.025059
4459,26,4307.094357
4459,27,4305.141766
4459,28,4298.025059
4460,26,4307.094357
4460,27,4305.141766
4460,28,4298.025059
4461,26,4307.094357
4461,27,4305.141766
4461,28,4298.025059
4462,26,4307.094357
4462,27,4305.141766
4462,28,4298.025059
4463,26,4307.094357
4463,27,4305.141766
4463,28,4298.025059
4464,26,4307.094357
4464,27,4305.141766
4464,28,4298.025059
4465,26,4307.094357
4465,27,4305.141766
4465,28,4298.025059
4466,26,4307.094357
4466,27,4305.141766
4466,28,4298.025059
4467,26,4307.094357
4467,27,4305.141766
4467,28,4298.025059
4468,26,4307.094357
4468,27,4305.141766
4468,28,4298.025059
4469,26,4307.094357
4469,27,4305.141766
4469,28,4298.025059
4470,26,4307.094357
4470,27,4305.141766
4470,28,4298.025059
4471,26,4307.094357
4471,27,4305.141766
4471,28,4298.025059
4472,26,4307.094357
4472,27,4305.141766
4472,28,4298.025059
4473,26,4307.094357
4473,27,4305.141766
4473,28,4298.025059
4474,26,4307.094357
4474,27,4305.141766
4474,28,4298.025059
4475,26,4307.094357
4475,27,4305.141766
4475,28,4298.025059
4476,26,4307.094357
4476,27,4305.141766
4476,28,4298.025059
4477,26,4307.094357
4477,27,4305.141766
4477,28,4298.025059
4478,26,4307.094357
4478,27,4305.141766
4478,28,4298.025059
4479,26,4307.094357
4479,27,4305.141766
4479,28,4298.025059
4480,26,4307.094357
4480,27,4305.141766
4480,28,4298.025059
4481,26,4307.094357
4481,27,4305.141766
4481,28,4298.025059
4482,26,4307.094357
4482,27,4305.141766
4482,28,4298.025059
4483,26,4307.094357
4483,27,4305.141766
4483,28,4298.025059
4484,26,4307.094357
4484,27,4305.141766
4484,28,4298.025059
4485,26,4307.094357
4485,27,4305.141766
4485,28,4298.025059
4486,26,4307.094357
4486,27,4305.141766
4486,28,4298.025059
4487,26,4307.094357
4487,27,4305.141766
4487,28,4298.025059
4488,26,4307.094357
4488,27,4305.141766
4488,28,4298.025059
4489,26,4307.094357
4489,27,4305.141766
4489,28,4298.025059
4490,26,4307.094357
4490,27,4305.141766
4490,28,4298.025059
4491,26,4307.094357
4491,27,4305.141766
4491,28,4298.025059
4492,26,4307.094357
4492,27,4305.141766
4492,28,4298.025059
4493,26,4307.094357
4493,27,4305.141766
4493,28,4298.025059
4494,26,4307.094357
4494,27,4305.141766
4494,28,4298.025059
4495,26,4307.094357
4495,27,4305.141766
4495,28,4298.025059
4496,26,4307.094357
4496,27,4305.141766
4496,28,4298.025059
4497,26,4307.094357
4497,27,4305.141766
4497,28,4298.025059
4498,26,4307.094357
4498,27,4305.141766
4498,28,4298.025059
4499,26,4307.094357
4499,27,4305.141766
4499,28,4298.025059
4500,26,4307.094357
4500,27,4305.141766
4500,28,4298.025059
4501,26,4307.094357
4501,27,4305.141766
4501,28,4298.025059
4502,26,4307.094357
4502,27,4305.141766
4502,28,4298.025059
4503,26,4307.094357
4503,27,4305.141766
4503,28,4298.025059
4504,26,4307.094357
4504,27,4305.141766
4504,28,4298.025059
4505,26,4307.094357
4505,27,4305.141766
4505,28,4298.025059
4506,26,4307.094357
4506,27,4305.141766
4506,28,4298.025059
4507,26,4307.094357
4507,27,4305.141766
4507,28,4298.025059
4508,26,4307.094357
4508,27,4305.141766
4508,28,4298.025059
4509,26,4307.094357
4509,27,4305.141766
4509,28,4298.025059
4510,26,4307.094357
4510,27,4305.141766
4510,28,4298.025059
4511,26,4307.094357
4511,27,4305.141766
4511,28,4298.025059
4512,26,4307.094357
4512,27,4305.141766
4512,28,4298.025059
4513,26,4307.094357
4513,27,4305.141766
4513,28,4298.025059
4514,26,4307.094357
4514,27,4305.141766
4514,28,4298.025059
4515,26,4307.094357
4515,27,4305.141766
4515,28,4298.025059
4516,26,4307.094357
4516,27,4305.141766
4516,28,4298.025059
4517,26,4307.094357
4517,27,4305.141766
4517,28,4298.025059
4518,26,4307.094357
4518,27,4305.141766
4518,28,4298.025059
4519,26,4307.094357
4519,27,4305.141766
4519,28,4298.025059
4520,26,4307.094357
4520,27,4305.141766
4520,28,4298.025059
4521,26,4307.094357
4521,27,4305.141766
4521,28,4298.025059
4522,26,4307.094357
4522,27,4305.141766
4522,28,4298.025059
4523,26,4307.094357
4523,27,4305.141766
4523,28,4298.025059
4524,26,4307.094357
4524,27,4305.141766
4524,28,4298.025059
4525,26,4307.094357
4525,27,4305.141766
4525,28,4298.025059
4526,26,4307.094357
4526,27,4305.141766
4526,28,4298.025059
4527,26,4307.094357
4527,27,4305.141766
4527,28,4298.025059
4528,26,4307.094357
4528,27,4305.141766
4528,28,4298.025059
4529,26,4307.094357
4529,27,4305.141766
4529,28,4298.025059
4530,26,4307.094357
4530,27,4305.141766
4530,28,4298.025059
4531,26,4307.094357
4531,27,4305.141766
4531,28,4298.025059
4532,26,4307.094357
4532,27,4305.141766
4532,28,4298.025059
4533,26,4307.094357
4533,27,4305.141766
4533,28,4298.025059
4534,26,4307.094357
4534,27,4305.141766
4534,28,4298.025059
4535,26,4307.094357
4535,27,4305.141766
4535,28,4298.025059
4536,26,4307.094357
4536,27,4305.141766
4536,28,4298.025059
4537,26,4307.094357
4537,27,4305.141766
4537,28,4298.025059
4538,26,4307.094357
4538,27,4305.141766
4538,28,4298.025059
4539,26,4307.094357
4539,27,4305.141766
4539,28,4298.025059
4540,26,4307.094357
4540,27,4305.141766
4540,28,4298.025059
4541,26,4307.094357
4541,27,4305.141766
4541,28,4298.025059
4542,26,4307.094357
4542,27,4305.141766
4542,28,4298.025059
4543,26,4307.094357
4543,27,4305.141766
4543,28,4298.025059
4544,26,4307.094357
4544,27,4305.141766
4544,28,4298.025059
4545,26,4307.094357
4545,27,4305.141766
4545,28,4298.025059
4546,26,4307.094357
4546,27,4305.141766
4546,28,4298.025059
4547,26,4307.094357
4547,27,4305.141766
4547,28,4298.025059
4548,26,4307.094357
4548,27,4305.141766
4548,28,4298.025059
4549,26,4307.094357
4549,27,4305.141766
4549,28,4298.025059
4550,26,4307.094357
4550,27,4305.141766
4550,28,4298.025059
4551,26,4307.094357
4551,27,4305.141766
4551,28,4298.025059
4552,26,4307.094357
4552,27,4305.141766
4552,28,4298.025059
4553,26,4307.094357
4553,27,4305.141766
4553,28,4298.025059
4554,26,4307.094357
4554,27,4305.141766
4554,28,4298.025059
4555,26,4307.094357
4555,27,4305.141766
4555,28,4298.025059
4556,26,4307.094357
4556,27,4305.141766
4556,28,4298.025059
4557,26,4307.094357
4557,27,4305.141766
4557,28,4298.025059
4558,26,4307.094357
4558,27,4305.141766
4558,28,4298.025059
4559,26,4307.094357
4559,27,4305.141766
4559,28,4298.025059
4560,26,4307.094357
4560,27,4305.141766
4560,28,4298.025059
4561,26,4307.094357
4561,27,4305.141766
4561,28,4298.025059
4562,26,4307.094357
4562,27,4305.141766
4562,28,4298.025059
4563,26,4307.094357
4563,27,4305.141766
4563,28,4298.025059
4564,26,4307.094357
4564,27,4305.141766
4564,28,4298.025059
4565,26,4307.094357
4565,27,4305.141766
4565,28,4298.025059
4566,26,4307.094357
4566,27,4305.141766
4566,28,4298.025059
4567,26,4307.094357
4567,27,4305.141766
4567,28,4298.025059
4568,26,4307.094357
4568,27,4305.141766
4568,28,4298.025059
4569,26,4307.094357
4569,27,4305.141766
4569,28,4298.025059
4570,26,4307.094357
4570,27,4305.141766
4570,28,4298.025059
4571,26,4307.094357
4571,27,4305.141766
4571,28,4298.025059
4572,26,4307.094357
4572,27,4305.141766
4572,28,4298.025059
4573,26,4307.094357
4573,27,4305.141766
4573,28,4298.025059
4574,26,4307.094357
4574,27,4305.141766
4574,28,4298.025059
4575,26,4307.094357
4575,27,4305.141766
4575,28,4298.025059
4576,26,4307.094357
4576,27,4305.141766
4576,28,4298.025059
4577,26,4307.094357
4577,27,4305.141766
4577,28,4298.025059
4578,26,4307.094357
4578,27,4305.141766
4578,28,4298.025059
4579,26,4307.094357
4579,27,4305.141766
4579,28,4298.025059
4580,26,4307.094357
4580,27,4305.141766
4580,28,4298.025059
4581,26,4307.094357
4581,27,4305.141766
4581,28,4298.025059
4582,26,4307.094357
4582,27,4305.141766
4582,28,4298.025059
4583,26,4307.094357
4583,27,4305.141766
4583,28,4298.025059
4584,26,4307.094357
4584,27,4305.141766
4584,28,4298.025059
4585,26,4307.094357
4585,27,4305.141766
4585,28,4298.025059
4586,26,4307.094357
4586,27,4305.141766
4586,28,4298.025059
4587,26,4307.094357
4587,27,4305.141766
4587,28,4298.025059
4588,26,4307.094357
4588,27,4305.141766
4588,28,4298.025059
4589,26,4307.094357
4589,27,4305.141766
4589,28,4298.025059
4590,26,4307.094357
4590,27,4305.141766
4590,28,4298.025059
4591,26,4307.094357
4591,27,4305.141766
4591,28,4298.025059
4592,26,4307.094357
4592,27,4305.141766
4592,28,4298.025059
4593,26,4307.094357
4593,27,4305.141766
4593,28,4298.025059
4594,26,4307.094357
4594,27,4305.141766
4594,28,4298.025059
4595,26,4307.094357
4595,27,4305.141766
4595,28,4298.025059
4596,26,4307.094357
4596,27,4305.141766
4596,28,4298.025059
4597,26,4307.094357
4597,27,4305.141766
4597,28,4298.025059
4598,26,4307.094357
4598,27,4305.141766
4598,28,4298.025059
4599,26,4307.094357
4599,27,4305.141766
4599,28,4298.025059
4600,26,4307.094357
4600,27,4305.141766
4600,28,4298.025059
4601,26,4307.094357
4601,27,4305.141766
4601,28,4298.025059
4602,26,4307.094357
4602,27,4305.141766
4602,28,4298.025059
4603,26,4307.094357
4603,27,4305.141766
4603,28,4298.025059
4604,26,4307.094357
4604,27,4305.141766
4604,28,4298.025059
4605,26,4307.094357
4605,27,4305.141766
4605,28,4298.025059
4606,26,4307.094357
4606,27,4305.141766
4606,28,4298.025059
4607,26,4307.094357
4607,27,4305.141766
4607,28,4298.025059
4608,26,4307.094357
4608,27,4305.141766
4608,28,4298.025059
4609,26,4307.094357
4609,27,4305.141766
4609,28,4298.025059
4610,26,4307.094357
4610,27,4305.141766
4610,28,4298.025059
4611,26,4307.094357
4611,27,4305.141766
4611,28,4298.025059
4612,26,4307.094357
4612,27,4305.141766
4612,28,4298.025059
4613,26,4307.094357
4613,27,4305.141766
4613,28,4298.025059
4614,26,4307.094357
4614,27,4305.141766
4614,28,4298.025059
4615,26,4307.094357
4615,27,4305.141766
4615,28,4298.025059
4616,26,4307.094357
4616,27,4305.141766
4616,28,4298.025059
4617,26,4307.094357
4617,27,4305.141766
4617,28,4298.025059
4618,26,4307.094357
4618,27,4305.141766
4618,28,4298.025059
4619,26,4307.094357
4619,27,4305.141766
4619,28,4298.025059
4620,26,4307.094357
4620,27,4305.141766
4620,28,4298.025059
4621,26,4307.094357
4621,27,4305.141766
4621,28,4298.025059
4622,26,4307.094357
4622,27,4305.141766
4622,28,4298.025059
4623,26,4307.094357
4623,27,4305.141766
4623,28,4298.025059
4624,26,4307.094357
4624,27,4305.141766
4624,28,4298.025059
4625,26,4307.094357
4625,27,4305.141766
4625,28,4298.025059
4626,26,4307.094357
4626,27,4305.141766
4626,28,4298.025059
