Iteration,NV,TOC
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,10,2828.943630
207,14,2793.513179
207,19,2760.582852
207,19,2760.582852
207,21,2680.615475
207,21,2680.615475
207,21,2680.615475
207,21,2680.615475
207,21,2680.615475
207,21,2680.615475
207,21,2680.615475
208,7,5149.754577
208,8,2932.951364
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,9,2873.123590
208,10,2828.943630
208,14,2793.513179
208,19,2760.582852
208,19,2760.582852
208,21,2680.615475
208,21,2680.615475
208,21,2680.615475
208,21,2680.615475
208,21,2680.615475
208,21,2680.615475
208,21,2680.615475
209,7,5149.754577
209,8,2932.951364
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,9,2873.123590
209,10,2828.943630
209,14,2793.513179
209,19,2760.582852
209,19,2760.582852
209,21,2680.615475
209,21,2680.615475
209,21,2680.615475
209,21,2680.615475
209,21,2680.615475
209,21,2680.615475
209,21,2680.615475
210,7,5149.754577
210,8,2932.951364
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,9,2873.123590
210,10,2828.943630
210,14,2793.513179
210,19,2760.582852
210,19,2760.582852
210,21,2680.615475
210,21,2680.615475
210,21,2680.615475
210,21,2680.615475
210,21,2680.615475
210,21,2680.615475
210,21,2680.615475
211,7,5149.754577
211,8,2932.951364
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,9,2873.123590
211,10,2828.943630
211,14,2793.513179
211,19,2760.582852
211,19,2760.582852
211,21,2680.615475
211,21,2680.615475
211,21,2680.615475
211,21,2680.615475
211,21,2680.615475
211,21,2680.615475
211,21,2680.615475
212,7,5149.754577
212,8,2932.951364
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,9,2873.123590
212,10,2828.943630
212,14,2793.513179
212,19,2760.582852
212,19,2760.582852
212,21,2680.615475
212,21,2680.615475
212,21,2680.615475
212,21,2680.615475
212,21,2680.615475
212,21,2680.615475
212,21,2680.615475
213,7,5149.754577
213,8,2932.951364
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,9,2873.123590
213,10,2828.943630
213,14,2793.513179
213,19,2760.582852
213,19,2760.582852
213,21,2680.615475
213,21,2680.615475
213,21,2680.615475
213,21,2680.615475
213,21,2680.615475
213,21,2680.615475
213,21,2680.615475
214,7,5149.754577
214,8,2932.951364
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,9,2873.123590
214,10,2828.943630
214,14,2793.513179
214,19,2760.582852
214,19,2760.582852
214,21,2680.615475
214,21,2680.615475
214,21,2680.615475
214,21,2680.615475
214,21,2680.615475
214,21,2680.615475
214,21,2680.615475
215,7,5149.754577
215,8,2932.951364
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,9,2873.123590
215,10,2828.943630
215,14,2793.513179
215,19,2760.582852
215,19,2760.582852
215,21,2680.615475
215,21,2680.615475
215,21,2680.615475
215,21,2680.615475
215,21,2680.615475
215,21,2680.615475
215,21,2680.615475
216,7,5149.754577
216,8,2932.951364
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,9,2873.123590
216,10,2828.943630
216,14,2793.513179
216,19,2760.582852
216,19,2760.582852
216,21,2680.615475
216,21,2680.615475
216,21,2680.615475
216,21,2680.615475
216,21,2680.615475
216,21,2680.615475
216,21,2680.615475
217,7,5149.754577
217,8,2932.951364
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,9,2873.123590
217,10,2828.943630
217,14,2793.513179
217,19,2760.582852
217,19,2760.582852
217,21,2680.615475
217,21,2680.615475
217,21,2680.615475
217,21,2680.615475
217,21,2680.615475
217,21,2680.615475
217,21,2680.615475
218,7,5149.754577
218,8,2932.951364
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,9,2873.123590
218,10,2828.943630
218,14,2793.513179
218,19,2760.582852
218,19,2760.582852
218,21,2680.615475
218,21,2680.615475
218,21,2680.615475
218,21,2680.615475
218,21,2680.615475
218,21,2680.615475
218,21,2680.615475
219,7,5149.754577
219,8,2932.951364
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,9,2873.123590
219,10,2828.943630
219,14,2793.513179
219,19,2760.582852
219,19,2760.582852
219,21,2680.615475
219,21,2680.615475
219,21,2680.615475
219,21,2680.615475
219,21,2680.615475
219,21,2680.615475
219,21,2680.615475
220,7,5149.754577
220,8,2932.951364
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,9,2873.123590
220,10,2828.943630
220,14,2793.513179
220,19,2760.582852
220,19,2760.582852
220,21,2680.615475
220,21,2680.615475
220,21,2680.615475
220,21,2680.615475
220,21,2680.615475
220,21,2680.615475
220,21,2680.615475
221,7,5149.754577
221,8,2932.951364
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,9,2873.123590
221,10,2828.943630
221,14,2793.513179
221,19,2760.582852
221,19,2760.582852
221,21,2672.777085
222,7,5149.754577
222,8,2932.951364
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,9,2873.123590
222,10,2828.943630
222,14,2793.513179
222,19,2760.582852
222,19,2760.582852
222,21,2672.777085
223,7,5149.754577
223,8,2932.951364
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
223,9,2873.123590
