Iteration,NV,TOC
1990,10,1494.835313
1991,9,1570.017143
1991,10,1494.835313
1991,10,1494.835313
1991,10,1494.835313
1991,10,1494.835313
1991,10,1494.835313
1991,10,1494.835313
1991,10,1494.835313
1991,10,1494.835313
1991,10,1494.835313
1991,10,1494.835313
1991,10,1494.835313
1991,10,1494.835313
1991,10,1494.835313
1991,10,1494.835313
1992,9,1570.017143
1992,10,1494.835313
1992,10,1494.835313
1992,10,1494.835313
1992,10,1494.835313
1992,10,1494.835313
1992,10,1494.835313
1992,10,1494.835313
1992,10,1494.835313
1992,10,1494.835313
1992,10,1494.835313
1992,10,1494.835313
1992,10,1494.835313
1992,10,1494.835313
1992,10,1494.835313
1993,9,1570.017143
1993,10,1494.835313
1993,10,1494.835313
1993,10,1494.835313
1993,10,1494.835313
1993,10,1494.835313
1993,10,1494.835313
1993,10,1494.835313
1993,10,1494.835313
1993,10,1494.835313
1993,10,1494.835313
1993,10,1494.835313
1993,10,1494.835313
1993,10,1494.835313
1993,10,1494.835313
1994,9,1570.017143
1994,10,1494.835313
1994,10,1494.835313
1994,10,1494.835313
1994,10,1494.835313
1994,10,1494.835313
1994,10,1494.835313
1994,10,1494.835313
1994,10,1494.835313
1994,10,1494.835313
1994,10,1494.835313
1994,10,1494.835313
1994,10,1494.835313
1994,10,1494.835313
1994,10,1494.835313
1995,9,1570.017143
1995,10,1494.835313
1995,10,1494.835313
1995,10,1494.835313
1995,10,1494.835313
1995,10,1494.835313
1995,10,1494.835313
1995,10,1494.835313
1995,10,1494.835313
1995,10,1494.835313
1995,10,1494.835313
1995,10,1494.835313
1995,10,1494.835313
1995,10,1494.835313
1995,10,1494.835313
1996,9,1570.017143
1996,10,1494.835313
1996,10,1494.835313
1996,10,1494.835313
1996,10,1494.835313
1996,10,1494.835313
1996,10,1494.835313
1996,10,1494.835313
1996,10,1494.835313
1996,10,1494.835313
1996,10,1494.835313
1996,10,1494.835313
1996,10,1494.835313
1996,10,1494.835313
1996,10,1494.835313
1997,9,1570.017143
1997,10,1494.835313
1997,10,1494.835313
1997,10,1494.835313
1997,10,1494.835313
1997,10,1494.835313
1997,10,1494.835313
1997,10,1494.835313
1997,10,1494.835313
1997,10,1494.835313
1997,10,1494.835313
1997,10,1494.835313
1997,10,1494.835313
1997,10,1494.835313
1997,10,1494.835313
1998,9,1570.017143
1998,10,1494.835313
1998,10,1494.835313
1998,10,1494.835313
1998,10,1494.835313
1998,10,1494.835313
1998,10,1494.835313
1998,10,1494.835313
1998,10,1494.835313
1998,10,1494.835313
1998,10,1494.835313
1998,10,1494.835313
1998,10,1494.835313
1998,10,1494.835313
1998,10,1494.835313
1999,9,1570.017143
1999,10,1494.835313
1999,10,1494.835313
1999,10,1494.835313
1999,10,1494.835313
1999,10,1494.835313
1999,10,1494.835313
1999,10,1494.835313
1999,10,1494.835313
1999,10,1494.835313
1999,10,1494.835313
1999,10,1494.835313
1999,10,1494.835313
1999,10,1494.835313
1999,10,1494.835313
2000,9,1570.017143
2000,10,1494.835313
2000,10,1494.835313
2000,10,1494.835313
2000,10,1494.835313
2000,10,1494.835313
2000,10,1494.835313
2000,10,1494.835313
2000,10,1494.835313
2000,10,1494.835313
2000,10,1494.835313
2000,10,1494.835313
2000,10,1494.835313
2000,10,1494.835313
2000,10,1494.835313
2001,9,1570.017143
2001,10,1494.835313
2001,10,1494.835313
2001,10,1494.835313
2001,10,1494.835313
2001,10,1494.835313
2001,10,1494.835313
2001,10,1494.835313
2001,10,1494.835313
2001,10,1494.835313
2001,10,1494.835313
2001,10,1494.835313
2001,10,1494.835313
2001,10,1494.835313
2001,10,1494.835313
2002,9,1570.017143
2002,10,1494.835313
2002,10,1494.835313
2002,10,1494.835313
2002,10,1494.835313
2002,10,1494.835313
2002,10,1494.835313
2002,10,1494.835313
2002,10,1494.835313
2002,10,1494.835313
2002,10,1494.835313
2002,10,1494.835313
2002,10,1494.835313
2002,10,1494.835313
2002,10,1494.835313
2003,9,1570.017143
2003,10,1494.835313
2003,10,1494.835313
2003,10,1494.835313
2003,10,1494.835313
2003,10,1494.835313
2003,10,1494.835313
2003,10,1494.835313
2003,10,1494.835313
2003,10,1494.835313
2003,10,1494.835313
2003,10,1494.835313
2003,10,1494.835313
2003,10,1494.835313
2003,10,1494.835313
2004,9,1570.017143
2004,10,1494.835313
2004,10,1494.835313
2004,10,1494.835313
2004,10,1494.835313
2004,10,1494.835313
2004,10,1494.835313
2004,10,1494.835313
2004,10,1494.835313
2004,10,1494.835313
2004,10,1494.835313
2004,10,1494.835313
2004,10,1494.835313
2004,10,1494.835313
2004,10,1494.835313
2005,9,1570.017143
2005,10,1494.835313
2005,10,1494.835313
2005,10,1494.835313
2005,10,1494.835313
2005,10,1494.835313
2005,10,1494.835313
2005,10,1494.835313
2005,10,1494.835313
2005,10,1494.835313
2005,10,1494.835313
2005,10,1494.835313
2005,10,1494.835313
2005,10,1494.835313
2005,10,1494.835313
2006,9,1570.017143
2006,10,1494.835313
2006,10,1494.835313
2006,10,1494.835313
2006,10,1494.835313
2006,10,1494.835313
2006,10,1494.835313
2006,10,1494.835313
2006,10,1494.835313
2006,10,1494.835313
2006,10,1494.835313
2006,10,1494.835313
2006,10,1494.835313
2006,10,1494.835313
2006,10,1494.835313
2007,9,1570.017143
2007,10,1494.835313
2007,10,1494.835313
2007,10,1494.835313
2007,10,1494.835313
2007,10,1494.835313
2007,10,1494.835313
2007,10,1494.835313
2007,10,1494.835313
2007,10,1494.835313
2007,10,1494.835313
2007,10,1494.835313
2007,10,1494.835313
2007,10,1494.835313
2007,10,1494.835313
2008,9,1570.017143
2008,10,1494.835313
2008,10,1494.835313
2008,10,1494.835313
2008,10,1494.835313
2008,10,1494.835313
2008,10,1494.835313
2008,10,1494.835313
2008,10,1494.835313
2008,10,1494.835313
2008,10,1494.835313
2008,10,1494.835313
2008,10,1494.835313
2008,10,1494.835313
2008,10,1494.835313
2009,9,1570.017143
2009,10,1494.835313
2009,10,1494.835313
2009,10,1494.835313
2009,10,1494.835313
2009,10,1494.835313
2009,10,1494.835313
2009,10,1494.835313
2009,10,1494.835313
2009,10,1494.835313
2009,10,1494.835313
2009,10,1494.835313
2009,10,1494.835313
2009,10,1494.835313
2009,10,1494.835313
2010,9,1570.017143
2010,10,1494.835313
2010,10,1494.835313
2010,10,1494.835313
2010,10,1494.835313
2010,10,1494.835313
2010,10,1494.835313
2010,10,1494.835313
2010,10,1494.835313
2010,10,1494.835313
2010,10,1494.835313
2010,10,1494.835313
2010,10,1494.835313
2010,10,1494.835313
2010,10,1494.835313
2011,9,1570.017143
2011,10,1494.835313
2011,10,1494.835313
2011,10,1494.835313
2011,10,1494.835313
2011,10,1494.835313
2011,10,1494.835313
2011,10,1494.835313
2011,10,1494.835313
2011,10,1494.835313
2011,10,1494.835313
2011,10,1494.835313
2011,10,1494.835313
2011,10,1494.835313
2011,10,1494.835313
2012,9,1570.017143
2012,10,1494.835313
2012,10,1494.835313
2012,10,1494.835313
2012,10,1494.835313
2012,10,1494.835313
2012,10,1494.835313
2012,10,1494.835313
2012,10,1494.835313
2012,10,1494.835313
2012,10,1494.835313
2012,10,1494.835313
2012,10,1494.835313
2012,10,1494.835313
2012,10,1494.835313
2013,9,1570.017143
2013,10,1494.835313
2013,10,1494.835313
2013,10,1494.835313
2013,10,1494.835313
2013,10,1494.835313
2013,10,1494.835313
2013,10,1494.835313
2013,10,1494.835313
2013,10,1494.835313
2013,10,1494.835313
2013,10,1494.835313
2013,10,1494.835313
2013,10,1494.835313
2013,10,1494.835313
2014,9,1570.017143
2014,10,1494.835313
2014,10,1494.835313
2014,10,1494.835313
2014,10,1494.835313
2014,10,1494.835313
2014,10,1494.835313
2014,10,1494.835313
2014,10,1494.835313
2014,10,1494.835313
2014,10,1494.835313
2014,10,1494.835313
2014,10,1494.835313
2014,10,1494.835313
2014,10,1494.835313
2015,9,1570.017143
2015,10,1494.835313
2015,10,1494.835313
2015,10,1494.835313
2015,10,1494.835313
2015,10,1494.835313
2015,10,1494.835313
2015,10,1494.835313
2015,10,1494.835313
2015,10,1494.835313
2015,10,1494.835313
2015,10,1494.835313
2015,10,1494.835313
2015,10,1494.835313
2015,10,1494.835313
2016,9,1570.017143
2016,10,1494.835313
2016,10,1494.835313
2016,10,1494.835313
2016,10,1494.835313
2016,10,1494.835313
2016,10,1494.835313
2016,10,1494.835313
2016,10,1494.835313
2016,10,1494.835313
2016,10,1494.835313
2016,10,1494.835313
2016,10,1494.835313
2016,10,1494.835313
2016,10,1494.835313
2017,9,1570.017143
2017,10,1494.835313
2017,10,1494.835313
2017,10,1494.835313
2017,10,1494.835313
2017,10,1494.835313
2017,10,1494.835313
2017,10,1494.835313
2017,10,1494.835313
2017,10,1494.835313
2017,10,1494.835313
2017,10,1494.835313
2017,10,1494.835313
2017,10,1494.835313
2017,10,1494.835313
2018,9,1570.017143
2018,10,1494.835313
2018,10,1494.835313
2018,10,1494.835313
2018,10,1494.835313
2018,10,1494.835313
2018,10,1494.835313
2018,10,1494.835313
2018,10,1494.835313
2018,10,1494.835313
2018,10,1494.835313
2018,10,1494.835313
2018,10,1494.835313
2018,10,1494.835313
2018,10,1494.835313
2019,9,1570.017143
2019,10,1494.835313
2019,10,1494.835313
2019,10,1494.835313
2019,10,1494.835313
2019,10,1494.835313
2019,10,1494.835313
2019,10,1494.835313
2019,10,1494.835313
2019,10,1494.835313
2019,10,1494.835313
2019,10,1494.835313
2019,10,1494.835313
2019,10,1494.835313
2019,10,1494.835313
2020,9,1570.017143
2020,10,1494.835313
2020,10,1494.835313
2020,10,1494.835313
2020,10,1494.835313
2020,10,1494.835313
2020,10,1494.835313
2020,10,1494.835313
2020,10,1494.835313
2020,10,1494.835313
2020,10,1494.835313
2020,10,1494.835313
2020,10,1494.835313
2020,10,1494.835313
2020,10,1494.835313
2021,9,1570.017143
2021,10,1494.835313
2021,10,1494.835313
2021,10,1494.835313
2021,10,1494.835313
2021,10,1494.835313
2021,10,1494.835313
2021,10,1494.835313
2021,10,1494.835313
2021,10,1494.835313
2021,10,1494.835313
2021,10,1494.835313
2021,10,1494.835313
2021,10,1494.835313
2021,10,1494.835313
2022,9,1570.017143
2022,10,1494.835313
2022,10,1494.835313
2022,10,1494.835313
2022,10,1494.835313
2022,10,1494.835313
2022,10,1494.835313
2022,10,1494.835313
2022,10,1494.835313
2022,10,1494.835313
2022,10,1494.835313
2022,10,1494.835313
2022,10,1494.835313
2022,10,1494.835313
2022,10,1494.835313
2023,9,1570.017143
2023,10,1494.835313
2023,10,1494.835313
2023,10,1494.835313
2023,10,1494.835313
2023,10,1494.835313
2023,10,1494.835313
2023,10,1494.835313
2023,10,1494.835313
2023,10,1494.835313
2023,10,1494.835313
2023,10,1494.835313
2023,10,1494.835313
2023,10,1494.835313
2023,10,1494.835313
2024,9,1570.017143
2024,10,1494.835313
2024,10,1494.835313
2024,10,1494.835313
2024,10,1494.835313
2024,10,1494.835313
2024,10,1494.835313
2024,10,1494.835313
2024,10,1494.835313
2024,10,1494.835313
2024,10,1494.835313
2024,10,1494.835313
2024,10,1494.835313
2024,10,1494.835313
2024,10,1494.835313
2025,9,1570.017143
2025,10,1494.835313
2025,10,1494.835313
2025,10,1494.835313
2025,10,1494.835313
2025,10,1494.835313
2025,10,1494.835313
2025,10,1494.835313
2025,10,1494.835313
2025,10,1494.835313
2025,10,1494.835313
2025,10,1494.835313
2025,10,1494.835313
2025,10,1494.835313
2025,10,1494.835313
2026,9,1570.017143
2026,10,1494.835313
2026,10,1494.835313
2026,10,1494.835313
2026,10,1494.835313
2026,10,1494.835313
2026,10,1494.835313
2026,10,1494.835313
2026,10,1494.835313
2026,10,1494.835313
2026,10,1494.835313
2026,10,1494.835313
2026,10,1494.835313
2026,10,1494.835313
2026,10,1494.835313
2027,9,1570.017143
2027,10,1494.835313
2027,10,1494.835313
2027,10,1494.835313
2027,10,1494.835313
2027,10,1494.835313
2027,10,1494.835313
2027,10,1494.835313
2027,10,1494.835313
2027,10,1494.835313
2027,10,1494.835313
2027,10,1494.835313
2027,10,1494.835313
2027,10,1494.835313
2027,10,1494.835313
2028,9,1570.017143
2028,10,1494.835313
2028,10,1494.835313
2028,10,1494.835313
2028,10,1494.835313
2028,10,1494.835313
2028,10,1494.835313
2028,10,1494.835313
2028,10,1494.835313
2028,10,1494.835313
2028,10,1494.835313
2028,10,1494.835313
2028,10,1494.835313
2028,10,1494.835313
2028,10,1494.835313
2029,9,1570.017143
2029,10,1494.835313
2029,10,1494.835313
2029,10,1494.835313
2029,10,1494.835313
2029,10,1494.835313
2029,10,1494.835313
2029,10,1494.835313
2029,10,1494.835313
2029,10,1494.835313
2029,10,1494.835313
2029,10,1494.835313
2029,10,1494.835313
2029,10,1494.835313
2029,10,1494.835313
2030,9,1570.017143
2030,10,1494.835313
2030,10,1494.835313
2030,10,1494.835313
2030,10,1494.835313
2030,10,1494.835313
2030,10,1494.835313
2030,10,1494.835313
2030,10,1494.835313
2030,10,1494.835313
2030,10,1494.835313
2030,10,1494.835313
2030,10,1494.835313
2030,10,1494.835313
2030,10,1494.835313
2031,9,1570.017143
2031,10,1494.835313
2031,10,1494.835313
2031,10,1494.835313
2031,10,1494.835313
2031,10,1494.835313
2031,10,1494.835313
2031,10,1494.835313
2031,10,1494.835313
2031,10,1494.835313
2031,10,1494.835313
2031,10,1494.835313
2031,10,1494.835313
2031,10,1494.835313
2031,10,1494.835313
2032,9,1570.017143
2032,10,1494.835313
2032,10,1494.835313
2032,10,1494.835313
2032,10,1494.835313
2032,10,1494.835313
2032,10,1494.835313
2032,10,1494.835313
2032,10,1494.835313
2032,10,1494.835313
2032,10,1494.835313
2032,10,1494.835313
2032,10,1494.835313
2032,10,1494.835313
2032,10,1494.835313
2033,9,1570.017143
2033,10,1494.835313
2033,10,1494.835313
2033,10,1494.835313
2033,10,1494.835313
2033,10,1494.835313
2033,10,1494.835313
2033,10,1494.835313
2033,10,1494.835313
2033,10,1494.835313
2033,10,1494.835313
2033,10,1494.835313
2033,10,1494.835313
2033,10,1494.835313
2033,10,1494.835313
2034,9,1570.017143
2034,10,1494.835313
2034,10,1494.835313
2034,10,1494.835313
2034,10,1494.835313
2034,10,1494.835313
2034,10,1494.835313
2034,10,1494.835313
2034,10,1494.835313
2034,10,1494.835313
2034,10,1494.835313
2034,10,1494.835313
2034,10,1494.835313
2034,10,1494.835313
2034,10,1494.835313
2035,9,1570.017143
2035,10,1494.835313
2035,10,1494.835313
2035,10,1494.835313
2035,10,1494.835313
2035,10,1494.835313
2035,10,1494.835313
2035,10,1494.835313
2035,10,1494.835313
2035,10,1494.835313
2035,10,1494.835313
2035,10,1494.835313
2035,10,1494.835313
2035,10,1494.835313
2035,10,1494.835313
2036,9,1570.017143
2036,10,1494.835313
2036,10,1494.835313
2036,10,1494.835313
2036,10,1494.835313
2036,10,1494.835313
2036,10,1494.835313
2036,10,1494.835313
2036,10,1494.835313
2036,10,1494.835313
2036,10,1494.835313
2036,10,1494.835313
2036,10,1494.835313
2036,10,1494.835313
2036,10,1494.835313
2037,9,1570.017143
2037,10,1494.835313
2037,10,1494.835313
2037,10,1494.835313
2037,10,1494.835313
2037,10,1494.835313
2037,10,1494.835313
2037,10,1494.835313
2037,10,1494.835313
2037,10,1494.835313
2037,10,1494.835313
2037,10,1494.835313
2037,10,1494.835313
2037,10,1494.835313
2037,10,1494.835313
2038,9,1570.017143
2038,10,1494.835313
2038,10,1494.835313
2038,10,1494.835313
2038,10,1494.835313
2038,10,1494.835313
2038,10,1494.835313
2038,10,1494.835313
2038,10,1494.835313
2038,10,1494.835313
2038,10,1494.835313
2038,10,1494.835313
2038,10,1494.835313
2038,10,1494.835313
2038,10,1494.835313
2039,9,1570.017143
2039,10,1494.835313
2039,10,1494.835313
2039,10,1494.835313
2039,10,1494.835313
2039,10,1494.835313
2039,10,1494.835313
2039,10,1494.835313
2039,10,1494.835313
2039,10,1494.835313
2039,10,1494.835313
2039,10,1494.835313
2039,10,1494.835313
2039,10,1494.835313
2039,10,1494.835313
2040,9,1570.017143
2040,10,1494.835313
2040,10,1494.835313
2040,10,1494.835313
2040,10,1494.835313
2040,10,1494.835313
2040,10,1494.835313
2040,10,1494.835313
2040,10,1494.835313
2040,10,1494.835313
2040,10,1494.835313
2040,10,1494.835313
2040,10,1494.835313
2040,10,1494.835313
2040,10,1494.835313
2041,9,1570.017143
2041,10,1494.835313
2041,10,1494.835313
2041,10,1494.835313
2041,10,1494.835313
2041,10,1494.835313
2041,10,1494.835313
2041,10,1494.835313
2041,10,1494.835313
2041,10,1494.835313
2041,10,1494.835313
2041,10,1494.835313
2041,10,1494.835313
2041,10,1494.835313
2041,10,1494.835313
2042,9,1570.017143
2042,10,1494.835313
2042,10,1494.835313
2042,10,1494.835313
2042,10,1494.835313
2042,10,1494.835313
2042,10,1494.835313
2042,10,1494.835313
2042,10,1494.835313
2042,10,1494.835313
2042,10,1494.835313
2042,10,1494.835313
2042,10,1494.835313
2042,10,1494.835313
2042,10,1494.835313
2043,9,1570.017143
2043,10,1494.835313
2043,10,1494.835313
2043,10,1494.835313
2043,10,1494.835313
2043,10,1494.835313
2043,10,1494.835313
2043,10,1494.835313
2043,10,1494.835313
2043,10,1494.835313
2043,10,1494.835313
2043,10,1494.835313
2043,10,1494.835313
2043,10,1494.835313
2043,10,1494.835313
2044,9,1570.017143
2044,10,1494.835313
2044,10,1494.835313
2044,10,1494.835313
2044,10,1494.835313
2044,10,1494.835313
2044,10,1494.835313
2044,10,1494.835313
2044,10,1494.835313
2044,10,1494.835313
2044,10,1494.835313
2044,10,1494.835313
2044,10,1494.835313
2044,10,1494.835313
2044,10,1494.835313
2045,9,1570.017143
2045,10,1494.835313
2045,10,1494.835313
2045,10,1494.835313
2045,10,1494.835313
2045,10,1494.835313
2045,10,1494.835313
2045,10,1494.835313
2045,10,1494.835313
2045,10,1494.835313
2045,10,1494.835313
2045,10,1494.835313
2045,10,1494.835313
2045,10,1494.835313
2045,10,1494.835313
2046,9,1570.017143
2046,10,1494.835313
2046,10,1494.835313
2046,10,1494.835313
2046,10,1494.835313
2046,10,1494.835313
2046,10,1494.835313
2046,10,1494.835313
2046,10,1494.835313
2046,10,1494.835313
2046,10,1494.835313
2046,10,1494.835313
2046,10,1494.835313
2046,10,1494.835313
2046,10,1494.835313
2047,9,1570.017143
2047,10,1494.835313
2047,10,1494.835313
2047,10,1494.835313
2047,10,1494.835313
2047,10,1494.835313
2047,10,1494.835313
2047,10,1494.835313
2047,10,1494.835313
2047,10,1494.835313
2047,10,1494.835313
2047,10,1494.835313
2047,10,1494.835313
2047,10,1494.835313
2047,10,1494.835313
2048,9,1570.017143
2048,10,1494.835313
2048,10,1494.835313
2048,10,1494.835313
2048,10,1494.835313
2048,10,1494.835313
2048,10,1494.835313
2048,10,1494.835313
2048,10,1494.835313
2048,10,1494.835313
2048,10,1494.835313
2048,10,1494.835313
2048,10,1494.835313
2048,10,1494.835313
2048,10,1494.835313
2049,9,1570.017143
2049,10,1494.835313
2049,10,1494.835313
2049,10,1494.835313
2049,10,1494.835313
2049,10,1494.835313
2049,10,1494.835313
2049,10,1494.835313
2049,10,1494.835313
2049,10,1494.835313
2049,10,1494.835313
2049,10,1494.835313
2049,10,1494.835313
2049,10,1494.835313
2049,10,1494.835313
2050,9,1570.017143
2050,10,1494.835313
2050,10,1494.835313
2050,10,1494.835313
2050,10,1494.835313
2050,10,1494.835313
2050,10,1494.835313
2050,10,1494.835313
2050,10,1494.835313
2050,10,1494.835313
2050,10,1494.835313
2050,10,1494.835313
2050,10,1494.835313
2050,10,1494.835313
2050,10,1494.835313
2051,9,1570.017143
2051,10,1494.835313
2051,10,1494.835313
2051,10,1494.835313
2051,10,1494.835313
2051,10,1494.835313
2051,10,1494.835313
2051,10,1494.835313
2051,10,1494.835313
2051,10,1494.835313
2051,10,1494.835313
2051,10,1494.835313
2051,10,1494.835313
2051,10,1494.835313
2051,10,1494.835313
2052,9,1570.017143
2052,10,1494.835313
2052,10,1494.835313
2052,10,1494.835313
2052,10,1494.835313
2052,10,1494.835313
2052,10,1494.835313
2052,10,1494.835313
2052,10,1494.835313
2052,10,1494.835313
2052,10,1494.835313
2052,10,1494.835313
2052,10,1494.835313
2052,10,1494.835313
2052,10,1494.835313
2053,9,1570.017143
2053,10,1494.835313
2053,10,1494.835313
2053,10,1494.835313
2053,10,1494.835313
2053,10,1494.835313
2053,10,1494.835313
2053,10,1494.835313
2053,10,1494.835313
2053,10,1494.835313
2053,10,1494.835313
2053,10,1494.835313
2053,10,1494.835313
2053,10,1494.835313
2053,10,1494.835313
2054,9,1570.017143
2054,10,1494.835313
2054,10,1494.835313
2054,10,1494.835313
2054,10,1494.835313
2054,10,1494.835313
2054,10,1494.835313
2054,10,1494.835313
2054,10,1494.835313
2054,10,1494.835313
2054,10,1494.835313
2054,10,1494.835313
2054,10,1494.835313
2054,10,1494.835313
2054,10,1494.835313
2055,9,1570.017143
2055,10,1494.835313
2055,10,1494.835313
2055,10,1494.835313
2055,10,1494.835313
2055,10,1494.835313
2055,10,1494.835313
2055,10,1494.835313
2055,10,1494.835313
2055,10,1494.835313
2055,10,1494.835313
2055,10,1494.835313
2055,10,1494.835313
2055,10,1494.835313
2055,10,1494.835313
2056,9,1570.017143
2056,10,1494.835313
2056,10,1494.835313
2056,10,1494.835313
2056,10,1494.835313
2056,10,1494.835313
2056,10,1494.835313
2056,10,1494.835313
2056,10,1494.835313
2056,10,1494.835313
2056,10,1494.835313
