Iteration,NV,TOC
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,10,2147.802306
191,10,2147.802306
191,10,2147.802306
191,10,2147.802306
191,10,2147.802306
191,10,2147.802306
191,10,2147.802306
191,10,2147.802306
191,11,2082.259083
191,11,2082.259083
191,12,2055.811633
191,12,2055.811633
191,12,2055.811633
191,12,2055.811633
191,12,2055.811633
191,12,2055.811633
191,12,2055.811633
191,12,2055.811633
191,12,2055.811633
191,12,2055.811633
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,9,2233.709559
192,10,2147.802306
192,10,2147.802306
192,10,2147.802306
192,10,2147.802306
192,10,2147.802306
192,10,2147.802306
192,10,2147.802306
192,10,2147.802306
192,10,2147.802306
192,10,2147.802306
192,10,2147.802306
192,10,2147.802306
192,11,2082.259083
192,11,2082.259083
192,11,2082.259083
192,12,2055.811633
192,12,2055.811633
192,12,2055.811633
192,12,2055.811633
192,12,2055.811633
192,12,2055.811633
192,12,2055.811633
192,12,2055.811633
192,12,2055.811633
192,12,2055.811633
192,12,2055.811633
192,12,2055.811633
192,12,2055.811633
192,12,2055.811633
192,12,2055.811633
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
193,9,2233.709559
