Iteration,NV,TOC
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,8,2399.846427
266,8,2399.846427
266,8,2399.846427
266,9,2385.912055
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,7,2401.958397
267,8,2399.846427
267,8,2399.846427
267,8,2399.846427
267,9,2385.912055
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,7,2401.958397
268,8,2399.846427
268,8,2399.846427
268,8,2399.846427
268,9,2385.912055
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,7,2401.958397
269,8,2399.846427
269,8,2399.846427
269,8,2399.846427
269,9,2385.912055
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,7,2401.958397
270,8,2399.846427
270,8,2399.846427
270,8,2399.846427
270,9,2385.912055
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,7,2401.958397
271,8,2399.846427
271,8,2399.846427
271,8,2399.846427
271,9,2385.912055
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,7,2401.958397
272,8,2399.846427
272,8,2399.846427
272,8,2399.846427
272,9,2385.912055
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
273,7,2401.958397
