Iteration,NV,TOC
222,14,2132.176364
222,14,2132.176364
222,14,2132.176364
222,14,2132.176364
222,14,2132.176364
222,15,2106.794444
222,15,2106.794444
222,15,2106.794444
223,10,2630.553894
223,10,2630.553894
223,10,2630.553894
223,10,2630.553894
223,10,2630.553894
223,10,2630.553894
223,10,2630.553894
223,10,2630.553894
223,10,2630.553894
223,10,2630.553894
223,10,2630.553894
223,10,2630.553894
223,10,2630.553894
223,10,2630.553894
223,10,2630.553894
223,10,2630.553894
223,10,2630.553894
223,10,2630.553894
223,10,2630.553894
223,10,2630.553894
223,10,2630.553894
223,10,2630.553894
223,10,2630.553894
223,10,2630.553894
223,10,2630.553894
223,11,2386.670963
223,11,2386.670963
223,12,2267.957850
223,12,2267.957850
223,12,2267.957850
223,12,2267.957850
223,12,2267.957850
223,12,2267.957850
223,12,2267.957850
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,13,2168.900992
223,14,2132.176364
223,14,2132.176364
223,14,2132.176364
223,14,2132.176364
223,14,2132.176364
223,14,2132.176364
223,14,2132.176364
223,14,2132.176364
223,14,2132.176364
223,14,2132.176364
223,14,2132.176364
223,14,2132.176364
223,14,2132.176364
223,14,2132.176364
223,14,2132.176364
223,15,2106.794444
223,15,2106.794444
223,15,2106.794444
223,15,2106.794444
224,10,2630.553894
224,10,2630.553894
224,10,2630.553894
224,10,2630.553894
224,10,2630.553894
224,10,2630.553894
224,10,2630.553894
224,10,2630.553894
224,10,2630.553894
224,10,2630.553894
224,10,2630.553894
224,10,2630.553894
224,10,2630.553894
224,10,2630.553894
224,10,2630.553894
224,10,2630.553894
224,10,2630.553894
224,10,2630.553894
224,10,2630.553894
224,10,2630.553894
224,10,2630.553894
224,10,2630.553894
224,10,2630.553894
224,10,2630.553894
224,10,2630.553894
224,10,2630.553894
224,10,2630.553894
224,11,2386.670963
224,11,2386.670963
224,11,2386.670963
224,12,2267.957850
224,12,2267.957850
224,12,2267.957850
224,12,2267.957850
224,12,2267.957850
224,12,2267.957850
224,12,2267.957850
224,12,2267.957850
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,13,2168.900992
224,14,2132.176364
224,14,2132.176364
224,14,2132.176364
224,14,2132.176364
224,14,2132.176364
224,14,2132.176364
224,14,2132.176364
224,14,2132.176364
224,14,2132.176364
224,14,2132.176364
224,14,2132.176364
224,14,2132.176364
224,14,2132.176364
224,14,2132.176364
224,14,2132.176364
224,14,2132.176364
224,15,2106.794444
224,15,2106.794444
224,15,2106.794444
224,15,2106.794444
224,15,2106.794444
225,10,2630.553894
225,10,2630.553894
225,10,2630.553894
225,10,2630.553894
225,10,2630.553894
225,10,2630.553894
225,10,2630.553894
225,10,2630.553894
225,10,2630.553894
225,10,2630.553894
225,10,2630.553894
225,10,2630.553894
225,10,2630.553894
225,10,2630.553894
225,10,2630.553894
225,10,2630.553894
225,10,2630.553894
225,10,2630.553894
225,10,2630.553894
225,10,2630.553894
225,10,2630.553894
225,10,2630.553894
225,10,2630.553894
225,10,2630.553894
225,10,2630.553894
225,10,2630.553894
225,10,2630.553894
225,10,2630.553894
225,10,2630.553894
225,11,2386.670963
225,11,2386.670963
225,11,2386.670963
225,11,2386.670963
225,12,2267.957850
225,12,2267.957850
225,12,2267.957850
225,12,2267.957850
225,12,2267.957850
225,12,2267.957850
225,12,2267.957850
225,12,2267.957850
225,12,2267.957850
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,13,2168.900992
225,14,2132.176364
225,14,2132.176364
225,14,2132.176364
225,14,2132.176364
225,14,2132.176364
225,14,2132.176364
225,14,2132.176364
225,14,2132.176364
225,14,2132.176364
225,14,2132.176364
225,14,2132.176364
225,14,2132.176364
225,14,2132.176364
225,14,2132.176364
225,14,2132.176364
225,14,2132.176364
225,14,2132.176364
225,15,2106.794444
225,15,2106.794444
225,15,2106.794444
225,15,2106.794444
225,15,2106.794444
225,15,2106.794444
226,10,2630.553894
226,10,2630.553894
226,10,2630.553894
226,10,2630.553894
226,10,2630.553894
226,10,2630.553894
226,10,2630.553894
226,10,2630.553894
226,10,2630.553894
226,10,2630.553894
226,10,2630.553894
226,10,2630.553894
226,10,2630.553894
226,10,2630.553894
226,10,2630.553894
226,10,2630.553894
226,10,2630.553894
226,10,2630.553894
226,10,2630.553894
226,10,2630.553894
226,10,2630.553894
226,10,2630.553894
226,10,2630.553894
226,10,2630.553894
226,10,2630.553894
226,10,2630.553894
226,10,2630.553894
226,10,2630.553894
226,10,2630.553894
226,10,2630.553894
226,10,2630.553894
226,11,2386.670963
226,11,2386.670963
226,11,2386.670963
226,11,2386.670963
226,11,2386.670963
226,11,2386.670963
226,12,2267.957850
226,12,2267.957850
226,12,2267.957850
226,12,2267.957850
226,12,2267.957850
226,12,2267.957850
226,12,2267.957850
226,12,2267.957850
226,12,2267.957850
226,12,2267.957850
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,13,2168.900992
226,14,2132.176364
226,14,2132.176364
226,14,2132.176364
226,14,2132.176364
226,14,2132.176364
226,14,2132.176364
226,14,2132.176364
226,14,2132.176364
226,14,2132.176364
226,14,2132.176364
226,14,2132.176364
226,14,2132.176364
226,14,2132.176364
226,14,2132.176364
226,14,2132.176364
226,14,2132.176364
226,14,2132.176364
226,14,2132.176364
226,15,2106.794444
226,15,2106.794444
226,15,2106.794444
226,15,2106.794444
226,15,2106.794444
226,15,2106.794444
226,15,2106.794444
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,10,2630.553894
227,11,2386.670963
227,11,2386.670963
227,11,2386.670963
227,11,2386.670963
227,11,2386.670963
227,11,2386.670963
227,11,2386.670963
227,11,2386.670963
227,12,2267.957850
227,12,2267.957850
227,12,2267.957850
227,12,2267.957850
227,12,2267.957850
227,12,2267.957850
227,12,2267.957850
227,12,2267.957850
227,12,2267.957850
227,12,2267.957850
227,12,2267.957850
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,13,2168.900992
227,14,2132.176364
227,14,2132.176364
227,14,2132.176364
227,14,2132.176364
227,14,2132.176364
227,14,2132.176364
227,14,2132.176364
227,14,2132.176364
227,14,2132.176364
227,14,2132.176364
227,14,2132.176364
227,14,2132.176364
227,14,2132.176364
227,14,2132.176364
227,14,2132.176364
227,14,2132.176364
227,14,2132.176364
227,14,2132.176364
227,14,2132.176364
227,15,2106.794444
227,15,2106.794444
227,15,2106.794444
227,15,2106.794444
227,15,2106.794444
227,15,2106.794444
227,15,2106.794444
227,15,2106.794444
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,10,2630.553894
228,11,2386.670963
228,11,2386.670963
228,11,2386.670963
228,11,2386.670963
228,11,2386.670963
228,11,2386.670963
228,11,2386.670963
228,11,2386.670963
228,11,2386.670963
228,11,2386.670963
228,12,2241.309884
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,13,2168.900992
228,14,2132.176364
228,14,2132.176364
228,14,2132.176364
228,14,2132.176364
228,14,2132.176364
228,14,2132.176364
228,14,2132.176364
228,14,2132.176364
228,14,2132.176364
228,14,2132.176364
228,14,2132.176364
228,14,2132.176364
228,14,2132.176364
228,14,2132.176364
228,14,2132.176364
228,14,2132.176364
228,14,2132.176364
228,14,2132.176364
228,14,2132.176364
228,14,2132.176364
228,15,2106.794444
228,15,2106.794444
228,15,2106.794444
228,15,2106.794444
228,15,2106.794444
228,15,2106.794444
228,15,2106.794444
228,15,2106.794444
228,15,2106.794444
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,10,2630.553894
229,11,2386.670963
229,11,2386.670963
229,11,2386.670963
229,11,2386.670963
229,11,2386.670963
229,11,2386.670963
229,11,2386.670963
229,11,2386.670963
229,11,2386.670963
229,11,2386.670963
229,11,2386.670963
229,11,2386.670963
229,12,2241.309884
229,12,2241.309884
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,13,2168.900992
229,14,2132.176364
229,14,2132.176364
229,14,2132.176364
229,14,2132.176364
229,14,2132.176364
229,14,2132.176364
229,14,2132.176364
229,14,2132.176364
229,14,2132.176364
229,14,2132.176364
229,14,2132.176364
229,14,2132.176364
229,14,2132.176364
229,14,2132.176364
229,14,2132.176364
229,14,2132.176364
229,14,2132.176364
229,14,2132.176364
229,14,2132.176364
229,14,2132.176364
229,14,2132.176364
229,15,2106.794444
229,15,2106.794444
229,15,2106.794444
229,15,2106.794444
229,15,2106.794444
229,15,2106.794444
229,15,2106.794444
229,15,2106.794444
229,15,2106.794444
229,15,2106.794444
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,10,2630.553894
230,11,2386.670963
230,11,2386.670963
230,11,2386.670963
230,11,2386.670963
230,11,2386.670963
230,11,2386.670963
230,11,2386.670963
230,11,2386.670963
230,11,2386.670963
230,11,2386.670963
230,11,2386.670963
230,11,2386.670963
230,11,2386.670963
230,11,2386.670963
230,12,2241.309884
230,12,2241.309884
230,12,2241.309884
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
230,13,2168.900992
