Iteration,NV,TOC
2669,14,2064.521351
2670,12,2076.753439
2670,13,2071.097953
2670,14,2064.521351
2671,12,2076.753439
2671,13,2071.097953
2671,14,2064.521351
2672,12,2076.753439
2672,13,2071.097953
2672,14,2064.521351
2673,12,2076.753439
2673,13,2071.097953
2673,14,2064.521351
2674,12,2076.753439
2674,13,2071.097953
2674,14,2064.521351
2675,12,2076.753439
2675,13,2071.097953
2675,14,2064.521351
2676,12,2076.753439
2676,13,2071.097953
2676,14,2064.521351
2677,12,2076.753439
2677,13,2071.097953
2677,14,2064.521351
2678,12,2076.753439
2678,13,2071.097953
2678,14,2064.521351
2679,12,2076.753439
2679,13,2071.097953
2679,14,2064.521351
2680,12,2076.753439
2680,13,2071.097953
2680,14,2064.521351
2681,12,2076.753439
2681,13,2071.097953
2681,14,2064.521351
2682,12,2076.753439
2682,13,2071.097953
2682,14,2064.521351
2683,12,2076.753439
2683,13,2071.097953
2683,14,2064.521351
2684,12,2076.753439
2684,13,2071.097953
2684,14,2064.521351
2685,12,2076.753439
2685,13,2071.097953
2685,14,2064.521351
2686,12,2076.753439
2686,13,2071.097953
2686,14,2064.521351
2687,12,2076.753439
2687,13,2071.097953
2687,14,2064.521351
2688,12,2076.753439
2688,13,2071.097953
2688,14,2064.521351
2689,12,2076.753439
2689,13,2071.097953
2689,14,2064.521351
2690,12,2076.753439
2690,13,2071.097953
2690,14,2064.521351
2691,12,2076.753439
2691,13,2071.097953
2691,14,2064.521351
2692,12,2076.753439
2692,13,2071.097953
2692,14,2064.521351
2693,12,2076.753439
2693,13,2071.097953
2693,14,2064.521351
2694,12,2076.753439
2694,13,2071.097953
2694,14,2064.521351
2695,12,2076.753439
2695,13,2071.097953
2695,14,2064.521351
2696,12,2076.753439
2696,13,2071.097953
2696,14,2064.521351
2697,12,2076.753439
2697,13,2071.097953
2697,14,2064.521351
2698,12,2076.753439
2698,13,2071.097953
2698,14,2064.521351
2699,12,2076.753439
2699,13,2071.097953
2699,14,2064.521351
2700,12,2076.753439
2700,13,2071.097953
2700,14,2064.521351
2701,12,2076.753439
2701,13,2071.097953
2701,14,2064.521351
2702,12,2076.753439
2702,13,2071.097953
2702,14,2064.521351
2703,12,2076.753439
2703,13,2071.097953
2703,14,2064.521351
2704,12,2076.753439
2704,13,2071.097953
2704,14,2064.521351
2705,12,2076.753439
2705,13,2071.097953
2705,14,2064.521351
2706,12,2076.753439
2706,13,2071.097953
2706,14,2064.521351
2707,12,2076.753439
2707,13,2071.097953
2707,14,2064.521351
2708,12,2076.753439
2708,13,2071.097953
2708,14,2064.521351
2709,12,2076.753439
2709,13,2071.097953
2709,14,2064.521351
2710,12,2076.753439
2710,13,2071.097953
2710,14,2064.521351
2711,12,2076.753439
2711,13,2071.097953
2711,14,2064.521351
2712,12,2076.753439
2712,13,2071.097953
2712,14,2064.521351
2713,12,2076.753439
2713,13,2071.097953
2713,14,2064.521351
2714,12,2076.753439
2714,13,2071.097953
2714,14,2064.521351
2715,12,2076.753439
2715,13,2071.097953
2715,14,2064.521351
2716,12,2076.753439
2716,13,2071.097953
2716,14,2064.521351
2717,12,2076.753439
2717,13,2071.097953
2717,14,2064.521351
2718,12,2076.753439
2718,13,2071.097953
2718,14,2064.521351
2719,12,2076.753439
2719,13,2071.097953
2719,14,2064.521351
2720,12,2076.753439
2720,13,2071.097953
2720,14,2064.521351
2721,12,2076.753439
2721,13,2071.097953
2721,14,2064.521351
2722,12,2076.753439
2722,13,2071.097953
2722,14,2064.521351
2723,12,2076.753439
2723,13,2071.097953
2723,14,2064.521351
2724,12,2076.753439
2724,13,2071.097953
2724,14,2064.521351
2725,12,2076.753439
2725,13,2071.097953
2725,14,2064.521351
2726,12,2076.753439
2726,13,2071.097953
2726,14,2064.521351
2727,12,2076.753439
2727,13,2071.097953
2727,14,2064.521351
2728,12,2076.753439
2728,13,2071.097953
2728,14,2064.521351
2729,12,2076.753439
2729,13,2071.097953
2729,14,2064.521351
2730,12,2076.753439
2730,13,2071.097953
2730,14,2064.521351
2731,12,2076.753439
2731,13,2071.097953
2731,14,2064.521351
2732,12,2076.753439
2732,13,2071.097953
2732,14,2064.521351
2733,12,2076.753439
2733,13,2071.097953
2733,14,2064.521351
2734,12,2076.753439
2734,13,2071.097953
2734,14,2064.521351
2735,12,2076.753439
2735,13,2071.097953
2735,14,2064.521351
2736,12,2076.753439
2736,13,2071.097953
2736,14,2064.521351
2737,12,2076.753439
2737,13,2071.097953
2737,14,2064.521351
2738,12,2076.753439
2738,13,2071.097953
2738,14,2064.521351
2739,12,2076.753439
2739,13,2071.097953
2739,14,2064.521351
2740,12,2076.753439
2740,13,2071.097953
2740,14,2064.521351
2741,12,2076.753439
2741,13,2071.097953
2741,14,2064.521351
2742,12,2076.753439
2742,13,2071.097953
2742,14,2064.521351
2743,12,2076.753439
2743,13,2071.097953
2743,14,2064.521351
2744,12,2076.753439
2744,13,2071.097953
2744,14,2064.521351
2745,12,2076.753439
2745,13,2071.097953
2745,14,2064.521351
2746,12,2076.753439
2746,13,2071.097953
2746,14,2064.521351
2747,12,2076.753439
2747,13,2071.097953
2747,14,2064.521351
2748,12,2076.753439
2748,13,2071.097953
2748,14,2064.521351
2749,12,2076.753439
2749,13,2071.097953
2749,14,2064.521351
2750,12,2076.753439
2750,13,2071.097953
2750,14,2064.521351
2751,12,2076.753439
2751,13,2071.097953
2751,14,2064.521351
2752,12,2076.753439
2752,13,2071.097953
2752,14,2064.521351
2753,12,2076.753439
2753,13,2071.097953
2753,14,2064.521351
2754,12,2076.753439
2754,13,2071.097953
2754,14,2064.521351
2755,12,2076.753439
2755,13,2071.097953
2755,14,2064.521351
2756,12,2076.753439
2756,13,2071.097953
2756,14,2064.521351
2757,12,2076.753439
2757,13,2071.097953
2757,14,2064.521351
2758,12,2076.753439
2758,13,2071.097953
2758,14,2064.521351
2759,12,2076.753439
2759,13,2071.097953
2759,14,2064.521351
2760,12,2076.753439
2760,13,2071.097953
2760,14,2064.521351
2761,12,2076.753439
2761,13,2071.097953
2761,14,2064.521351
2762,12,2076.753439
2762,13,2071.097953
2762,14,2064.521351
2763,12,2076.753439
2763,13,2071.097953
2763,14,2064.521351
2764,12,2076.753439
2764,13,2071.097953
2764,14,2064.521351
2765,12,2076.753439
2765,13,2071.097953
2765,14,2064.521351
2766,12,2076.753439
2766,13,2071.097953
2766,14,2064.521351
2767,12,2076.753439
2767,13,2071.097953
2767,14,2064.521351
2768,12,2076.753439
2768,13,2071.097953
2768,14,2064.521351
2769,12,2076.753439
2769,13,2071.097953
2769,14,2064.521351
2770,12,2076.753439
2770,13,2071.097953
2770,14,2064.521351
2771,12,2076.753439
2771,13,2071.097953
2771,14,2064.521351
2772,12,2076.753439
2772,13,2071.097953
2772,14,2064.521351
2773,12,2076.753439
2773,13,2071.097953
2773,14,2064.521351
2774,12,2076.753439
2774,13,2071.097953
2774,14,2064.521351
2775,12,2076.753439
2775,13,2071.097953
2775,14,2064.521351
2776,12,2076.753439
2776,13,2071.097953
2776,14,2064.521351
2777,12,2076.753439
2777,13,2071.097953
2777,14,2064.521351
2778,12,2076.753439
2778,13,2071.097953
2778,14,2064.521351
2779,12,2076.753439
2779,13,2071.097953
2779,14,2064.521351
2780,12,2076.753439
2780,13,2071.097953
2780,14,2064.521351
2781,12,2076.753439
2781,13,2071.097953
2781,14,2064.521351
2782,12,2076.753439
2782,13,2071.097953
2782,14,2064.521351
2783,12,2076.753439
2783,13,2071.097953
2783,14,2064.521351
2784,12,2076.753439
2784,13,2071.097953
2784,14,2064.521351
2785,12,2076.753439
2785,13,2071.097953
2785,14,2064.521351
2786,12,2076.753439
2786,13,2071.097953
2786,14,2064.521351
2787,12,2076.753439
2787,13,2071.097953
2787,14,2064.521351
2788,12,2076.753439
2788,13,2071.097953
2788,14,2064.521351
2789,12,2076.753439
2789,13,2071.097953
2789,14,2064.521351
2790,12,2076.753439
2790,13,2071.097953
2790,14,2064.521351
2791,12,2076.753439
2791,13,2071.097953
2791,14,2064.521351
2792,12,2076.753439
2792,13,2071.097953
2792,14,2064.521351
2793,12,2076.753439
2793,13,2071.097953
2793,14,2064.521351
2794,12,2076.753439
2794,13,2071.097953
2794,14,2064.521351
2795,12,2076.753439
2795,13,2071.097953
2795,14,2064.521351
2796,12,2076.753439
2796,13,2071.097953
2796,14,2064.521351
2797,12,2076.753439
2797,13,2071.097953
2797,14,2064.521351
2798,12,2076.753439
2798,13,2071.097953
2798,14,2064.521351
2799,12,2076.753439
2799,13,2071.097953
2799,14,2064.521351
2800,12,2076.753439
2800,13,2071.097953
2800,14,2064.521351
2801,12,2076.753439
2801,13,2071.097953
2801,14,2064.521351
2802,12,2076.753439
2802,13,2071.097953
2802,14,2064.521351
2803,12,2076.753439
2803,13,2071.097953
2803,14,2064.521351
2804,12,2076.753439
2804,13,2071.097953
2804,14,2064.521351
2805,12,2076.753439
2805,13,2071.097953
2805,14,2064.521351
2806,12,2076.753439
2806,13,2071.097953
2806,14,2064.521351
2807,12,2076.753439
2807,13,2071.097953
2807,14,2064.521351
2808,12,2076.753439
2808,13,2071.097953
2808,14,2064.521351
2809,12,2076.753439
2809,13,2071.097953
2809,14,2064.521351
2810,12,2076.753439
2810,13,2071.097953
2810,14,2064.521351
2811,12,2076.753439
2811,13,2071.097953
2811,14,2064.521351
2812,12,2076.753439
2812,13,2071.097953
2812,14,2064.521351
2813,12,2076.753439
2813,13,2071.097953
2813,14,2064.521351
2814,12,2076.753439
2814,13,2071.097953
2814,14,2064.521351
2815,12,2076.753439
2815,13,2071.097953
2815,14,2064.521351
2816,12,2076.753439
2816,13,2071.097953
2816,14,2064.521351
2817,12,2076.753439
2817,13,2071.097953
2817,14,2064.521351
2818,12,2076.753439
2818,13,2071.097953
2818,14,2064.521351
2819,12,2076.753439
2819,13,2071.097953
2819,14,2064.521351
2820,12,2076.753439
2820,13,2071.097953
2820,14,2064.521351
2821,12,2076.753439
2821,13,2071.097953
2821,14,2064.521351
2822,12,2076.753439
2822,13,2071.097953
2822,14,2064.521351
2823,12,2076.753439
2823,13,2071.097953
2823,14,2064.521351
2824,12,2076.753439
2824,13,2071.097953
2824,14,2064.521351
2825,12,2076.753439
2825,13,2071.097953
2825,14,2064.521351
2826,12,2076.753439
2826,13,2071.097953
2826,14,2064.521351
2827,12,2076.753439
2827,13,2071.097953
2827,14,2064.521351
2828,12,2076.753439
2828,13,2071.097953
2828,14,2064.521351
2829,12,2076.753439
2829,13,2071.097953
2829,14,2064.521351
2830,12,2076.753439
2830,13,2071.097953
2830,14,2064.521351
2831,12,2076.753439
2831,13,2071.097953
2831,14,2064.521351
2832,12,2076.753439
2832,13,2071.097953
2832,14,2064.521351
2833,12,2076.753439
2833,13,2071.097953
2833,14,2064.521351
2834,12,2076.753439
2834,13,2071.097953
2834,14,2064.521351
2835,12,2076.753439
2835,13,2071.097953
2835,14,2064.521351
2836,12,2076.753439
2836,13,2071.097953
2836,14,2064.521351
2837,12,2076.753439
2837,13,2071.097953
2837,14,2064.521351
2838,12,2076.753439
2838,13,2071.097953
2838,14,2064.521351
2839,12,2076.753439
2839,13,2071.097953
2839,14,2064.521351
2840,12,2076.753439
2840,13,2071.097953
2840,14,2064.521351
2841,12,2076.753439
2841,13,2071.097953
2841,14,2064.521351
2842,12,2076.753439
2842,13,2071.097953
2842,14,2064.521351
2843,12,2076.753439
2843,13,2071.097953
2843,14,2064.521351
2844,12,2076.753439
2844,13,2071.097953
2844,14,2064.521351
2845,12,2076.753439
2845,13,2071.097953
2845,14,2064.521351
2846,12,2076.753439
2846,13,2071.097953
2846,14,2064.521351
2847,12,2076.753439
2847,13,2071.097953
2847,14,2064.521351
2848,12,2076.753439
2848,13,2071.097953
2848,14,2064.521351
2849,12,2076.753439
2849,13,2071.097953
2849,14,2064.521351
2850,12,2076.753439
2850,13,2071.097953
2850,14,2064.521351
2851,12,2076.753439
2851,13,2071.097953
2851,14,2064.521351
2852,12,2076.753439
2852,13,2071.097953
2852,14,2064.521351
2853,12,2076.753439
2853,13,2071.097953
2853,14,2064.521351
2854,12,2076.753439
2854,13,2071.097953
2854,14,2064.521351
2855,12,2076.753439
2855,13,2071.097953
2855,14,2064.521351
2856,12,2076.753439
2856,13,2071.097953
2856,14,2064.521351
2857,12,2076.753439
2857,13,2071.097953
2857,14,2064.521351
2858,12,2076.753439
2858,13,2071.097953
2858,14,2064.521351
2859,12,2076.753439
2859,13,2071.097953
2859,14,2064.521351
2860,12,2076.753439
2860,13,2071.097953
2860,14,2064.521351
2861,12,2076.753439
2861,13,2071.097953
2861,14,2064.521351
2862,12,2076.753439
2862,13,2071.097953
2862,14,2064.521351
2863,12,2076.753439
2863,13,2071.097953
2863,14,2064.521351
2864,12,2076.753439
2864,13,2071.097953
2864,14,2064.521351
2865,12,2076.753439
2865,13,2071.097953
2865,14,2064.521351
2866,12,2076.753439
2866,13,2071.097953
2866,14,2064.521351
2867,12,2076.753439
2867,13,2071.097953
2867,14,2064.521351
2868,12,2076.753439
2868,13,2071.097953
2868,14,2064.521351
2869,12,2076.753439
2869,13,2071.097953
2869,14,2064.521351
2870,12,2076.753439
2870,13,2071.097953
2870,14,2064.521351
2871,12,2076.753439
2871,13,2071.097953
2871,14,2064.521351
2872,12,2076.753439
2872,13,2071.097953
2872,14,2064.521351
2873,12,2076.753439
2873,13,2071.097953
2873,14,2064.521351
2874,12,2076.753439
2874,13,2071.097953
2874,14,2064.521351
2875,12,2076.753439
2875,13,2071.097953
2875,14,2064.521351
2876,12,2076.753439
2876,13,2071.097953
2876,14,2064.521351
2877,12,2076.753439
2877,13,2071.097953
2877,14,2064.521351
2878,12,2076.753439
2878,13,2071.097953
2878,14,2064.521351
2879,12,2076.753439
2879,13,2071.097953
2879,14,2064.521351
2880,12,2076.753439
2880,13,2071.097953
2880,14,2064.521351
2881,12,2076.753439
2881,13,2071.097953
2881,14,2064.521351
2882,12,2076.753439
2882,13,2071.097953
2882,14,2064.521351
2883,12,2076.753439
2883,13,2071.097953
2883,14,2064.521351
2884,12,2076.753439
2884,13,2071.097953
2884,14,2064.521351
2885,12,2076.753439
2885,13,2071.097953
2885,14,2064.521351
2886,12,2076.753439
2886,13,2071.097953
2886,14,2064.521351
2887,12,2076.753439
2887,13,2071.097953
2887,14,2064.521351
2888,12,2076.753439
2888,13,2071.097953
2888,14,2064.521351
2889,12,2076.753439
2889,13,2071.097953
2889,14,2064.521351
2890,12,2076.753439
2890,13,2071.097953
2890,14,2064.521351
2891,12,2076.753439
2891,13,2071.097953
2891,14,2064.521351
2892,12,2076.753439
2892,13,2071.097953
2892,14,2064.521351
2893,12,2076.753439
2893,13,2071.097953
2893,14,2064.521351
2894,12,2076.753439
2894,13,2071.097953
2894,14,2064.521351
2895,12,2076.753439
2895,13,2071.097953
2895,14,2064.521351
2896,12,2076.753439
2896,13,2071.097953
2896,14,2064.521351
2897,12,2076.753439
2897,13,2071.097953
2897,14,2064.521351
2898,12,2076.753439
2898,13,2071.097953
2898,14,2064.521351
2899,12,2076.753439
2899,13,2071.097953
2899,14,2064.521351
2900,12,2076.753439
2900,13,2071.097953
2900,14,2064.521351
2901,12,2076.753439
2901,13,2071.097953
2901,14,2064.521351
2902,12,2076.753439
2902,13,2071.097953
2902,14,2064.521351
2903,12,2076.753439
2903,13,2071.097953
2903,14,2064.521351
2904,12,2076.753439
2904,13,2071.097953
2904,14,2064.521351
2905,12,2076.753439
2905,13,2071.097953
2905,14,2064.521351
2906,12,2076.753439
2906,13,2071.097953
2906,14,2064.521351
2907,12,2076.753439
2907,13,2071.097953
2907,14,2064.521351
2908,12,2076.753439
2908,13,2071.097953
2908,14,2064.521351
2909,12,2076.753439
2909,13,2071.097953
2909,14,2064.521351
2910,12,2076.753439
2910,13,2071.097953
2910,14,2064.521351
2911,12,2076.753439
2911,13,2071.097953
2911,14,2064.521351
2912,12,2076.753439
2912,13,2071.097953
2912,14,2064.521351
2913,12,2076.753439
2913,13,2071.097953
2913,14,2064.521351
2914,12,2076.753439
2914,13,2071.097953
2914,14,2064.521351
2915,12,2076.753439
2915,13,2071.097953
2915,14,2064.521351
2916,12,2076.753439
2916,13,2071.097953
2916,14,2064.521351
2917,12,2076.753439
2917,13,2071.097953
2917,14,2064.521351
2918,12,2076.753439
2918,13,2071.097953
2918,14,2064.521351
2919,12,2076.753439
2919,13,2071.097953
2919,14,2064.521351
2920,12,2076.753439
2920,13,2071.097953
2920,14,2064.521351
2921,12,2076.753439
2921,13,2071.097953
2921,14,2064.521351
2922,12,2076.753439
2922,13,2071.097953
2922,14,2064.521351
2923,12,2076.753439
2923,13,2071.097953
2923,14,2064.521351
2924,12,2076.753439
2924,13,2071.097953
2924,14,2064.521351
2925,12,2076.753439
2925,13,2071.097953
2925,14,2064.521351
2926,12,2076.753439
2926,13,2071.097953
2926,14,2064.521351
2927,12,2076.753439
2927,13,2071.097953
2927,14,2064.521351
2928,12,2076.753439
2928,13,2071.097953
2928,14,2064.521351
2929,12,2076.753439
2929,13,2071.097953
2929,14,2064.521351
2930,12,2076.753439
2930,13,2071.097953
2930,14,2064.521351
2931,12,2076.753439
2931,13,2071.097953
2931,14,2064.521351
2932,12,2076.753439
2932,13,2071.097953
2932,14,2064.521351
2933,12,2076.753439
2933,13,2071.097953
2933,14,2064.521351
2934,12,2076.753439
2934,13,2071.097953
2934,14,2064.521351
2935,12,2076.753439
2935,13,2071.097953
2935,14,2064.521351
2936,12,2076.753439
2936,13,2071.097953
2936,14,2064.521351
2937,12,2076.753439
2937,13,2071.097953
2937,14,2064.521351
2938,12,2076.753439
2938,13,2071.097953
2938,14,2064.521351
2939,12,2076.753439
2939,13,2071.097953
2939,14,2064.521351
2940,12,2076.753439
2940,13,2071.097953
2940,14,2064.521351
2941,12,2076.753439
2941,13,2071.097953
2941,14,2064.521351
2942,12,2076.753439
2942,13,2071.097953
2942,14,2064.521351
2943,12,2076.753439
2943,13,2071.097953
2943,14,2064.521351
2944,12,2076.753439
2944,13,2071.097953
2944,14,2064.521351
2945,12,2076.753439
2945,13,2071.097953
2945,14,2064.521351
2946,12,2076.753439
2946,13,2071.097953
2946,14,2064.521351
2947,12,2076.753439
2947,13,2071.097953
2947,14,2064.521351
2948,12,2076.753439
2948,13,2071.097953
2948,14,2064.521351
2949,12,2076.753439
2949,13,2071.097953
2949,14,2064.521351
2950,12,2076.753439
2950,13,2071.097953
2950,14,2064.521351
2951,12,2076.753439
2951,13,2071.097953
2951,14,2064.521351
2952,12,2076.753439
2952,13,2071.097953
2952,14,2064.521351
2953,12,2076.753439
2953,13,2071.097953
2953,14,2064.521351
2954,12,2076.753439
2954,13,2071.097953
2954,14,2064.521351
2955,12,2076.753439
2955,13,2071.097953
2955,14,2064.521351
2956,12,2076.753439
2956,13,2071.097953
2956,14,2064.521351
2957,12,2076.753439
2957,13,2071.097953
2957,14,2064.521351
2958,12,2076.753439
2958,13,2071.097953
2958,14,2064.521351
2959,12,2076.753439
2959,13,2071.097953
2959,14,2064.521351
2960,12,2076.753439
2960,13,2071.097953
2960,14,2064.521351
2961,12,2076.753439
2961,13,2071.097953
2961,14,2064.521351
2962,12,2076.753439
2962,13,2071.097953
2962,14,2064.521351
2963,12,2076.753439
2963,13,2071.097953
2963,14,2064.521351
2964,12,2076.753439
2964,13,2071.097953
2964,14,2064.521351
2965,12,2076.753439
2965,13,2071.097953
2965,14,2064.521351
2966,12,2076.753439
2966,13,2071.097953
2966,14,2064.521351
2967,12,2076.753439
2967,13,2071.097953
2967,14,2064.521351
2968,12,2076.753439
2968,13,2071.097953
2968,14,2064.521351
2969,12,2076.753439
2969,13,2071.097953
2969,14,2064.521351
2970,12,2076.753439
2970,13,2071.097953
2970,14,2064.521351
2971,12,2076.753439
2971,13,2071.097953
2971,14,2064.521351
2972,12,2076.753439
2972,13,2071.097953
2972,14,2064.521351
2973,12,2076.753439
2973,13,2071.097953
2973,14,2064.521351
2974,12,2076.753439
2974,13,2071.097953
2974,14,2064.521351
2975,12,2076.753439
2975,13,2071.097953
2975,14,2064.521351
2976,12,2076.753439
2976,13,2071.097953
2976,14,2064.521351
2977,12,2076.753439
2977,13,2071.097953
2977,14,2064.521351
2978,12,2076.753439
2978,13,2071.097953
2978,14,2064.521351
2979,12,2076.753439
2979,13,2071.097953
2979,14,2064.521351
2980,12,2076.753439
2980,13,2071.097953
2980,14,2064.521351
2981,12,2076.753439
2981,13,2071.097953
2981,14,2064.521351
2982,12,2076.753439
2982,13,2071.097953
2982,14,2064.521351
2983,12,2076.753439
2983,13,2071.097953
2983,14,2064.521351
2984,12,2076.753439
2984,13,2071.097953
2984,14,2064.521351
2985,12,2076.753439
2985,13,2071.097953
2985,14,2064.521351
2986,12,2076.753439
2986,13,2071.097953
2986,14,2064.521351
2987,12,2076.753439
2987,13,2071.097953
2987,14,2064.521351
2988,12,2076.753439
2988,13,2071.097953
2988,14,2064.521351
2989,12,2076.753439
2989,13,2071.097953
2989,14,2064.521351
2990,12,2076.753439
2990,13,2071.097953
2990,14,2064.521351
2991,12,2076.753439
2991,13,2071.097953
2991,14,2064.521351
2992,12,2076.753439
2992,13,2071.097953
2992,14,2064.521351
2993,12,2076.753439
2993,13,2071.097953
2993,14,2064.521351
2994,12,2076.753439
2994,13,2071.097953
2994,14,2064.521351
2995,12,2076.753439
2995,13,2071.097953
2995,14,2064.521351
