Iteration,NV,TOC
4450,6,1231.209600
4450,7,1127.923466
4451,6,1231.209600
4451,7,1127.923466
4452,6,1231.209600
4452,7,1127.923466
4453,6,1231.209600
4453,7,1127.923466
4454,6,1231.209600
4454,7,1127.923466
4455,6,1231.209600
4455,7,1127.923466
4456,6,1231.209600
4456,7,1127.923466
4457,6,1231.209600
4457,7,1127.923466
4458,6,1231.209600
4458,7,1127.923466
4459,6,1231.209600
4459,7,1127.923466
4460,6,1231.209600
4460,7,1127.923466
4461,6,1231.209600
4461,7,1127.923466
4462,6,1231.209600
4462,7,1127.923466
4463,6,1231.209600
4463,7,1127.923466
4464,6,1231.209600
4464,7,1127.923466
4465,6,1231.209600
4465,7,1127.923466
4466,6,1231.209600
4466,7,1127.923466
4467,6,1231.209600
4467,7,1127.923466
4468,6,1231.209600
4468,7,1127.923466
4469,6,1231.209600
4469,7,1127.923466
4470,6,1231.209600
4470,7,1127.923466
4471,6,1231.209600
4471,7,1127.923466
4472,6,1231.209600
4472,7,1127.923466
4473,6,1231.209600
4473,7,1127.923466
4474,6,1231.209600
4474,7,1127.923466
4475,6,1231.209600
4475,7,1127.923466
4476,6,1231.209600
4476,7,1127.923466
4477,6,1231.209600
4477,7,1127.923466
4478,6,1231.209600
4478,7,1127.923466
4479,6,1231.209600
4479,7,1127.923466
4480,6,1231.209600
4480,7,1127.923466
4481,6,1231.209600
4481,7,1127.923466
4482,6,1231.209600
4482,7,1127.923466
4483,6,1231.209600
4483,7,1127.923466
4484,6,1231.209600
4484,7,1127.923466
4485,6,1231.209600
4485,7,1127.923466
4486,6,1231.209600
4486,7,1127.923466
4487,6,1231.209600
4487,7,1127.923466
4488,6,1231.209600
4488,7,1127.923466
4489,6,1231.209600
4489,7,1127.923466
4490,6,1231.209600
4490,7,1127.923466
4491,6,1231.209600
4491,7,1127.923466
4492,6,1231.209600
4492,7,1127.923466
4493,6,1231.209600
4493,7,1127.923466
4494,6,1231.209600
4494,7,1127.923466
4495,6,1231.209600
4495,7,1127.923466
4496,6,1231.209600
4496,7,1127.923466
4497,6,1231.209600
4497,7,1127.923466
4498,6,1231.209600
4498,7,1127.923466
4499,6,1231.209600
4499,7,1127.923466
4500,6,1231.209600
4500,7,1127.923466
4501,6,1231.209600
4501,7,1127.923466
4502,6,1231.209600
4502,7,1127.923466
4503,6,1231.209600
4503,7,1127.923466
4504,6,1231.209600
4504,7,1127.923466
4505,6,1231.209600
4505,7,1127.923466
4506,6,1231.209600
4506,7,1127.923466
4507,6,1231.209600
4507,7,1127.923466
4508,6,1231.209600
4508,7,1127.923466
4509,6,1231.209600
4509,7,1127.923466
4510,6,1231.209600
4510,7,1127.923466
4511,6,1231.209600
4511,7,1127.923466
4512,6,1231.209600
4512,7,1127.923466
4513,6,1231.209600
4513,7,1127.923466
4514,6,1231.209600
4514,7,1127.923466
4515,6,1231.209600
4515,7,1127.923466
4516,6,1231.209600
4516,7,1127.923466
4517,6,1231.209600
4517,7,1127.923466
4518,6,1231.209600
4518,7,1127.923466
4519,6,1231.209600
4519,7,1127.923466
4520,6,1231.209600
4520,7,1127.923466
4521,6,1231.209600
4521,7,1127.923466
4522,6,1231.209600
4522,7,1127.923466
4523,6,1231.209600
4523,7,1127.923466
4524,6,1231.209600
4524,7,1127.923466
4525,6,1231.209600
4525,7,1127.923466
4526,6,1231.209600
4526,7,1127.923466
4527,6,1231.209600
4527,7,1127.923466
4528,6,1231.209600
4528,7,1127.923466
4529,6,1231.209600
4529,7,1127.923466
4530,6,1231.209600
4530,7,1127.923466
4531,6,1231.209600
4531,7,1127.923466
4532,6,1231.209600
4532,7,1127.923466
4533,6,1231.209600
4533,7,1127.923466
4534,6,1231.209600
4534,7,1127.923466
4535,6,1231.209600
4535,7,1127.923466
4536,6,1231.209600
4536,7,1127.923466
4537,6,1231.209600
4537,7,1127.923466
4538,6,1231.209600
4538,7,1127.923466
4539,6,1231.209600
4539,7,1127.923466
4540,6,1231.209600
4540,7,1127.923466
4541,6,1231.209600
4541,7,1127.923466
4542,6,1231.209600
4542,7,1127.923466
4543,6,1231.209600
4543,7,1127.923466
4544,6,1231.209600
4544,7,1127.923466
4545,6,1231.209600
4545,7,1127.923466
4546,6,1231.209600
4546,7,1127.923466
4547,6,1231.209600
4547,7,1127.923466
4548,6,1231.209600
4548,7,1127.923466
4549,6,1231.209600
4549,7,1127.923466
4550,6,1231.209600
4550,7,1127.923466
4551,6,1231.209600
4551,7,1127.923466
4552,6,1231.209600
4552,7,1127.923466
4553,6,1231.209600
4553,7,1127.923466
4554,6,1231.209600
4554,7,1127.923466
4555,6,1231.209600
4555,7,1127.923466
4556,6,1231.209600
4556,7,1127.923466
4557,6,1231.209600
4557,7,1127.923466
4558,6,1231.209600
4558,7,1127.923466
4559,6,1231.209600
4559,7,1127.923466
4560,6,1231.209600
4560,7,1127.923466
4561,6,1231.209600
4561,7,1127.923466
4562,6,1231.209600
4562,7,1127.923466
4563,6,1231.209600
4563,7,1127.923466
4564,6,1231.209600
4564,7,1127.923466
4565,6,1231.209600
4565,7,1127.923466
4566,6,1231.209600
4566,7,1127.923466
4567,6,1231.209600
4567,7,1127.923466
4568,6,1231.209600
4568,7,1127.923466
4569,6,1231.209600
4569,7,1127.923466
4570,6,1231.209600
4570,7,1127.923466
4571,6,1231.209600
4571,7,1127.923466
4572,6,1231.209600
4572,7,1127.923466
4573,6,1231.209600
4573,7,1127.923466
4574,6,1231.209600
4574,7,1127.923466
4575,6,1231.209600
4575,7,1127.923466
4576,6,1231.209600
4576,7,1127.923466
4577,6,1231.209600
4577,7,1127.923466
4578,6,1231.209600
4578,7,1127.923466
4579,6,1231.209600
4579,7,1127.923466
4580,6,1231.209600
4580,7,1127.923466
4581,6,1231.209600
4581,7,1127.923466
4582,6,1231.209600
4582,7,1127.923466
4583,6,1231.209600
4583,7,1127.923466
4584,6,1231.209600
4584,7,1127.923466
4585,6,1231.209600
4585,7,1127.923466
4586,6,1231.209600
4586,7,1127.923466
4587,6,1231.209600
4587,7,1127.923466
4588,6,1231.209600
4588,7,1127.923466
4589,6,1231.209600
4589,7,1127.923466
4590,6,1231.209600
4590,7,1127.923466
4591,6,1231.209600
4591,7,1127.923466
4592,6,1231.209600
4592,7,1127.923466
4593,6,1231.209600
4593,7,1127.923466
4594,6,1231.209600
4594,7,1127.923466
4595,6,1231.209600
4595,7,1127.923466
4596,6,1231.209600
4596,7,1127.923466
4597,6,1231.209600
4597,7,1127.923466
4598,6,1231.209600
4598,7,1127.923466
4599,6,1231.209600
4599,7,1127.923466
4600,6,1231.209600
4600,7,1127.923466
4601,6,1231.209600
4601,7,1127.923466
4602,6,1231.209600
4602,7,1127.923466
4603,6,1231.209600
4603,7,1127.923466
4604,6,1231.209600
4604,7,1127.923466
4605,6,1231.209600
4605,7,1127.923466
4606,6,1231.209600
4606,7,1127.923466
4607,6,1231.209600
4607,7,1127.923466
4608,6,1231.209600
4608,7,1127.923466
4609,6,1231.209600
4609,7,1127.923466
4610,6,1231.209600
4610,7,1127.923466
4611,6,1231.209600
4611,7,1127.923466
4612,6,1231.209600
4612,7,1127.923466
4613,6,1231.209600
4613,7,1127.923466
4614,6,1231.209600
4614,7,1127.923466
4615,6,1231.209600
4615,7,1127.923466
4616,6,1231.209600
4616,7,1127.923466
4617,6,1231.209600
4617,7,1127.923466
4618,6,1231.209600
4618,7,1127.923466
4619,6,1231.209600
4619,7,1127.923466
4620,6,1231.209600
4620,7,1127.923466
4621,6,1231.209600
4621,7,1127.923466
4622,6,1231.209600
4622,7,1127.923466
4623,6,1231.209600
4623,7,1127.923466
4624,6,1231.209600
4624,7,1127.923466
4625,6,1231.209600
4625,7,1127.923466
4626,6,1231.209600
4626,7,1127.923466
4627,6,1231.209600
4627,7,1127.923466
4628,6,1231.209600
4628,7,1127.923466
4629,6,1231.209600
4629,7,1127.923466
4630,6,1231.209600
4630,7,1127.923466
4631,6,1231.209600
4631,7,1127.923466
4632,6,1231.209600
4632,7,1127.923466
4633,6,1231.209600
4633,7,1127.923466
4634,6,1231.209600
4634,7,1127.923466
4635,6,1231.209600
4635,7,1127.923466
4636,6,1231.209600
4636,7,1127.923466
4637,6,1231.209600
4637,7,1127.923466
4638,6,1231.209600
4638,7,1127.923466
4639,6,1231.209600
4639,7,1127.923466
4640,6,1231.209600
4640,7,1127.923466
4641,6,1231.209600
4641,7,1127.923466
4642,6,1231.209600
4642,7,1127.923466
4643,6,1231.209600
4643,7,1127.923466
4644,6,1231.209600
4644,7,1127.923466
4645,6,1231.209600
4645,7,1127.923466
4646,6,1231.209600
4646,7,1127.923466
4647,6,1231.209600
4647,7,1127.923466
4648,6,1231.209600
4648,7,1127.923466
4649,6,1231.209600
4649,7,1127.923466
4650,6,1231.209600
4650,7,1127.923466
4651,6,1231.209600
4651,7,1127.923466
4652,6,1231.209600
4652,7,1127.923466
4653,6,1231.209600
4653,7,1127.923466
4654,6,1231.209600
4654,7,1127.923466
4655,6,1231.209600
4655,7,1127.923466
4656,6,1231.209600
4656,7,1127.923466
4657,6,1231.209600
4657,7,1127.923466
4658,6,1231.209600
4658,7,1127.923466
4659,6,1231.209600
4659,7,1127.923466
4660,6,1231.209600
4660,7,1127.923466
4661,6,1231.209600
4661,7,1127.923466
4662,6,1231.209600
4662,7,1127.923466
4663,6,1231.209600
4663,7,1127.923466
4664,6,1231.209600
4664,7,1127.923466
4665,6,1231.209600
4665,7,1127.923466
4666,6,1231.209600
4666,7,1127.923466
4667,6,1231.209600
4667,7,1127.923466
4668,6,1231.209600
4668,7,1127.923466
4669,6,1231.209600
4669,7,1127.923466
4670,6,1231.209600
4670,7,1127.923466
4671,6,1231.209600
4671,7,1127.923466
4672,6,1231.209600
4672,7,1127.923466
4673,6,1231.209600
4673,7,1127.923466
4674,6,1231.209600
4674,7,1127.923466
4675,6,1231.209600
4675,7,1127.923466
4676,6,1231.209600
4676,7,1127.923466
4677,6,1231.209600
4677,7,1127.923466
4678,6,1231.209600
4678,7,1127.923466
4679,6,1231.209600
4679,7,1127.923466
4680,6,1231.209600
4680,7,1127.923466
4681,6,1231.209600
4681,7,1127.923466
4682,6,1231.209600
4682,7,1127.923466
4683,6,1231.209600
4683,7,1127.923466
4684,6,1231.209600
4684,7,1127.923466
4685,6,1231.209600
4685,7,1127.923466
4686,6,1231.209600
4686,7,1127.923466
4687,6,1231.209600
4687,7,1127.923466
4688,6,1231.209600
4688,7,1127.923466
4689,6,1231.209600
4689,7,1127.923466
4690,6,1231.209600
4690,7,1127.923466
4691,6,1231.209600
4691,7,1127.923466
4692,6,1231.209600
4692,7,1127.923466
4693,6,1231.209600
4693,7,1127.923466
4694,6,1231.209600
4694,7,1127.923466
4695,6,1231.209600
4695,7,1127.923466
4696,6,1231.209600
4696,7,1127.923466
4697,6,1231.209600
4697,7,1127.923466
4698,6,1231.209600
4698,7,1127.923466
4699,6,1231.209600
4699,7,1127.923466
4700,6,1231.209600
4700,7,1127.923466
4701,6,1231.209600
4701,7,1127.923466
4702,6,1231.209600
4702,7,1127.923466
4703,6,1231.209600
4703,7,1127.923466
4704,6,1231.209600
4704,7,1127.923466
4705,6,1231.209600
4705,7,1127.923466
4706,6,1231.209600
4706,7,1127.923466
4707,6,1231.209600
4707,7,1127.923466
4708,6,1231.209600
4708,7,1127.923466
4709,6,1231.209600
4709,7,1127.923466
4710,6,1231.209600
4710,7,1127.923466
4711,6,1231.209600
4711,7,1127.923466
4712,6,1231.209600
4712,7,1127.923466
4713,6,1231.209600
4713,7,1127.923466
4714,6,1231.209600
4714,7,1127.923466
4715,6,1231.209600
4715,7,1127.923466
4716,6,1231.209600
4716,7,1127.923466
4717,6,1231.209600
4717,7,1127.923466
4718,6,1231.209600
4718,7,1127.923466
4719,6,1231.209600
4719,7,1127.923466
4720,6,1231.209600
4720,7,1127.923466
4721,6,1231.209600
4721,7,1127.923466
4722,6,1231.209600
4722,7,1127.923466
4723,6,1231.209600
4723,7,1127.923466
4724,6,1231.209600
4724,7,1127.923466
4725,6,1231.209600
4725,7,1127.923466
4726,6,1231.209600
4726,7,1127.923466
4727,6,1231.209600
4727,7,1127.923466
4728,6,1231.209600
4728,7,1127.923466
4729,6,1231.209600
4729,7,1127.923466
4730,6,1231.209600
4730,7,1127.923466
4731,6,1231.209600
4731,7,1127.923466
4732,6,1231.209600
4732,7,1127.923466
4733,6,1231.209600
4733,7,1127.923466
4734,6,1231.209600
4734,7,1127.923466
4735,6,1231.209600
4735,7,1127.923466
4736,6,1231.209600
4736,7,1127.923466
4737,6,1231.209600
4737,7,1127.923466
4738,6,1231.209600
4738,7,1127.923466
4739,6,1231.209600
4739,7,1127.923466
4740,6,1231.209600
4740,7,1127.923466
4741,6,1231.209600
4741,7,1127.923466
4742,6,1231.209600
4742,7,1127.923466
4743,6,1231.209600
4743,7,1127.923466
4744,6,1231.209600
4744,7,1127.923466
4745,6,1231.209600
4745,7,1127.923466
4746,6,1231.209600
4746,7,1127.923466
4747,6,1231.209600
4747,7,1127.923466
4748,6,1231.209600
4748,7,1127.923466
4749,6,1231.209600
4749,7,1127.923466
4750,6,1231.209600
4750,7,1127.923466
4751,6,1231.209600
4751,7,1127.923466
4752,6,1231.209600
4752,7,1127.923466
4753,6,1231.209600
4753,7,1127.923466
4754,6,1231.209600
4754,7,1127.923466
4755,6,1231.209600
4755,7,1127.923466
4756,6,1231.209600
4756,7,1127.923466
4757,6,1231.209600
4757,7,1127.923466
4758,6,1231.209600
4758,7,1127.923466
4759,6,1231.209600
4759,7,1127.923466
4760,6,1231.209600
4760,7,1127.923466
4761,6,1231.209600
4761,7,1127.923466
4762,6,1231.209600
4762,7,1127.923466
4763,6,1231.209600
4763,7,1127.923466
4764,6,1231.209600
4764,7,1127.923466
4765,6,1231.209600
4765,7,1127.923466
4766,6,1231.209600
4766,7,1127.923466
4767,6,1231.209600
4767,7,1127.923466
4768,6,1231.209600
4768,7,1127.923466
4769,6,1231.209600
4769,7,1127.923466
4770,6,1231.209600
4770,7,1127.923466
4771,6,1231.209600
4771,7,1127.923466
4772,6,1231.209600
4772,7,1127.923466
4773,6,1231.209600
4773,7,1127.923466
4774,6,1231.209600
4774,7,1127.923466
4775,6,1231.209600
4775,7,1127.923466
4776,6,1231.209600
4776,7,1127.923466
4777,6,1231.209600
4777,7,1127.923466
4778,6,1231.209600
4778,7,1127.923466
4779,6,1231.209600
4779,7,1127.923466
4780,6,1231.209600
4780,7,1127.923466
4781,6,1231.209600
4781,7,1127.923466
4782,6,1231.209600
4782,7,1127.923466
4783,6,1231.209600
4783,7,1127.923466
4784,6,1231.209600
4784,7,1127.923466
4785,6,1231.209600
4785,7,1127.923466
4786,6,1231.209600
4786,7,1127.923466
4787,6,1231.209600
4787,7,1127.923466
4788,6,1231.209600
4788,7,1127.923466
4789,6,1231.209600
4789,7,1127.923466
4790,6,1231.209600
4790,7,1127.923466
4791,6,1231.209600
4791,7,1127.923466
4792,6,1231.209600
4792,7,1127.923466
4793,6,1231.209600
4793,7,1127.923466
4794,6,1231.209600
4794,7,1127.923466
4795,6,1231.209600
4795,7,1127.923466
4796,6,1231.209600
4796,7,1127.923466
4797,6,1231.209600
4797,7,1127.923466
4798,6,1231.209600
4798,7,1127.923466
4799,6,1231.209600
4799,7,1127.923466
4800,6,1231.209600
4800,7,1127.923466
4801,6,1231.209600
4801,7,1127.923466
4802,6,1231.209600
4802,7,1127.923466
4803,6,1231.209600
4803,7,1127.923466
4804,6,1231.209600
4804,7,1127.923466
4805,6,1231.209600
4805,7,1127.923466
4806,6,1231.209600
4806,7,1127.923466
4807,6,1231.209600
4807,7,1127.923466
4808,6,1231.209600
4808,7,1127.923466
4809,6,1231.209600
4809,7,1127.923466
4810,6,1231.209600
4810,7,1127.923466
4811,6,1231.209600
4811,7,1127.923466
4812,6,1231.209600
4812,7,1127.923466
4813,6,1231.209600
4813,7,1127.923466
4814,6,1231.209600
4814,7,1127.923466
4815,6,1231.209600
4815,7,1127.923466
4816,6,1231.209600
4816,7,1127.923466
4817,6,1231.209600
4817,7,1127.923466
4818,6,1231.209600
4818,7,1127.923466
4819,6,1231.209600
4819,7,1127.923466
4820,6,1231.209600
4820,7,1127.923466
4821,6,1231.209600
4821,7,1127.923466
4822,6,1231.209600
4822,7,1127.923466
4823,6,1231.209600
4823,7,1127.923466
4824,6,1231.209600
4824,7,1127.923466
4825,6,1231.209600
4825,7,1127.923466
4826,6,1231.209600
4826,7,1127.923466
4827,6,1231.209600
4827,7,1127.923466
4828,6,1231.209600
4828,7,1127.923466
4829,6,1231.209600
4829,7,1127.923466
4830,6,1231.209600
4830,7,1127.923466
4831,6,1231.209600
4831,7,1127.923466
4832,6,1231.209600
4832,7,1127.923466
4833,6,1231.209600
4833,7,1127.923466
4834,6,1231.209600
4834,7,1127.923466
4835,6,1231.209600
4835,7,1127.923466
4836,6,1231.209600
4836,7,1127.923466
4837,6,1231.209600
4837,7,1127.923466
4838,6,1231.209600
4838,7,1127.923466
4839,6,1231.209600
4839,7,1127.923466
4840,6,1231.209600
4840,7,1127.923466
4841,6,1231.209600
4841,7,1127.923466
4842,6,1231.209600
4842,7,1127.923466
4843,6,1231.209600
4843,7,1127.923466
4844,6,1231.209600
4844,7,1127.923466
4845,6,1231.209600
4845,7,1127.923466
4846,6,1231.209600
4846,7,1127.923466
4847,6,1231.209600
4847,7,1127.923466
4848,6,1231.209600
4848,7,1127.923466
4849,6,1231.209600
4849,7,1127.923466
4850,6,1231.209600
4850,7,1127.923466
4851,6,1231.209600
4851,7,1127.923466
4852,6,1231.209600
4852,7,1127.923466
4853,6,1231.209600
4853,7,1127.923466
4854,6,1231.209600
4854,7,1127.923466
4855,6,1231.209600
4855,7,1127.923466
4856,6,1231.209600
4856,7,1127.923466
4857,6,1231.209600
4857,7,1127.923466
4858,6,1231.209600
4858,7,1127.923466
4859,6,1231.209600
4859,7,1127.923466
4860,6,1231.209600
4860,7,1127.923466
4861,6,1231.209600
4861,7,1127.923466
4862,6,1231.209600
4862,7,1127.923466
4863,6,1231.209600
4863,7,1127.923466
4864,6,1231.209600
4864,7,1127.923466
4865,6,1231.209600
4865,7,1127.923466
4866,6,1231.209600
4866,7,1127.923466
4867,6,1231.209600
4867,7,1127.923466
4868,6,1231.209600
4868,7,1127.923466
4869,6,1231.209600
4869,7,1127.923466
4870,6,1231.209600
4870,7,1127.923466
4871,6,1231.209600
4871,7,1127.923466
4872,6,1231.209600
4872,7,1127.923466
4873,6,1231.209600
4873,7,1127.923466
4874,6,1231.209600
4874,7,1127.923466
4875,6,1231.209600
4875,7,1127.923466
4876,6,1231.209600
4876,7,1127.923466
4877,6,1231.209600
4877,7,1127.923466
4878,6,1231.209600
4878,7,1127.923466
4879,6,1231.209600
4879,7,1127.923466
4880,6,1231.209600
4880,7,1127.923466
4881,6,1231.209600
4881,7,1127.923466
4882,6,1231.209600
4882,7,1127.923466
4883,6,1231.209600
4883,7,1127.923466
4884,6,1231.209600
4884,7,1127.923466
4885,6,1231.209600
4885,7,1127.923466
4886,6,1231.209600
4886,7,1127.923466
4887,6,1231.209600
4887,7,1127.923466
4888,6,1231.209600
4888,7,1127.923466
4889,6,1231.209600
4889,7,1127.923466
4890,6,1231.209600
4890,7,1127.923466
4891,6,1231.209600
4891,7,1127.923466
4892,6,1231.209600
4892,7,1127.923466
4893,6,1231.209600
4893,7,1127.923466
4894,6,1231.209600
4894,7,1127.923466
4895,6,1231.209600
4895,7,1127.923466
4896,6,1231.209600
4896,7,1127.923466
4897,6,1231.209600
4897,7,1127.923466
4898,6,1231.209600
4898,7,1127.923466
4899,6,1231.209600
4899,7,1127.923466
4900,6,1231.209600
4900,7,1127.923466
4901,6,1231.209600
4901,7,1127.923466
4902,6,1231.209600
4902,7,1127.923466
4903,6,1231.209600
4903,7,1127.923466
4904,6,1231.209600
4904,7,1127.923466
4905,6,1231.209600
4905,7,1127.923466
4906,6,1231.209600
4906,7,1127.923466
4907,6,1231.209600
4907,7,1127.923466
4908,6,1231.209600
4908,7,1127.923466
4909,6,1231.209600
4909,7,1127.923466
4910,6,1231.209600
4910,7,1127.923466
4911,6,1231.209600
4911,7,1127.923466
4912,6,1231.209600
4912,7,1127.923466
4913,6,1231.209600
4913,7,1127.923466
4914,6,1231.209600
4914,7,1127.923466
4915,6,1231.209600
4915,7,1127.923466
4916,6,1231.209600
4916,7,1127.923466
4917,6,1231.209600
4917,7,1127.923466
4918,6,1231.209600
4918,7,1127.923466
4919,6,1231.209600
4919,7,1127.923466
4920,6,1231.209600
4920,7,1127.923466
4921,6,1231.209600
4921,7,1127.923466
4922,6,1231.209600
4922,7,1127.923466
4923,6,1231.209600
4923,7,1127.923466
4924,6,1231.209600
4924,7,1127.923466
4925,6,1231.209600
4925,7,1127.923466
4926,6,1231.209600
4926,7,1127.923466
4927,6,1231.209600
4927,7,1127.923466
4928,6,1231.209600
4928,7,1127.923466
4929,6,1231.209600
4929,7,1127.923466
4930,6,1231.209600
4930,7,1127.923466
4931,6,1231.209600
4931,7,1127.923466
4932,6,1231.209600
4932,7,1127.923466
4933,6,1231.209600
4933,7,1127.923466
4934,6,1231.209600
4934,7,1127.923466
4935,6,1231.209600
4935,7,1127.923466
4936,6,1231.209600
4936,7,1127.923466
4937,6,1231.209600
4937,7,1127.923466
4938,6,1231.209600
4938,7,1127.923466
4939,6,1231.209600
4939,7,1127.923466
4940,6,1231.209600
4940,7,1127.923466
4941,6,1231.209600
4941,7,1127.923466
4942,6,1231.209600
4942,7,1127.923466
4943,6,1231.209600
4943,7,1127.923466
4944,6,1231.209600
4944,7,1127.923466
4945,6,1231.209600
4945,7,1127.923466
4946,6,1231.209600
4946,7,1127.923466
4947,6,1231.209600
4947,7,1127.923466
4948,6,1231.209600
4948,7,1127.923466
4949,6,1231.209600
4949,7,1127.923466
4950,6,1231.209600
4950,7,1127.923466
4951,6,1231.209600
4951,7,1127.923466
4952,6,1231.209600
4952,7,1127.923466
4953,6,1231.209600
4953,7,1127.923466
4954,6,1231.209600
4954,7,1127.923466
4955,6,1231.209600
4955,7,1127.923466
4956,6,1231.209600
4956,7,1127.923466
4957,6,1231.209600
4957,7,1127.923466
4958,6,1231.209600
4958,7,1127.923466
4959,6,1231.209600
4959,7,1127.923466
4960,6,1231.209600
4960,7,1127.923466
4961,6,1231.209600
4961,7,1127.923466
4962,6,1231.209600
4962,7,1127.923466
4963,6,1231.209600
4963,7,1127.923466
4964,6,1231.209600
4964,7,1127.923466
4965,6,1231.209600
4965,7,1127.923466
4966,6,1231.209600
4966,7,1127.923466
4967,6,1231.209600
4967,7,1127.923466
4968,6,1231.209600
4968,7,1127.923466
4969,6,1231.209600
4969,7,1127.923466
4970,6,1231.209600
4970,7,1127.923466
4971,6,1231.209600
4971,7,1127.923466
4972,6,1231.209600
4972,7,1127.923466
4973,6,1231.209600
4973,7,1127.923466
4974,6,1231.209600
4974,7,1127.923466
4975,6,1231.209600
4975,7,1127.923466
4976,6,1231.209600
4976,7,1127.923466
4977,6,1231.209600
4977,7,1127.923466
4978,6,1231.209600
4978,7,1127.923466
4979,6,1231.209600
4979,7,1127.923466
4980,6,1231.209600
4980,7,1127.923466
4981,6,1231.209600
4981,7,1127.923466
4982,6,1231.209600
4982,7,1127.923466
4983,6,1231.209600
4983,7,1127.923466
4984,6,1231.209600
4984,7,1127.923466
4985,6,1231.209600
4985,7,1127.923466
4986,6,1231.209600
4986,7,1127.923466
4987,6,1231.209600
4987,7,1127.923466
4988,6,1231.209600
4988,7,1127.923466
4989,6,1231.209600
4989,7,1127.923466
4990,6,1231.209600
4990,7,1127.923466
4991,6,1231.209600
4991,7,1127.923466
4992,6,1231.209600
4992,7,1127.923466
4993,6,1231.209600
4993,7,1127.923466
4994,6,1231.209600
4994,7,1127.923466
4995,6,1231.209600
4995,7,1127.923466
4996,6,1231.209600
4996,7,1127.923466
4997,6,1231.209600
4997,7,1127.923466
4998,6,1231.209600
4998,7,1127.923466
