Iteration,NV,TOC
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
166,5,1442.094702
166,5,1442.094702
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
166,6,1332.490748
167,5,1442.094702
167,5,1442.094702
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
167,6,1332.490748
168,5,1442.094702
168,5,1442.094702
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
168,6,1332.490748
169,5,1436.232836
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
169,6,1332.490748
170,5,1436.232836
170,5,1436.232836
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
170,6,1332.490748
171,5,1436.232836
171,5,1436.232836
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
171,6,1332.490748
172,5,1436.232836
172,5,1436.232836
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
172,6,1332.490748
