Iteration,NV,TOC
325,10,1901.373268
325,10,1901.373268
325,10,1901.373268
325,10,1901.373268
325,10,1901.373268
325,10,1901.373268
325,10,1901.373268
325,10,1901.373268
325,10,1901.373268
325,10,1901.373268
325,10,1901.373268
325,10,1901.373268
325,10,1901.373268
325,11,1795.621479
325,12,1794.398918
325,12,1794.398918
325,12,1794.398918
325,12,1794.398918
325,12,1794.398918
325,12,1794.398918
325,12,1794.398918
325,12,1794.398918
325,12,1794.398918
325,12,1794.398918
325,12,1794.398918
325,12,1794.398918
325,12,1794.398918
325,12,1794.398918
325,12,1794.398918
325,12,1794.398918
325,12,1794.398918
325,12,1794.398918
325,12,1794.398918
325,12,1794.398918
325,12,1794.398918
325,12,1794.398918
325,12,1794.398918
325,12,1794.398918
325,13,1793.027204
325,13,1793.027204
325,13,1793.027204
325,13,1793.027204
325,13,1793.027204
325,13,1793.027204
325,13,1793.027204
325,13,1793.027204
325,13,1793.027204
325,13,1793.027204
325,13,1793.027204
325,13,1793.027204
325,13,1793.027204
325,13,1793.027204
325,13,1793.027204
325,13,1793.027204
325,13,1793.027204
325,13,1793.027204
325,13,1793.027204
325,13,1793.027204
326,9,2036.450730
326,10,1900.781388
326,11,1795.621479
326,11,1795.621479
326,12,1794.398918
326,12,1794.398918
326,12,1794.398918
326,12,1794.398918
326,12,1794.398918
326,12,1794.398918
326,12,1794.398918
326,12,1794.398918
326,12,1794.398918
326,12,1794.398918
326,12,1794.398918
326,12,1794.398918
326,12,1794.398918
326,12,1794.398918
326,12,1794.398918
326,12,1794.398918
326,12,1794.398918
326,12,1794.398918
326,12,1794.398918
326,12,1794.398918
326,12,1794.398918
326,12,1794.398918
326,12,1794.398918
326,12,1794.398918
326,12,1794.398918
326,12,1794.398918
326,12,1794.398918
326,12,1794.398918
326,13,1793.027204
326,13,1793.027204
326,13,1793.027204
326,13,1793.027204
326,13,1793.027204
326,13,1793.027204
326,13,1793.027204
326,13,1793.027204
326,13,1793.027204
326,13,1793.027204
326,13,1793.027204
326,13,1793.027204
326,13,1793.027204
326,13,1793.027204
326,13,1793.027204
326,13,1793.027204
326,13,1793.027204
326,13,1793.027204
326,13,1793.027204
326,13,1793.027204
326,13,1793.027204
327,9,2036.450730
327,9,2036.450730
327,10,1900.781388
327,10,1900.781388
327,11,1795.621479
327,11,1795.621479
327,11,1795.621479
327,12,1794.398918
327,12,1794.398918
327,12,1794.398918
327,12,1794.398918
327,12,1794.398918
327,12,1794.398918
327,12,1794.398918
327,12,1794.398918
327,12,1794.398918
327,12,1794.398918
327,12,1794.398918
327,12,1794.398918
327,12,1794.398918
327,12,1794.398918
327,12,1794.398918
327,12,1794.398918
327,12,1794.398918
327,12,1794.398918
327,12,1794.398918
327,12,1794.398918
327,12,1794.398918
327,12,1794.398918
327,12,1794.398918
327,12,1794.398918
327,12,1794.398918
327,12,1794.398918
327,12,1794.398918
327,12,1794.398918
327,12,1794.398918
327,12,1794.398918
327,12,1794.398918
327,12,1794.398918
327,13,1793.027204
327,13,1793.027204
327,13,1793.027204
327,13,1793.027204
327,13,1793.027204
327,13,1793.027204
327,13,1793.027204
327,13,1793.027204
327,13,1793.027204
327,13,1793.027204
327,13,1793.027204
327,13,1793.027204
327,13,1793.027204
327,13,1793.027204
327,13,1793.027204
327,13,1793.027204
327,13,1793.027204
327,13,1793.027204
327,13,1793.027204
327,13,1793.027204
327,13,1793.027204
327,13,1793.027204
328,9,2030.135276
328,10,1900.781388
328,10,1900.781388
328,10,1900.781388
328,11,1795.621479
328,11,1795.621479
328,11,1795.621479
328,11,1795.621479
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,12,1794.398918
328,13,1793.027204
328,13,1793.027204
328,13,1793.027204
328,13,1793.027204
328,13,1793.027204
328,13,1793.027204
328,13,1793.027204
328,13,1793.027204
328,13,1793.027204
328,13,1793.027204
328,13,1793.027204
328,13,1793.027204
328,13,1793.027204
328,13,1793.027204
328,13,1793.027204
328,13,1793.027204
328,13,1793.027204
328,13,1793.027204
328,13,1793.027204
328,13,1793.027204
328,13,1793.027204
328,13,1793.027204
328,13,1793.027204
329,9,2030.135276
329,9,2030.135276
329,10,1900.781388
329,10,1900.781388
329,10,1900.781388
329,10,1900.781388
329,11,1795.621479
329,11,1795.621479
329,11,1795.621479
329,11,1795.621479
329,11,1795.621479
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,12,1794.398918
329,13,1793.027204
329,13,1793.027204
329,13,1793.027204
329,13,1793.027204
329,13,1793.027204
329,13,1793.027204
329,13,1793.027204
329,13,1793.027204
329,13,1793.027204
329,13,1793.027204
329,13,1793.027204
329,13,1793.027204
329,13,1793.027204
329,13,1793.027204
329,13,1793.027204
329,13,1793.027204
329,13,1793.027204
329,13,1793.027204
329,13,1793.027204
329,13,1793.027204
329,13,1793.027204
329,13,1793.027204
329,13,1793.027204
329,13,1793.027204
330,9,2030.135276
330,9,2030.135276
330,9,2030.135276
330,10,1900.781388
330,10,1900.781388
330,10,1900.781388
330,10,1900.781388
330,10,1900.781388
330,11,1795.621479
330,11,1795.621479
330,11,1795.621479
330,11,1795.621479
330,11,1795.621479
330,11,1795.621479
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,12,1794.398918
330,13,1793.027204
330,13,1793.027204
330,13,1793.027204
330,13,1793.027204
330,13,1793.027204
330,13,1793.027204
330,13,1793.027204
330,13,1793.027204
330,13,1793.027204
330,13,1793.027204
330,13,1793.027204
330,13,1793.027204
330,13,1793.027204
330,13,1793.027204
330,13,1793.027204
330,13,1793.027204
330,13,1793.027204
330,13,1793.027204
330,13,1793.027204
330,13,1793.027204
330,13,1793.027204
330,13,1793.027204
330,13,1793.027204
330,13,1793.027204
330,13,1793.027204
331,9,2030.135276
331,9,2030.135276
331,9,2030.135276
331,9,2030.135276
331,10,1900.781388
331,10,1900.781388
331,10,1900.781388
331,10,1900.781388
331,10,1900.781388
331,10,1900.781388
331,11,1795.621479
331,11,1795.621479
331,11,1795.621479
331,11,1795.621479
331,11,1795.621479
331,11,1795.621479
331,11,1795.621479
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,12,1794.398918
331,13,1793.027204
331,13,1793.027204
331,13,1793.027204
331,13,1793.027204
331,13,1793.027204
331,13,1793.027204
331,13,1793.027204
331,13,1793.027204
331,13,1793.027204
331,13,1793.027204
331,13,1793.027204
331,13,1793.027204
331,13,1793.027204
331,13,1793.027204
331,13,1793.027204
331,13,1793.027204
331,13,1793.027204
331,13,1793.027204
331,13,1793.027204
331,13,1793.027204
331,13,1793.027204
331,13,1793.027204
331,13,1793.027204
331,13,1793.027204
331,13,1793.027204
331,13,1793.027204
332,9,2030.135276
332,9,2030.135276
332,9,2030.135276
332,9,2030.135276
332,9,2030.135276
332,10,1900.781388
332,10,1900.781388
332,10,1900.781388
332,10,1900.781388
332,10,1900.781388
332,10,1900.781388
332,10,1900.781388
332,11,1795.621479
332,11,1795.621479
332,11,1795.621479
332,11,1795.621479
332,11,1795.621479
332,11,1795.621479
332,11,1795.621479
332,11,1795.621479
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,12,1794.398918
332,13,1793.027204
332,13,1793.027204
332,13,1793.027204
332,13,1793.027204
332,13,1793.027204
332,13,1793.027204
332,13,1793.027204
332,13,1793.027204
332,13,1793.027204
332,13,1793.027204
332,13,1793.027204
332,13,1793.027204
332,13,1793.027204
332,13,1793.027204
332,13,1793.027204
332,13,1793.027204
332,13,1793.027204
332,13,1793.027204
332,13,1793.027204
332,13,1793.027204
332,13,1793.027204
332,13,1793.027204
332,13,1793.027204
332,13,1793.027204
332,13,1793.027204
332,13,1793.027204
332,13,1793.027204
