Iteration,NV,TOC
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
214,11,2398.495109
214,11,2398.495109
214,12,2349.884032
214,12,2349.884032
214,12,2349.884032
214,12,2349.884032
214,12,2349.884032
214,12,2349.884032
214,12,2349.884032
214,12,2349.884032
214,12,2349.884032
214,12,2349.884032
214,12,2349.884032
214,12,2349.884032
214,12,2349.884032
214,12,2349.884032
214,12,2349.884032
214,12,2349.884032
214,12,2349.884032
214,12,2349.884032
214,12,2349.884032
214,12,2349.884032
214,12,2349.884032
214,12,2349.884032
214,12,2349.884032
214,13,2338.535854
214,13,2338.535854
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
214,14,2332.405364
215,11,2398.495109
215,11,2398.495109
215,11,2398.495109
215,11,2398.495109
215,12,2349.884032
215,12,2349.884032
215,12,2349.884032
215,12,2349.884032
215,12,2349.884032
215,12,2349.884032
215,12,2349.884032
215,12,2349.884032
215,12,2349.884032
215,12,2349.884032
215,12,2349.884032
215,12,2349.884032
215,12,2349.884032
215,12,2349.884032
215,12,2349.884032
215,12,2349.884032
215,12,2349.884032
215,12,2349.884032
215,12,2349.884032
215,12,2349.884032
215,12,2349.884032
215,12,2349.884032
215,12,2349.884032
215,12,2349.884032
215,12,2349.884032
215,13,2338.535854
215,13,2338.535854
215,13,2338.535854
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
215,14,2332.405364
216,11,2398.495109
216,11,2398.495109
216,11,2398.495109
216,11,2398.495109
216,11,2398.495109
216,11,2398.495109
216,11,2398.495109
216,12,2349.884032
216,12,2349.884032
216,12,2349.884032
216,12,2349.884032
216,12,2349.884032
216,12,2349.884032
216,12,2349.884032
216,12,2349.884032
216,12,2349.884032
216,12,2349.884032
216,12,2349.884032
216,12,2349.884032
216,12,2349.884032
216,12,2349.884032
216,12,2349.884032
216,12,2349.884032
216,12,2349.884032
216,12,2349.884032
216,12,2349.884032
216,12,2349.884032
216,12,2349.884032
216,12,2349.884032
216,12,2349.884032
216,12,2349.884032
216,12,2349.884032
216,12,2349.884032
216,12,2349.884032
216,13,2338.535854
216,13,2338.535854
216,13,2338.535854
216,13,2338.535854
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
216,14,2332.405364
217,11,2398.495109
217,11,2398.495109
217,11,2398.495109
217,11,2398.495109
217,11,2398.495109
217,11,2398.495109
217,11,2398.495109
217,11,2398.495109
217,11,2398.495109
217,11,2398.495109
217,12,2349.884032
217,12,2349.884032
217,12,2349.884032
217,12,2349.884032
217,12,2349.884032
217,12,2349.884032
217,12,2349.884032
217,12,2349.884032
217,12,2349.884032
217,12,2349.884032
217,12,2349.884032
217,12,2349.884032
217,12,2349.884032
217,12,2349.884032
217,12,2349.884032
217,12,2349.884032
217,12,2349.884032
217,12,2349.884032
217,12,2349.884032
217,12,2349.884032
217,12,2349.884032
217,12,2349.884032
217,12,2349.884032
217,12,2349.884032
217,12,2349.884032
217,12,2349.884032
217,12,2349.884032
217,12,2349.884032
217,12,2349.884032
217,13,2338.535854
217,13,2338.535854
217,13,2338.535854
217,13,2338.535854
217,13,2338.535854
217,14,2331.717840
218,11,2398.495109
218,11,2398.495109
218,11,2398.495109
218,11,2398.495109
218,11,2398.495109
218,11,2398.495109
218,11,2398.495109
218,11,2398.495109
218,11,2398.495109
218,11,2398.495109
218,11,2398.495109
218,11,2398.495109
218,11,2398.495109
218,12,2349.884032
218,12,2349.884032
218,12,2349.884032
218,12,2349.884032
218,12,2349.884032
218,12,2349.884032
218,12,2349.884032
218,12,2349.884032
218,12,2349.884032
218,12,2349.884032
218,12,2349.884032
218,12,2349.884032
218,12,2349.884032
218,12,2349.884032
218,12,2349.884032
218,12,2349.884032
218,12,2349.884032
218,12,2349.884032
218,12,2349.884032
218,12,2349.884032
218,12,2349.884032
218,12,2349.884032
218,12,2349.884032
218,12,2349.884032
218,12,2349.884032
218,12,2349.884032
218,12,2349.884032
218,12,2349.884032
218,12,2349.884032
218,12,2349.884032
218,12,2349.884032
218,13,2338.535854
218,13,2338.535854
218,13,2338.535854
218,13,2338.535854
218,13,2338.535854
218,13,2338.535854
218,14,2331.717840
218,14,2331.717840
219,11,2389.310011
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,12,2349.884032
219,13,2338.535854
219,13,2338.535854
219,13,2338.535854
219,13,2338.535854
219,13,2338.535854
219,13,2338.535854
219,13,2338.535854
219,14,2331.717840
219,14,2331.717840
219,14,2331.717840
220,11,2389.310011
220,11,2389.310011
220,11,2389.310011
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,12,2349.884032
220,13,2338.535854
220,13,2338.535854
220,13,2338.535854
220,13,2338.535854
220,13,2338.535854
220,13,2338.535854
220,13,2338.535854
220,13,2338.535854
220,14,2331.717840
220,14,2331.717840
220,14,2331.717840
220,14,2331.717840
221,11,2389.310011
221,11,2389.310011
221,11,2389.310011
221,11,2389.310011
221,11,2389.310011
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,12,2349.884032
221,13,2338.535854
221,13,2338.535854
221,13,2338.535854
221,13,2338.535854
221,13,2338.535854
221,13,2338.535854
221,13,2338.535854
221,13,2338.535854
221,13,2338.535854
221,14,2331.717840
221,14,2331.717840
221,14,2331.717840
221,14,2331.717840
221,14,2331.717840
222,11,2389.310011
222,11,2389.310011
222,11,2389.310011
222,11,2389.310011
222,11,2389.310011
222,11,2389.310011
222,11,2389.310011
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,12,2349.884032
222,13,2334.873451
222,14,2331.717840
222,14,2331.717840
222,14,2331.717840
222,14,2331.717840
222,14,2331.717840
222,14,2331.717840
223,11,2389.310011
223,11,2389.310011
223,11,2389.310011
223,11,2389.310011
223,11,2389.310011
223,11,2389.310011
223,11,2389.310011
223,11,2389.310011
223,11,2389.310011
223,11,2389.310011
223,12,2338.479941
223,13,2334.873451
223,13,2334.873451
223,13,2334.873451
223,14,2331.717840
223,14,2331.717840
223,14,2331.717840
223,14,2331.717840
223,14,2331.717840
223,14,2331.717840
223,14,2331.717840
224,11,2375.916759
224,12,2338.479941
224,12,2338.479941
224,13,2330.990975
225,11,2375.916759
225,11,2375.916759
225,12,2333.084868
225,13,2330.990975
225,13,2330.990975
226,11,2375.916759
226,11,2375.916759
226,11,2375.916759
226,12,2333.084868
226,12,2333.084868
226,13,2330.990975
226,13,2330.990975
226,13,2330.990975
227,11,2375.916759
227,11,2375.916759
227,11,2375.916759
227,11,2375.916759
227,12,2333.084868
227,12,2333.084868
227,12,2333.084868
227,13,2330.990975
227,13,2330.990975
227,13,2330.990975
227,13,2330.990975
228,11,2375.916759
228,11,2375.916759
228,11,2375.916759
228,11,2375.916759
228,11,2375.916759
228,12,2333.084868
228,12,2333.084868
228,12,2333.084868
228,12,2333.084868
228,13,2330.990975
228,13,2330.990975
228,13,2330.990975
228,13,2330.990975
228,13,2330.990975
229,11,2375.916759
229,11,2375.916759
229,11,2375.916759
229,11,2375.916759
229,11,2375.916759
229,11,2375.916759
229,12,2333.084868
229,12,2333.084868
229,12,2333.084868
229,12,2333.084868
229,12,2333.084868
229,13,2330.990975
229,13,2330.990975
229,13,2330.990975
229,13,2330.990975
229,13,2330.990975
229,13,2330.990975
230,11,2375.601521
230,12,2333.084868
230,12,2333.084868
230,12,2333.084868
230,12,2333.084868
230,12,2333.084868
230,12,2333.084868
230,13,2330.990975
230,13,2330.990975
230,13,2330.990975
230,13,2330.990975
230,13,2330.990975
230,13,2330.990975
230,13,2330.990975
231,11,2375.601521
231,11,2375.601521
231,12,2333.084868
231,12,2333.084868
231,12,2333.084868
231,12,2333.084868
231,12,2333.084868
231,12,2333.084868
231,12,2333.084868
231,13,2330.990975
231,13,2330.990975
231,13,2330.990975
231,13,2330.990975
231,13,2330.990975
231,13,2330.990975
231,13,2330.990975
231,13,2330.990975
232,11,2375.601521
232,11,2375.601521
232,11,2375.601521
232,12,2333.084868
232,12,2333.084868
232,12,2333.084868
232,12,2333.084868
232,12,2333.084868
232,12,2333.084868
232,12,2333.084868
232,12,2333.084868
232,13,2330.990975
232,13,2330.990975
232,13,2330.990975
232,13,2330.990975
232,13,2330.990975
232,13,2330.990975
232,13,2330.990975
232,13,2330.990975
232,13,2330.990975
233,11,2375.601521
233,11,2375.601521
233,11,2375.601521
233,11,2375.601521
233,12,2333.084868
233,12,2333.084868
233,12,2333.084868
233,12,2333.084868
233,12,2333.084868
233,12,2333.084868
233,12,2333.084868
233,12,2333.084868
233,12,2333.084868
233,13,2330.990975
233,13,2330.990975
233,13,2330.990975
233,13,2330.990975
233,13,2330.990975
233,13,2330.990975
233,13,2330.990975
233,13,2330.990975
233,13,2330.990975
233,13,2330.990975
234,11,2375.601521
234,11,2375.601521
234,11,2375.601521
