Iteration,NV,TOC
184,7,1542.942652
184,7,1542.942652
184,8,1476.896322
184,8,1476.896322
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
184,9,1438.634909
185,7,1542.942652
185,7,1542.942652
185,8,1476.896322
185,8,1476.896322
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
185,9,1438.634909
186,7,1542.942652
186,7,1542.942652
186,8,1476.896322
186,8,1476.896322
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
186,9,1438.634909
187,7,1542.942652
187,7,1542.942652
187,8,1476.896322
187,8,1476.896322
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
187,9,1438.634909
188,7,1542.942652
188,7,1542.942652
188,8,1476.896322
188,8,1476.896322
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
188,9,1438.634909
189,7,1542.942652
189,7,1542.942652
189,8,1476.896322
189,8,1476.896322
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
189,9,1438.634909
190,7,1542.942652
190,7,1542.942652
190,8,1476.896322
190,8,1476.896322
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
190,9,1438.634909
191,7,1542.942652
191,7,1542.942652
191,8,1476.896322
191,8,1476.896322
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
191,9,1438.634909
