Iteration,NV,TOC
193,9,2017.707246
193,9,2017.707246
193,9,2017.707246
193,9,2017.707246
193,9,2017.707246
193,9,2017.707246
193,9,2017.707246
193,9,2017.707246
193,9,2017.707246
193,9,2017.707246
193,9,2017.707246
193,9,2017.707246
193,9,2017.707246
193,9,2017.707246
193,9,2017.707246
193,9,2017.707246
193,9,2017.707246
193,9,2017.707246
193,9,2017.707246
193,9,2017.707246
193,10,1998.991521
193,10,1998.991521
193,10,1998.991521
193,10,1998.991521
193,10,1998.991521
193,10,1998.991521
193,10,1998.991521
193,10,1998.991521
193,10,1998.991521
193,10,1998.991521
193,10,1998.991521
193,10,1998.991521
193,10,1998.991521
193,10,1998.991521
194,6,2091.787843
194,6,2091.787843
194,7,2043.824860
194,7,2043.824860
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,9,2017.707246
194,10,1998.991521
194,10,1998.991521
194,10,1998.991521
194,10,1998.991521
194,10,1998.991521
194,10,1998.991521
194,10,1998.991521
194,10,1998.991521
194,10,1998.991521
194,10,1998.991521
194,10,1998.991521
194,10,1998.991521
194,10,1998.991521
194,10,1998.991521
194,10,1998.991521
194,10,1998.991521
194,10,1998.991521
194,10,1998.991521
194,10,1998.991521
194,10,1998.991521
194,10,1998.991521
194,10,1998.991521
194,10,1998.991521
194,10,1998.991521
194,10,1998.991521
194,10,1998.991521
194,10,1998.991521
194,10,1998.991521
195,6,2091.787843
195,6,2091.787843
195,6,2091.787843
195,7,2043.824860
195,7,2043.824860
195,7,2043.824860
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,9,2017.707246
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
195,10,1998.991521
196,6,2091.787843
196,6,2091.787843
196,6,2091.787843
196,6,2091.787843
196,7,2043.824860
196,7,2043.824860
196,7,2043.824860
196,7,2043.824860
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,9,2017.707246
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
196,10,1998.991521
197,6,2091.787843
197,6,2091.787843
197,6,2091.787843
197,7,2043.824860
197,7,2043.824860
197,7,2043.824860
197,9,2017.328942
197,10,1998.763790
198,6,2090.579832
198,7,2043.824860
198,7,2043.824860
198,7,2043.824860
198,7,2043.824860
198,7,2043.824860
198,7,2043.824860
198,7,2043.824860
198,9,2017.328942
198,10,1998.752782
199,6,2085.993606
199,7,2043.824860
199,7,2043.824860
199,7,2043.824860
199,7,2043.824860
199,7,2043.824860
199,7,2043.824860
199,7,2043.824860
199,7,2043.824860
199,7,2043.824860
199,7,2043.824860
199,7,2043.824860
199,7,2043.824860
199,7,2043.824860
199,7,2043.824860
199,7,2043.824860
199,9,2007.088116
199,10,1998.752782
199,10,1998.752782
200,6,2085.993606
200,6,2085.993606
200,7,2043.824860
200,7,2043.824860
200,7,2043.824860
200,7,2043.824860
200,7,2043.824860
200,7,2043.824860
200,7,2043.824860
200,7,2043.824860
200,7,2043.824860
200,7,2043.824860
200,7,2043.824860
200,7,2043.824860
200,7,2043.824860
200,7,2043.824860
200,7,2043.824860
200,7,2043.824860
200,7,2043.824860
200,7,2043.824860
200,7,2043.824860
200,7,2043.824860
200,7,2043.824860
200,7,2043.824860
200,7,2043.824860
200,7,2043.824860
200,7,2043.824860
200,7,2043.824860
200,7,2043.824860
200,7,2043.824860
200,7,2043.824860
200,7,2043.824860
200,9,2007.088116
200,9,2007.088116
200,10,1998.752782
200,10,1998.752782
200,10,1998.752782
200,10,1998.752782
201,6,2085.993606
201,6,2085.993606
201,6,2085.993606
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,7,2043.824860
201,9,2007.088116
201,9,2007.088116
201,9,2007.088116
201,10,1998.752782
201,10,1998.752782
201,10,1998.752782
201,10,1998.752782
201,10,1998.752782
201,10,1998.752782
202,6,2085.993606
202,6,2085.993606
202,6,2085.993606
202,6,2085.993606
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,7,2043.824860
202,9,2007.088116
202,9,2007.088116
202,9,2007.088116
202,9,2007.088116
202,10,1998.752782
202,10,1998.752782
202,10,1998.752782
202,10,1998.752782
202,10,1998.752782
202,10,1998.752782
202,10,1998.752782
202,10,1998.752782
203,6,2085.961394
203,7,2040.718775
203,9,2004.555637
203,10,1998.752782
203,10,1998.752782
203,10,1998.752782
203,10,1998.752782
204,6,2085.961394
204,6,2085.961394
204,7,2040.718775
204,7,2040.718775
204,9,2004.555637
204,9,2004.555637
204,10,1998.752782
204,10,1998.752782
204,10,1998.752782
204,10,1998.752782
204,10,1998.752782
204,10,1998.752782
204,10,1998.752782
204,10,1998.752782
205,6,2085.961394
205,6,2085.961394
205,6,2085.961394
205,7,2040.718775
205,7,2040.718775
205,7,2040.718775
205,9,2004.555637
205,9,2004.555637
205,9,2004.555637
205,10,1998.752782
205,10,1998.752782
205,10,1998.752782
205,10,1998.752782
205,10,1998.752782
205,10,1998.752782
205,10,1998.752782
205,10,1998.752782
205,10,1998.752782
205,10,1998.752782
205,10,1998.752782
205,10,1998.752782
206,6,2085.961394
206,6,2085.961394
206,6,2085.961394
206,6,2085.961394
206,7,2040.718775
206,7,2040.718775
206,7,2040.718775
206,7,2040.718775
206,9,2004.555637
206,9,2004.555637
206,9,2004.555637
206,9,2004.555637
206,10,1998.752782
206,10,1998.752782
206,10,1998.752782
206,10,1998.752782
206,10,1998.752782
206,10,1998.752782
206,10,1998.752782
206,10,1998.752782
206,10,1998.752782
206,10,1998.752782
206,10,1998.752782
206,10,1998.752782
206,10,1998.752782
206,10,1998.752782
206,10,1998.752782
206,10,1998.752782
207,6,2085.392448
207,7,2040.718775
207,7,2040.718775
207,7,2040.718775
207,7,2040.718775
207,7,2040.718775
207,9,2004.555637
207,9,2004.555637
207,9,2004.555637
207,9,2004.555637
207,10,1998.752782
207,10,1998.752782
207,10,1998.752782
207,10,1998.752782
207,10,1998.752782
207,10,1998.752782
207,10,1998.752782
207,10,1998.752782
207,10,1998.752782
207,10,1998.752782
207,10,1998.752782
208,6,2085.392448
208,6,2085.392448
208,7,2040.718775
208,7,2040.718775
208,7,2040.718775
208,7,2040.718775
208,7,2040.718775
208,7,2040.718775
208,7,2040.718775
208,7,2040.718775
208,7,2040.718775
208,7,2040.718775
208,9,2004.555637
208,9,2004.555637
208,9,2004.555637
208,9,2004.555637
208,9,2004.555637
208,9,2004.555637
208,9,2004.555637
208,10,1998.752782
208,10,1998.752782
208,10,1998.752782
208,10,1998.752782
208,10,1998.752782
208,10,1998.752782
208,10,1998.752782
208,10,1998.752782
208,10,1998.752782
208,10,1998.752782
208,10,1998.752782
208,10,1998.752782
208,10,1998.752782
208,10,1998.752782
208,10,1998.752782
208,10,1998.752782
208,10,1998.752782
209,6,2085.164447
209,7,2040.718775
209,7,2040.718775
209,7,2040.718775
209,7,2040.718775
209,7,2040.718775
209,7,2040.718775
209,7,2040.718775
209,7,2040.718775
209,7,2040.718775
209,7,2040.718775
209,7,2040.718775
209,7,2040.718775
209,7,2040.718775
209,7,2040.718775
209,7,2040.718775
209,7,2040.718775
209,7,2040.718775
209,7,2040.718775
209,9,2004.555637
209,9,2004.555637
209,9,2004.555637
209,9,2004.555637
209,9,2004.555637
209,9,2004.555637
209,9,2004.555637
209,9,2004.555637
209,9,2004.555637
209,9,2004.555637
209,9,2004.555637
209,9,2004.555637
209,9,2004.555637
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
209,10,1998.752782
210,6,2084.032957
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,7,2040.718775
210,9,2004.555637
210,9,2004.555637
210,9,2004.555637
210,9,2004.555637
210,9,2004.555637
210,9,2004.555637
210,9,2004.555637
210,9,2004.555637
210,9,2004.555637
210,9,2004.555637
210,9,2004.555637
210,9,2004.555637
210,9,2004.555637
210,9,2004.555637
210,9,2004.555637
210,9,2004.555637
210,9,2004.555637
210,9,2004.555637
210,9,2004.555637
210,9,2004.555637
210,9,2004.555637
210,9,2004.555637
210,9,2004.555637
210,9,2004.555637
210,9,2004.555637
210,9,2004.555637
210,9,2004.555637
210,9,2004.555637
210,9,2004.555637
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
210,10,1998.752782
211,6,2082.549474
211,7,2038.811487
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,9,2004.555637
211,10,1998.177097
212,6,2082.549474
212,7,2038.811487
212,7,2038.811487
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,9,2004.555637
212,10,1998.177097
213,6,2082.549474
