Iteration,NV,TOC
176,6,1922.894566
176,6,1922.894566
176,6,1922.894566
176,6,1922.894566
176,6,1922.894566
176,6,1922.894566
176,7,1853.380606
176,7,1853.380606
176,7,1853.380606
176,8,1805.498185
176,8,1805.498185
176,8,1805.498185
176,8,1805.498185
176,8,1805.498185
176,8,1805.498185
176,8,1805.498185
176,8,1805.498185
176,8,1805.498185
176,8,1805.498185
176,8,1805.498185
176,8,1805.498185
176,10,1793.441166
176,10,1793.441166
177,6,1922.894566
177,6,1922.894566
177,6,1922.894566
177,6,1922.894566
177,6,1922.894566
177,6,1922.894566
177,6,1922.894566
177,6,1922.894566
177,6,1922.894566
177,7,1853.380606
177,7,1853.380606
177,7,1853.380606
177,7,1853.380606
177,8,1805.498185
177,8,1805.498185
177,8,1805.498185
177,8,1805.498185
177,8,1805.498185
177,8,1805.498185
177,8,1805.498185
177,8,1805.498185
177,8,1805.498185
177,8,1805.498185
177,8,1805.498185
177,8,1805.498185
177,8,1805.498185
177,10,1793.441166
177,10,1793.441166
177,10,1793.441166
178,6,1922.894566
178,6,1922.894566
178,6,1922.894566
178,6,1922.894566
178,6,1922.894566
178,6,1922.894566
178,6,1922.894566
178,6,1922.894566
178,6,1922.894566
178,6,1922.894566
178,6,1922.894566
178,7,1851.633341
178,8,1805.498185
178,8,1805.498185
178,8,1805.498185
178,8,1805.498185
178,8,1805.498185
178,8,1805.498185
178,8,1805.498185
178,8,1805.498185
178,8,1805.498185
178,8,1805.498185
178,8,1805.498185
178,8,1805.498185
178,8,1805.498185
178,8,1805.498185
178,9,1793.442198
178,10,1793.441166
178,10,1793.441166
178,10,1793.441166
178,10,1793.441166
179,6,1922.894566
179,6,1922.894566
179,6,1922.894566
179,6,1922.894566
179,6,1922.894566
179,6,1922.894566
179,6,1922.894566
179,6,1922.894566
179,6,1922.894566
179,6,1922.894566
179,6,1922.894566
179,6,1922.894566
179,6,1922.894566
179,7,1851.633341
179,7,1851.633341
179,8,1805.498185
179,8,1805.498185
179,8,1805.498185
179,8,1805.498185
179,8,1805.498185
179,8,1805.498185
179,8,1805.498185
179,8,1805.498185
179,8,1805.498185
179,8,1805.498185
179,8,1805.498185
179,8,1805.498185
179,8,1805.498185
179,8,1805.498185
179,8,1805.498185
179,9,1793.442198
179,9,1793.442198
179,10,1793.441166
179,10,1793.441166
179,10,1793.441166
179,10,1793.441166
179,10,1793.441166
180,6,1922.894566
180,6,1922.894566
180,6,1922.894566
180,6,1922.894566
180,6,1922.894566
180,6,1922.894566
180,6,1922.894566
180,6,1922.894566
180,6,1922.894566
180,6,1922.894566
180,6,1922.894566
180,6,1922.894566
180,6,1922.894566
180,6,1922.894566
180,6,1922.894566
180,7,1844.235464
180,8,1805.352683
180,9,1793.442198
180,9,1793.442198
180,9,1793.442198
180,10,1793.441166
180,10,1793.441166
180,10,1793.441166
180,10,1793.441166
180,10,1793.441166
180,10,1793.441166
181,6,1922.894566
181,6,1922.894566
181,6,1922.894566
181,6,1922.894566
181,6,1922.894566
181,6,1922.894566
181,6,1922.894566
181,6,1922.894566
181,6,1922.894566
181,6,1922.894566
181,6,1922.894566
181,6,1922.894566
181,6,1922.894566
181,6,1922.894566
181,6,1922.894566
181,6,1922.894566
181,6,1922.894566
181,7,1844.235464
181,7,1844.235464
181,8,1805.352683
181,8,1805.352683
181,9,1793.442198
181,9,1793.442198
181,9,1793.442198
181,9,1793.442198
181,10,1793.441166
181,10,1793.441166
181,10,1793.441166
181,10,1793.441166
181,10,1793.441166
181,10,1793.441166
181,10,1793.441166
182,6,1922.894566
182,6,1922.894566
182,6,1922.894566
182,6,1922.894566
182,6,1922.894566
182,6,1922.894566
182,6,1922.894566
182,6,1922.894566
182,6,1922.894566
182,6,1922.894566
182,6,1922.894566
182,6,1922.894566
182,6,1922.894566
182,6,1922.894566
182,6,1922.894566
182,6,1922.894566
182,6,1922.894566
182,6,1922.894566
182,6,1922.894566
182,7,1844.235464
182,7,1844.235464
182,7,1844.235464
182,8,1805.352683
182,8,1805.352683
182,8,1805.352683
182,9,1793.442198
182,9,1793.442198
182,9,1793.442198
182,9,1793.442198
182,9,1793.442198
182,10,1793.441166
182,10,1793.441166
182,10,1793.441166
182,10,1793.441166
182,10,1793.441166
182,10,1793.441166
182,10,1793.441166
182,10,1793.441166
183,6,1898.362516
183,7,1839.300150
183,8,1805.352683
183,8,1805.352683
183,8,1805.352683
183,8,1805.352683
183,9,1793.442198
183,9,1793.442198
183,9,1793.442198
183,9,1793.442198
183,9,1793.442198
183,9,1793.442198
183,10,1793.441166
183,10,1793.441166
183,10,1793.441166
183,10,1793.441166
183,10,1793.441166
183,10,1793.441166
183,10,1793.441166
183,10,1793.441166
183,10,1793.441166
184,6,1898.362516
184,6,1898.362516
184,7,1839.300150
184,7,1839.300150
184,8,1805.352683
184,8,1805.352683
184,8,1805.352683
184,8,1805.352683
184,8,1805.352683
184,8,1805.352683
184,9,1793.442198
184,9,1793.442198
184,9,1793.442198
184,9,1793.442198
184,9,1793.442198
184,9,1793.442198
184,9,1793.442198
184,10,1793.441166
184,10,1793.441166
184,10,1793.441166
184,10,1793.441166
184,10,1793.441166
184,10,1793.441166
184,10,1793.441166
184,10,1793.441166
184,10,1793.441166
184,10,1793.441166
185,6,1898.362516
185,6,1898.362516
185,6,1898.362516
185,7,1822.557891
185,8,1805.352683
185,8,1805.352683
185,8,1805.352683
185,8,1805.352683
185,8,1805.352683
185,8,1805.352683
185,8,1805.352683
185,8,1805.352683
185,9,1793.442198
185,9,1793.442198
185,9,1793.442198
185,9,1793.442198
185,9,1793.442198
185,9,1793.442198
185,9,1793.442198
185,9,1793.442198
185,10,1793.441166
185,10,1793.441166
185,10,1793.441166
185,10,1793.441166
185,10,1793.441166
185,10,1793.441166
185,10,1793.441166
185,10,1793.441166
185,10,1793.441166
185,10,1793.441166
185,10,1793.441166
185,11,1790.931463
186,6,1898.362516
186,6,1898.362516
186,6,1898.362516
186,6,1898.362516
186,7,1822.557891
186,7,1822.557891
186,8,1805.352683
186,8,1805.352683
186,8,1805.352683
186,8,1805.352683
186,8,1805.352683
186,8,1805.352683
186,8,1805.352683
186,8,1805.352683
186,8,1805.352683
186,8,1805.352683
186,9,1790.102655
187,6,1898.362516
187,6,1898.362516
187,6,1898.362516
187,6,1898.362516
187,6,1898.362516
187,7,1822.557891
187,7,1822.557891
187,7,1822.557891
187,8,1805.352683
187,8,1805.352683
187,8,1805.352683
187,8,1805.352683
187,8,1805.352683
187,8,1805.352683
187,8,1805.352683
187,8,1805.352683
187,8,1805.352683
187,8,1805.352683
187,8,1805.352683
187,8,1805.352683
187,9,1790.102655
187,9,1790.102655
188,6,1898.362516
188,6,1898.362516
188,6,1898.362516
188,6,1898.362516
188,6,1898.362516
188,6,1898.362516
188,7,1822.557891
188,7,1822.557891
188,7,1822.557891
188,7,1822.557891
188,8,1805.352683
188,8,1805.352683
188,8,1805.352683
188,8,1805.352683
188,8,1805.352683
188,8,1805.352683
188,8,1805.352683
188,8,1805.352683
188,8,1805.352683
188,8,1805.352683
188,8,1805.352683
188,8,1805.352683
188,8,1805.352683
188,8,1805.352683
188,9,1790.102655
188,9,1790.102655
188,9,1790.102655
189,6,1898.362516
189,6,1898.362516
189,6,1898.362516
189,6,1898.362516
189,6,1898.362516
189,6,1898.362516
189,6,1898.362516
189,7,1822.557891
189,7,1822.557891
189,7,1822.557891
189,7,1822.557891
189,7,1822.557891
189,8,1805.352683
189,8,1805.352683
189,8,1805.352683
189,8,1805.352683
189,8,1805.352683
189,8,1805.352683
189,8,1805.352683
189,8,1805.352683
189,8,1805.352683
189,8,1805.352683
189,8,1805.352683
189,8,1805.352683
189,8,1805.352683
189,8,1805.352683
189,8,1805.352683
189,8,1805.352683
189,9,1789.753577
189,10,1788.590987
190,6,1898.362516
190,6,1898.362516
190,6,1898.362516
190,6,1898.362516
190,6,1898.362516
190,6,1898.362516
190,6,1898.362516
190,6,1898.362516
190,7,1820.259484
190,8,1805.009700
190,9,1789.753577
190,9,1789.753577
190,10,1788.590987
190,10,1788.590987
191,6,1898.362516
191,6,1898.362516
191,6,1898.362516
191,6,1898.362516
191,6,1898.362516
191,6,1898.362516
191,6,1898.362516
191,6,1898.362516
191,6,1898.362516
191,7,1820.259484
191,7,1820.259484
191,8,1805.009700
191,8,1805.009700
191,9,1789.753577
191,9,1789.753577
191,9,1789.753577
191,10,1788.590987
191,10,1788.590987
191,10,1788.590987
192,6,1888.444198
192,7,1820.259484
192,7,1820.259484
192,7,1820.259484
192,8,1794.433150
192,9,1789.753577
192,9,1789.753577
192,9,1789.753577
192,9,1789.753577
192,9,1789.753577
192,10,1788.590987
192,10,1788.590987
192,10,1788.590987
192,10,1788.590987
193,6,1888.444198
193,6,1888.444198
193,7,1820.259484
193,7,1820.259484
193,7,1820.259484
193,7,1820.259484
193,8,1794.433150
193,8,1794.433150
193,9,1789.542206
193,10,1788.590987
193,10,1788.590987
193,10,1788.590987
193,10,1788.590987
193,10,1788.590987
194,6,1886.905530
194,7,1820.259484
194,7,1820.259484
194,7,1820.259484
194,7,1820.259484
194,7,1820.259484
194,8,1794.433150
194,8,1794.433150
194,8,1794.433150
194,9,1789.542206
194,9,1789.542206
194,10,1788.590987
194,10,1788.590987
194,10,1788.590987
194,10,1788.590987
194,10,1788.590987
194,10,1788.590987
195,6,1868.453128
195,7,1810.391864
195,8,1794.433150
195,8,1794.433150
195,8,1794.433150
195,8,1794.433150
195,9,1784.671117
196,6,1868.453128
196,6,1868.453128
196,7,1810.391864
196,7,1810.391864
196,8,1787.352176
196,9,1784.671117
196,9,1784.671117
196,11,1781.998204
197,6,1868.453128
197,6,1868.453128
197,6,1868.453128
197,7,1810.391864
197,7,1810.391864
197,7,1810.391864
197,8,1787.352176
197,8,1787.352176
197,9,1784.671117
197,9,1784.671117
197,9,1784.671117
197,9,1784.671117
197,11,1781.998204
197,11,1781.998204
198,6,1868.453128
198,6,1868.453128
198,6,1868.453128
198,6,1868.453128
198,7,1810.391864
198,7,1810.391864
198,7,1810.391864
198,7,1810.391864
198,8,1787.352176
198,8,1787.352176
198,8,1787.352176
198,9,1784.671117
198,9,1784.671117
198,9,1784.671117
198,9,1784.671117
198,9,1784.671117
198,9,1784.671117
198,11,1781.998204
198,11,1781.998204
198,11,1781.998204
199,6,1868.453128
199,6,1868.453128
199,6,1868.453128
199,6,1868.453128
199,6,1868.453128
199,7,1810.391864
199,7,1810.391864
199,7,1810.391864
199,7,1810.391864
199,7,1810.391864
199,8,1781.690096
199,11,1777.459384
200,6,1868.453128
200,6,1868.453128
200,6,1868.453128
200,6,1868.453128
200,6,1868.453128
200,6,1868.453128
200,7,1803.369759
200,8,1781.690096
200,8,1781.690096
200,11,1777.459384
200,11,1777.459384
201,6,1868.453128
201,6,1868.453128
201,6,1868.453128
201,6,1868.453128
201,6,1868.453128
201,6,1868.453128
201,6,1868.453128
201,7,1798.820025
201,8,1781.690096
201,8,1781.690096
201,8,1781.690096
201,11,1777.459384
201,11,1777.459384
201,11,1777.459384
202,6,1868.453128
202,6,1868.453128
202,6,1868.453128
202,6,1868.453128
202,6,1868.453128
202,6,1868.453128
202,6,1868.453128
202,6,1868.453128
202,7,1798.820025
202,7,1798.820025
202,8,1781.690096
202,8,1781.690096
202,8,1781.690096
202,8,1781.690096
202,11,1777.459384
202,11,1777.459384
202,11,1777.459384
202,11,1777.459384
203,6,1868.453128
203,6,1868.453128
203,6,1868.453128
203,6,1868.453128
203,6,1868.453128
203,6,1868.453128
203,6,1868.453128
203,6,1868.453128
203,6,1868.453128
203,7,1798.820025
203,7,1798.820025
203,7,1798.820025
203,8,1781.690096
203,8,1781.690096
203,8,1781.690096
203,8,1781.690096
203,8,1781.690096
203,11,1777.459384
203,11,1777.459384
203,11,1777.459384
203,11,1777.459384
203,11,1777.459384
204,6,1868.453128
204,6,1868.453128
204,6,1868.453128
204,6,1868.453128
204,6,1868.453128
204,6,1868.453128
204,6,1868.453128
204,6,1868.453128
204,6,1868.453128
204,6,1868.453128
204,7,1796.558394
204,8,1781.690096
204,8,1781.690096
204,8,1781.690096
204,8,1781.690096
204,8,1781.690096
204,8,1781.690096
204,11,1777.459384
204,11,1777.459384
204,11,1777.459384
204,11,1777.459384
204,11,1777.459384
204,11,1777.459384
205,6,1868.453128
205,6,1868.453128
205,6,1868.453128
205,6,1868.453128
205,6,1868.453128
205,6,1868.453128
205,6,1868.453128
205,6,1868.453128
205,6,1868.453128
205,6,1868.453128
205,6,1868.453128
205,7,1795.493293
205,8,1781.690096
205,8,1781.690096
205,8,1781.690096
205,8,1781.690096
205,8,1781.690096
205,8,1781.690096
205,8,1781.690096
205,11,1777.459384
205,11,1777.459384
205,11,1777.459384
205,11,1777.459384
205,11,1777.459384
205,11,1777.459384
205,11,1777.459384
206,6,1868.453128
206,6,1868.453128
206,6,1868.453128
206,6,1868.453128
206,6,1868.453128
206,6,1868.453128
206,6,1868.453128
206,6,1868.453128
206,6,1868.453128
206,6,1868.453128
206,6,1868.453128
206,6,1868.453128
206,7,1795.493293
206,7,1795.493293
206,8,1781.690096
206,8,1781.690096
206,8,1781.690096
206,8,1781.690096
206,8,1781.690096
206,8,1781.690096
206,8,1781.690096
206,8,1781.690096
206,11,1776.909074
207,6,1868.453128
207,6,1868.453128
207,6,1868.453128
207,6,1868.453128
207,6,1868.453128
207,6,1868.453128
207,6,1868.453128
207,6,1868.453128
207,6,1868.453128
207,6,1868.453128
207,6,1868.453128
207,6,1868.453128
207,6,1868.453128
207,7,1795.493293
207,7,1795.493293
207,7,1795.493293
207,8,1781.690096
207,8,1781.690096
207,8,1781.690096
207,8,1781.690096
207,8,1781.690096
207,8,1781.690096
207,8,1781.690096
207,8,1781.690096
207,8,1781.690096
207,11,1776.909074
207,11,1776.909074
208,6,1868.453128
208,6,1868.453128
208,6,1868.453128
208,6,1868.453128
208,6,1868.453128
208,6,1868.453128
208,6,1868.453128
208,6,1868.453128
208,6,1868.453128
208,6,1868.453128
208,6,1868.453128
208,6,1868.453128
208,6,1868.453128
208,6,1868.453128
208,7,1795.493293
208,7,1795.493293
208,7,1795.493293
208,7,1795.493293
208,8,1781.690096
208,8,1781.690096
208,8,1781.690096
208,8,1781.690096
208,8,1781.690096
208,8,1781.690096
208,8,1781.690096
208,8,1781.690096
208,8,1781.690096
208,8,1781.690096
208,11,1776.909074
208,11,1776.909074
208,11,1776.909074
209,6,1868.453128
209,6,1868.453128
209,6,1868.453128
209,6,1868.453128
209,6,1868.453128
209,6,1868.453128
209,6,1868.453128
209,6,1868.453128
209,6,1868.453128
209,6,1868.453128
209,6,1868.453128
209,6,1868.453128
209,6,1868.453128
209,6,1868.453128
209,6,1868.453128
209,7,1789.768774
209,8,1781.690096
209,8,1781.690096
209,8,1781.690096
209,8,1781.690096
209,8,1781.690096
209,8,1781.690096
209,8,1781.690096
209,8,1781.690096
209,8,1781.690096
209,8,1781.690096
209,8,1781.690096
209,11,1776.909074
209,11,1776.909074
209,11,1776.909074
209,11,1776.909074
210,6,1867.846510
210,7,1789.768774
210,7,1789.768774
210,8,1781.690096
210,8,1781.690096
210,8,1781.690096
210,8,1781.690096
210,8,1781.690096
210,8,1781.690096
210,8,1781.690096
210,8,1781.690096
210,8,1781.690096
210,8,1781.690096
210,8,1781.690096
210,8,1781.690096
210,11,1776.909074
210,11,1776.909074
210,11,1776.909074
210,11,1776.909074
210,11,1776.909074
211,6,1867.846510
211,6,1867.846510
211,7,1789.768774
211,7,1789.768774
211,7,1789.768774
211,8,1781.690096
211,8,1781.690096
211,8,1781.690096
211,8,1781.690096
211,8,1781.690096
211,8,1781.690096
211,8,1781.690096
211,8,1781.690096
211,8,1781.690096
211,8,1781.690096
211,8,1781.690096
211,8,1781.690096
211,8,1781.690096
211,11,1774.755776
212,6,1867.846510
212,6,1867.846510
212,6,1867.846510
212,7,1789.768774
212,7,1789.768774
212,7,1789.768774
212,7,1789.768774
212,8,1781.690096
212,8,1781.690096
212,8,1781.690096
212,8,1781.690096
212,8,1781.690096
212,8,1781.690096
212,8,1781.690096
212,8,1781.690096
212,8,1781.690096
212,8,1781.690096
212,8,1781.690096
212,8,1781.690096
212,8,1781.690096
212,8,1781.690096
212,11,1774.755776
212,11,1774.755776
213,6,1863.364029
213,7,1789.768774
213,7,1789.768774
213,7,1789.768774
213,7,1789.768774
213,7,1789.768774
213,8,1781.690096
213,8,1781.690096
213,8,1781.690096
213,8,1781.690096
213,8,1781.690096
213,8,1781.690096
213,8,1781.690096
213,8,1781.690096
213,8,1781.690096
213,8,1781.690096
213,8,1781.690096
213,8,1781.690096
213,8,1781.690096
213,8,1781.690096
213,8,1781.690096
213,11,1774.755776
213,11,1774.755776
213,11,1774.755776
214,6,1863.364029
214,6,1863.364029
214,7,1789.768774
214,7,1789.768774
214,7,1789.768774
214,7,1789.768774
214,7,1789.768774
214,7,1789.768774
214,8,1781.690096
214,8,1781.690096
214,8,1781.690096
214,8,1781.690096
214,8,1781.690096
214,8,1781.690096
214,8,1781.690096
214,8,1781.690096
214,8,1781.690096
214,8,1781.690096
214,8,1781.690096
214,8,1781.690096
214,8,1781.690096
214,8,1781.690096
214,8,1781.690096
214,8,1781.690096
214,11,1774.755776
214,11,1774.755776
214,11,1774.755776
214,11,1774.755776
215,6,1863.364029
215,6,1863.364029
215,6,1863.364029
215,7,1783.892822
215,8,1781.690096
215,8,1781.690096
215,8,1781.690096
215,8,1781.690096
215,8,1781.690096
215,8,1781.690096
215,8,1781.690096
215,8,1781.690096
215,8,1781.690096
215,8,1781.690096
215,8,1781.690096
215,8,1781.690096
215,8,1781.690096
215,8,1781.690096
215,8,1781.690096
215,8,1781.690096
215,8,1781.690096
215,11,1773.236484
216,6,1863.364029
216,6,1863.364029
216,6,1863.364029
216,6,1863.364029
216,7,1783.892822
216,7,1783.892822
216,8,1781.690096
216,8,1781.690096
216,8,1781.690096
216,8,1781.690096
216,8,1781.690096
216,8,1781.690096
216,8,1781.690096
216,8,1781.690096
216,8,1781.690096
216,8,1781.690096
216,8,1781.690096
216,8,1781.690096
216,8,1781.690096
216,8,1781.690096
216,8,1781.690096
216,8,1781.690096
216,8,1781.690096
216,8,1781.690096
216,11,1773.236484
216,11,1773.236484
217,6,1863.364029
217,6,1863.364029
217,6,1863.364029
217,6,1863.364029
217,6,1863.364029
217,7,1783.892822
217,7,1783.892822
217,7,1783.892822
217,8,1781.049295
217,11,1773.236484
217,11,1773.236484
217,11,1773.236484
218,6,1863.364029
218,6,1863.364029
218,6,1863.364029
218,6,1863.364029
218,6,1863.364029
218,6,1863.364029
218,7,1783.892822
218,7,1783.892822
218,7,1783.892822
218,7,1783.892822
218,8,1781.049295
218,8,1781.049295
218,11,1770.020690
219,6,1853.530488
219,7,1783.892822
219,7,1783.892822
219,7,1783.892822
219,7,1783.892822
219,7,1783.892822
219,8,1781.049295
219,8,1781.049295
219,8,1781.049295
219,11,1770.020690
219,11,1770.020690
220,6,1853.530488
220,6,1853.530488
220,7,1783.892822
220,7,1783.892822
220,7,1783.892822
220,7,1783.892822
220,7,1783.892822
220,7,1783.892822
220,8,1781.049295
220,8,1781.049295
220,8,1781.049295
220,8,1781.049295
220,11,1770.020690
220,11,1770.020690
220,11,1770.020690
221,6,1853.530488
221,6,1853.530488
221,6,1853.530488
221,6,1853.530488
221,7,1783.892822
221,7,1783.892822
221,7,1783.892822
221,7,1783.892822
221,7,1783.892822
221,7,1783.892822
221,7,1783.892822
221,8,1781.049295
221,8,1781.049295
221,8,1781.049295
221,8,1781.049295
221,8,1781.049295
221,9,1777.537624
221,11,1770.020690
221,11,1770.020690
221,11,1770.020690
221,11,1770.020690
222,6,1853.530488
222,6,1853.530488
222,6,1853.530488
222,6,1853.530488
222,6,1853.530488
222,6,1853.530488
222,7,1783.892822
222,7,1783.892822
222,7,1783.892822
222,7,1783.892822
222,7,1783.892822
222,7,1783.892822
222,7,1783.892822
222,7,1783.892822
222,8,1779.896952
222,9,1777.537624
222,9,1777.537624
222,11,1770.020690
222,11,1770.020690
222,11,1770.020690
222,11,1770.020690
222,11,1770.020690
223,6,1853.530488
223,6,1853.530488
223,6,1853.530488
223,6,1853.530488
223,6,1853.530488
223,6,1853.530488
223,6,1853.530488
223,6,1853.530488
223,7,1783.892822
223,7,1783.892822
223,7,1783.892822
223,7,1783.892822
223,7,1783.892822
223,7,1783.892822
223,7,1783.892822
223,7,1783.892822
223,7,1783.892822
223,8,1779.896952
223,8,1779.896952
223,9,1777.537624
223,9,1777.537624
223,9,1777.537624
223,11,1770.020690
223,11,1770.020690
223,11,1770.020690
223,11,1770.020690
223,11,1770.020690
223,11,1770.020690
224,6,1853.530488
224,6,1853.530488
224,6,1853.530488
224,6,1853.530488
224,6,1853.530488
224,6,1853.530488
224,6,1853.530488
224,6,1853.530488
224,6,1853.530488
224,6,1853.530488
224,7,1783.892822
224,7,1783.892822
224,7,1783.892822
224,7,1783.892822
224,7,1783.892822
224,7,1783.892822
224,7,1783.892822
224,7,1783.892822
224,7,1783.892822
