Iteration,NV,TOC
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
228,7,1857.161906
228,9,1751.403889
228,9,1751.403889
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
228,10,1739.727128
229,7,1857.161906
229,7,1857.161906
229,9,1751.403889
229,9,1751.403889
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
229,10,1739.727128
230,7,1857.161906
230,7,1857.161906
230,9,1751.403889
230,9,1751.403889
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
230,10,1739.727128
231,7,1857.161906
231,7,1857.161906
231,9,1751.403889
231,9,1751.403889
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
231,10,1739.727128
232,7,1857.161906
232,7,1857.161906
232,9,1751.403889
232,9,1751.403889
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
232,10,1739.727128
233,7,1857.161906
233,7,1857.161906
233,9,1751.403889
233,9,1751.403889
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
233,10,1739.727128
234,7,1857.161906
234,7,1857.161906
234,9,1751.403889
234,9,1751.403889
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
234,10,1739.727128
235,7,1857.161906
235,7,1857.161906
235,9,1751.403889
235,9,1751.403889
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
235,10,1739.727128
236,7,1857.161906
236,7,1857.161906
236,9,1751.403889
236,9,1751.403889
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
