Iteration,NV,TOC
229,10,2089.466159
229,10,2089.466159
229,10,2089.466159
229,10,2089.466159
229,10,2089.466159
229,10,2089.466159
229,11,2058.898287
229,11,2058.898287
229,11,2058.898287
229,11,2058.898287
229,11,2058.898287
229,11,2058.898287
229,11,2058.898287
229,11,2058.898287
229,11,2058.898287
229,11,2058.898287
229,11,2058.898287
229,11,2058.898287
229,11,2058.898287
229,11,2058.898287
229,11,2058.898287
229,11,2058.898287
229,11,2058.898287
229,12,2035.838553
229,12,2035.838553
229,12,2035.838553
229,12,2035.838553
229,13,2027.770478
229,13,2027.770478
229,13,2027.770478
229,13,2027.770478
229,13,2027.770478
229,13,2027.770478
229,13,2027.770478
229,13,2027.770478
229,13,2027.770478
229,13,2027.770478
229,13,2027.770478
229,13,2027.770478
229,13,2027.770478
229,13,2027.770478
229,13,2027.770478
229,13,2027.770478
229,13,2027.770478
229,14,2008.730378
229,14,2008.730378
229,14,2008.730378
229,15,2008.009698
229,15,2008.009698
229,15,2008.009698
229,15,2008.009698
229,15,2008.009698
229,15,2008.009698
229,15,2008.009698
229,15,2008.009698
229,15,2008.009698
229,15,2008.009698
229,15,2008.009698
229,15,2008.009698
229,15,2008.009698
229,15,2008.009698
229,15,2008.009698
229,16,1994.391189
229,16,1994.391189
229,16,1994.391189
229,16,1994.391189
229,16,1994.391189
229,16,1994.391189
229,16,1994.391189
229,16,1994.391189
229,16,1994.391189
229,16,1994.391189
229,16,1994.391189
229,16,1994.391189
229,16,1994.391189
229,16,1994.391189
229,16,1994.391189
229,16,1994.391189
229,16,1994.391189
229,16,1994.391189
229,16,1994.391189
229,16,1994.391189
229,16,1994.391189
229,16,1994.391189
229,16,1994.391189
230,8,2438.536108
230,8,2438.536108
230,8,2438.536108
230,8,2438.536108
230,8,2438.536108
230,8,2438.536108
230,8,2438.536108
230,9,2161.818744
230,9,2161.818744
230,9,2161.818744
230,9,2161.818744
230,9,2161.818744
230,9,2161.818744
230,9,2161.818744
230,10,2089.466159
230,10,2089.466159
230,10,2089.466159
230,10,2089.466159
230,10,2089.466159
230,10,2089.466159
230,10,2089.466159
230,10,2089.466159
230,10,2089.466159
230,10,2089.466159
230,10,2089.466159
230,10,2089.466159
230,10,2089.466159
230,10,2089.466159
230,10,2089.466159
230,11,2052.442182
230,12,2035.838553
230,12,2035.838553
230,12,2035.838553
230,12,2035.838553
230,12,2035.838553
230,13,2027.770478
230,13,2027.770478
230,13,2027.770478
230,13,2027.770478
230,13,2027.770478
230,13,2027.770478
230,13,2027.770478
230,13,2027.770478
230,13,2027.770478
230,13,2027.770478
230,13,2027.770478
230,13,2027.770478
230,13,2027.770478
230,13,2027.770478
230,13,2027.770478
230,13,2027.770478
230,13,2027.770478
230,13,2027.770478
230,13,2027.770478
230,13,2027.770478
230,14,2008.730378
230,14,2008.730378
230,14,2008.730378
230,14,2008.730378
230,15,1994.565679
230,16,1994.391189
230,16,1994.391189
230,16,1994.391189
230,16,1994.391189
230,16,1994.391189
230,16,1994.391189
230,16,1994.391189
230,16,1994.391189
230,16,1994.391189
230,16,1994.391189
230,16,1994.391189
230,16,1994.391189
230,16,1994.391189
230,16,1994.391189
230,16,1994.391189
230,16,1994.391189
230,16,1994.391189
230,16,1994.391189
230,16,1994.391189
230,16,1994.391189
230,16,1994.391189
230,16,1994.391189
230,16,1994.391189
230,16,1994.391189
231,8,2438.536108
231,8,2438.536108
231,8,2438.536108
231,8,2438.536108
231,8,2438.536108
231,8,2438.536108
231,8,2438.536108
231,8,2438.536108
231,9,2161.818744
231,9,2161.818744
231,9,2161.818744
231,9,2161.818744
231,9,2161.818744
231,9,2161.818744
231,9,2161.818744
231,9,2161.818744
231,10,2089.466159
231,10,2089.466159
231,10,2089.466159
231,10,2089.466159
231,10,2089.466159
231,10,2089.466159
231,10,2089.466159
231,10,2089.466159
231,10,2089.466159
231,10,2089.466159
231,10,2089.466159
231,10,2089.466159
231,10,2089.466159
231,10,2089.466159
231,10,2089.466159
231,10,2089.466159
231,10,2089.466159
231,11,2052.442182
231,11,2052.442182
231,12,2035.838553
231,12,2035.838553
231,12,2035.838553
231,12,2035.838553
231,12,2035.838553
231,12,2035.838553
231,13,2027.770478
231,13,2027.770478
231,13,2027.770478
231,13,2027.770478
231,13,2027.770478
231,13,2027.770478
231,13,2027.770478
231,13,2027.770478
231,13,2027.770478
231,13,2027.770478
231,13,2027.770478
231,13,2027.770478
231,13,2027.770478
231,13,2027.770478
231,13,2027.770478
231,13,2027.770478
231,13,2027.770478
231,13,2027.770478
231,13,2027.770478
231,13,2027.770478
231,13,2027.770478
231,13,2027.770478
231,13,2027.770478
231,14,2008.730378
231,14,2008.730378
231,14,2008.730378
231,14,2008.730378
231,14,2008.730378
231,15,1994.565679
231,15,1994.565679
231,16,1994.391189
231,16,1994.391189
231,16,1994.391189
231,16,1994.391189
231,16,1994.391189
231,16,1994.391189
231,16,1994.391189
231,16,1994.391189
231,16,1994.391189
231,16,1994.391189
231,16,1994.391189
231,16,1994.391189
231,16,1994.391189
231,16,1994.391189
231,16,1994.391189
231,16,1994.391189
231,16,1994.391189
231,16,1994.391189
231,16,1994.391189
231,16,1994.391189
231,16,1994.391189
231,16,1994.391189
231,16,1994.391189
231,16,1994.391189
231,16,1994.391189
232,8,2438.536108
232,8,2438.536108
232,8,2438.536108
232,8,2438.536108
232,8,2438.536108
232,8,2438.536108
232,8,2438.536108
232,8,2438.536108
232,8,2438.536108
232,9,2161.818744
232,9,2161.818744
232,9,2161.818744
232,9,2161.818744
232,9,2161.818744
232,9,2161.818744
232,9,2161.818744
232,9,2161.818744
232,9,2161.818744
232,10,2089.466159
232,10,2089.466159
232,10,2089.466159
232,10,2089.466159
232,10,2089.466159
232,10,2089.466159
232,10,2089.466159
232,10,2089.466159
232,10,2089.466159
232,10,2089.466159
232,10,2089.466159
232,10,2089.466159
232,10,2089.466159
232,10,2089.466159
232,10,2089.466159
232,10,2089.466159
232,10,2089.466159
232,10,2089.466159
232,10,2089.466159
232,11,2052.442182
232,11,2052.442182
232,11,2052.442182
232,12,2024.289232
232,14,2008.730378
232,14,2008.730378
232,14,2008.730378
232,14,2008.730378
232,14,2008.730378
232,14,2008.730378
232,15,1994.565679
232,15,1994.565679
232,15,1994.565679
232,16,1994.391189
232,16,1994.391189
232,16,1994.391189
232,16,1994.391189
232,16,1994.391189
232,16,1994.391189
232,16,1994.391189
232,16,1994.391189
232,16,1994.391189
232,16,1994.391189
232,16,1994.391189
232,16,1994.391189
232,16,1994.391189
232,16,1994.391189
232,16,1994.391189
232,16,1994.391189
232,16,1994.391189
232,16,1994.391189
232,16,1994.391189
232,16,1994.391189
232,16,1994.391189
232,16,1994.391189
232,16,1994.391189
232,16,1994.391189
232,16,1994.391189
232,16,1994.391189
233,8,2438.536108
233,8,2438.536108
233,8,2438.536108
233,8,2438.536108
233,8,2438.536108
233,8,2438.536108
233,8,2438.536108
233,8,2438.536108
233,8,2438.536108
233,8,2438.536108
233,9,2161.818744
233,9,2161.818744
233,9,2161.818744
233,9,2161.818744
233,9,2161.818744
233,9,2161.818744
233,9,2161.818744
233,9,2161.818744
233,9,2161.818744
233,9,2161.818744
233,10,2089.466159
233,10,2089.466159
233,10,2089.466159
233,10,2089.466159
233,10,2089.466159
233,10,2089.466159
233,10,2089.466159
233,10,2089.466159
233,10,2089.466159
233,10,2089.466159
233,10,2089.466159
233,10,2089.466159
233,10,2089.466159
233,10,2089.466159
233,10,2089.466159
233,10,2089.466159
233,10,2089.466159
233,10,2089.466159
233,10,2089.466159
233,10,2089.466159
233,10,2089.466159
233,11,2052.442182
233,11,2052.442182
233,11,2052.442182
233,11,2052.442182
233,12,2024.289232
233,12,2024.289232
233,14,2008.730378
233,14,2008.730378
233,14,2008.730378
233,14,2008.730378
233,14,2008.730378
233,14,2008.730378
233,14,2008.730378
233,15,1994.565679
233,15,1994.565679
233,15,1994.565679
233,15,1994.565679
233,16,1994.391189
233,16,1994.391189
233,16,1994.391189
233,16,1994.391189
233,16,1994.391189
233,16,1994.391189
233,16,1994.391189
233,16,1994.391189
233,16,1994.391189
233,16,1994.391189
233,16,1994.391189
233,16,1994.391189
233,16,1994.391189
233,16,1994.391189
233,16,1994.391189
233,16,1994.391189
233,16,1994.391189
233,16,1994.391189
233,16,1994.391189
233,16,1994.391189
233,16,1994.391189
233,16,1994.391189
233,16,1994.391189
233,16,1994.391189
233,16,1994.391189
233,16,1994.391189
233,16,1994.391189
234,8,2438.536108
234,8,2438.536108
234,8,2438.536108
234,8,2438.536108
234,8,2438.536108
234,8,2438.536108
234,8,2438.536108
234,8,2438.536108
234,8,2438.536108
234,8,2438.536108
234,8,2438.536108
234,9,2161.818744
234,9,2161.818744
234,9,2161.818744
234,9,2161.818744
234,9,2161.818744
234,9,2161.818744
234,9,2161.818744
234,9,2161.818744
234,9,2161.818744
234,9,2161.818744
234,9,2161.818744
234,10,2089.466159
234,10,2089.466159
234,10,2089.466159
234,10,2089.466159
234,10,2089.466159
234,10,2089.466159
234,10,2089.466159
234,10,2089.466159
234,10,2089.466159
234,10,2089.466159
234,10,2089.466159
234,10,2089.466159
234,10,2089.466159
234,10,2089.466159
234,10,2089.466159
234,10,2089.466159
234,10,2089.466159
234,10,2089.466159
234,10,2089.466159
234,10,2089.466159
234,10,2089.466159
234,10,2089.466159
234,10,2089.466159
234,10,2089.466159
234,11,2052.442182
234,11,2052.442182
234,11,2052.442182
234,11,2052.442182
234,11,2052.442182
234,12,2024.289232
234,12,2024.289232
234,12,2024.289232
234,13,2018.463804
234,14,2008.730378
234,14,2008.730378
234,14,2008.730378
234,14,2008.730378
234,14,2008.730378
234,14,2008.730378
234,14,2008.730378
234,14,2008.730378
234,15,1994.565679
234,15,1994.565679
234,15,1994.565679
234,15,1994.565679
234,15,1994.565679
234,15,1994.565679
234,16,1994.391189
234,16,1994.391189
234,16,1994.391189
234,16,1994.391189
234,16,1994.391189
234,16,1994.391189
234,16,1994.391189
234,16,1994.391189
234,16,1994.391189
234,16,1994.391189
234,16,1994.391189
234,16,1994.391189
234,16,1994.391189
234,16,1994.391189
234,16,1994.391189
234,16,1994.391189
234,16,1994.391189
234,16,1994.391189
234,16,1994.391189
234,16,1994.391189
234,16,1994.391189
234,16,1994.391189
234,16,1994.391189
234,16,1994.391189
234,16,1994.391189
234,16,1994.391189
234,16,1994.391189
234,16,1994.391189
235,8,2438.536108
235,8,2438.536108
235,8,2438.536108
235,8,2438.536108
235,8,2438.536108
235,8,2438.536108
235,8,2438.536108
235,8,2438.536108
235,8,2438.536108
235,8,2438.536108
235,8,2438.536108
235,8,2438.536108
235,9,2161.818744
235,9,2161.818744
235,9,2161.818744
235,9,2161.818744
235,9,2161.818744
235,9,2161.818744
235,9,2161.818744
235,9,2161.818744
235,9,2161.818744
235,9,2161.818744
235,9,2161.818744
235,9,2161.818744
235,10,2089.466159
235,10,2089.466159
235,10,2089.466159
235,10,2089.466159
235,10,2089.466159
235,10,2089.466159
235,10,2089.466159
235,10,2089.466159
235,10,2089.466159
235,10,2089.466159
235,10,2089.466159
235,10,2089.466159
235,10,2089.466159
235,10,2089.466159
235,10,2089.466159
235,10,2089.466159
235,10,2089.466159
235,10,2089.466159
235,10,2089.466159
235,10,2089.466159
235,10,2089.466159
235,10,2089.466159
235,10,2089.466159
235,10,2089.466159
235,10,2089.466159
235,10,2089.466159
235,10,2089.466159
235,11,2052.442182
235,11,2052.442182
235,11,2052.442182
235,11,2052.442182
235,11,2052.442182
235,11,2052.442182
235,12,2024.289232
235,12,2024.289232
235,12,2024.289232
235,12,2024.289232
235,13,2018.463804
235,13,2018.463804
235,14,2008.730378
235,14,2008.730378
235,14,2008.730378
235,14,2008.730378
235,14,2008.730378
235,14,2008.730378
235,14,2008.730378
235,14,2008.730378
235,14,2008.730378
235,14,2008.730378
235,15,1994.565679
235,15,1994.565679
235,15,1994.565679
235,15,1994.565679
235,15,1994.565679
235,15,1994.565679
235,15,1994.565679
235,15,1994.565679
235,16,1994.391189
235,16,1994.391189
235,16,1994.391189
235,16,1994.391189
235,16,1994.391189
235,16,1994.391189
235,16,1994.391189
235,16,1994.391189
235,16,1994.391189
235,16,1994.391189
235,16,1994.391189
235,16,1994.391189
235,16,1994.391189
235,16,1994.391189
235,16,1994.391189
235,16,1994.391189
235,16,1994.391189
235,16,1994.391189
235,16,1994.391189
235,16,1994.391189
235,16,1994.391189
235,16,1994.391189
235,16,1994.391189
235,16,1994.391189
235,16,1994.391189
235,16,1994.391189
235,16,1994.391189
235,16,1994.391189
235,16,1994.391189
236,8,2438.536108
236,8,2438.536108
236,8,2438.536108
236,8,2438.536108
236,8,2438.536108
236,8,2438.536108
236,8,2438.536108
236,8,2438.536108
236,8,2438.536108
236,8,2438.536108
236,8,2438.536108
236,8,2438.536108
236,8,2438.536108
236,9,2161.818744
236,9,2161.818744
236,9,2161.818744
236,9,2161.818744
236,9,2161.818744
236,9,2161.818744
236,9,2161.818744
236,9,2161.818744
236,9,2161.818744
236,9,2161.818744
236,9,2161.818744
236,9,2161.818744
236,9,2161.818744
236,10,2089.466159
236,10,2089.466159
236,10,2089.466159
236,10,2089.466159
236,10,2089.466159
236,10,2089.466159
236,10,2089.466159
236,10,2089.466159
236,10,2089.466159
236,10,2089.466159
236,10,2089.466159
236,10,2089.466159
236,10,2089.466159
236,10,2089.466159
236,10,2089.466159
236,10,2089.466159
236,10,2089.466159
236,10,2089.466159
236,10,2089.466159
236,10,2089.466159
236,10,2089.466159
236,10,2089.466159
236,10,2089.466159
236,10,2089.466159
236,10,2089.466159
236,10,2089.466159
236,10,2089.466159
236,10,2089.466159
236,10,2089.466159
236,10,2089.466159
236,11,2052.442182
236,11,2052.442182
236,11,2052.442182
236,11,2052.442182
236,11,2052.442182
236,11,2052.442182
236,11,2052.442182
236,12,2024.289232
236,12,2024.289232
236,12,2024.289232
236,12,2024.289232
236,12,2024.289232
236,13,2018.463804
236,13,2018.463804
236,13,2018.463804
236,14,2008.730378
236,14,2008.730378
236,14,2008.730378
236,14,2008.730378
236,14,2008.730378
236,14,2008.730378
236,14,2008.730378
236,14,2008.730378
236,14,2008.730378
236,14,2008.730378
236,14,2008.730378
236,14,2008.730378
236,15,1994.565679
236,15,1994.565679
236,15,1994.565679
236,15,1994.565679
236,15,1994.565679
236,15,1994.565679
236,15,1994.565679
236,15,1994.565679
236,15,1994.565679
236,15,1994.565679
236,16,1994.391189
236,16,1994.391189
236,16,1994.391189
236,16,1994.391189
236,16,1994.391189
236,16,1994.391189
236,16,1994.391189
236,16,1994.391189
236,16,1994.391189
236,16,1994.391189
236,16,1994.391189
236,16,1994.391189
236,16,1994.391189
236,16,1994.391189
236,16,1994.391189
236,16,1994.391189
236,16,1994.391189
236,16,1994.391189
236,16,1994.391189
236,16,1994.391189
236,16,1994.391189
236,16,1994.391189
236,16,1994.391189
236,16,1994.391189
236,16,1994.391189
236,16,1994.391189
236,16,1994.391189
236,16,1994.391189
236,16,1994.391189
236,16,1994.391189
237,8,2381.913922
237,9,2161.818744
237,9,2161.818744
237,9,2161.818744
237,9,2161.818744
237,9,2161.818744
237,9,2161.818744
237,9,2161.818744
237,9,2161.818744
237,9,2161.818744
237,9,2161.818744
237,9,2161.818744
237,9,2161.818744
237,9,2161.818744
237,9,2161.818744
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,10,2089.466159
237,11,2052.442182
237,11,2052.442182
237,11,2052.442182
237,11,2052.442182
237,11,2052.442182
237,11,2052.442182
237,11,2052.442182
237,11,2052.442182
237,12,2024.289232
237,12,2024.289232
237,12,2024.289232
237,12,2024.289232
237,12,2024.289232
237,12,2024.289232
237,13,2018.463804
237,13,2018.463804
237,13,2018.463804
237,13,2018.463804
237,14,2008.730378
237,14,2008.730378
237,14,2008.730378
237,14,2008.730378
237,14,2008.730378
237,14,2008.730378
237,14,2008.730378
237,14,2008.730378
237,14,2008.730378
237,14,2008.730378
237,14,2008.730378
237,14,2008.730378
237,14,2008.730378
237,14,2008.730378
237,15,1994.565679
237,15,1994.565679
237,15,1994.565679
237,15,1994.565679
237,15,1994.565679
237,15,1994.565679
237,15,1994.565679
237,15,1994.565679
237,15,1994.565679
237,15,1994.565679
237,15,1994.565679
237,15,1994.565679
237,16,1994.391189
237,16,1994.391189
237,16,1994.391189
237,16,1994.391189
237,16,1994.391189
237,16,1994.391189
237,16,1994.391189
237,16,1994.391189
237,16,1994.391189
237,16,1994.391189
237,16,1994.391189
237,16,1994.391189
237,16,1994.391189
237,16,1994.391189
237,16,1994.391189
237,16,1994.391189
237,16,1994.391189
237,16,1994.391189
237,16,1994.391189
237,16,1994.391189
237,16,1994.391189
237,16,1994.391189
237,16,1994.391189
237,16,1994.391189
237,16,1994.391189
237,16,1994.391189
237,16,1994.391189
237,16,1994.391189
237,16,1994.391189
237,16,1994.391189
237,16,1994.391189
238,8,2381.913922
238,8,2381.913922
238,9,2161.818744
238,9,2161.818744
238,9,2161.818744
238,9,2161.818744
238,9,2161.818744
238,9,2161.818744
238,9,2161.818744
238,9,2161.818744
238,9,2161.818744
238,9,2161.818744
238,9,2161.818744
238,9,2161.818744
238,9,2161.818744
238,9,2161.818744
238,9,2161.818744
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,10,2089.466159
238,11,2052.442182
238,11,2052.442182
238,11,2052.442182
238,11,2052.442182
238,11,2052.442182
238,11,2052.442182
238,11,2052.442182
238,11,2052.442182
238,11,2052.442182
238,12,2024.289232
238,12,2024.289232
238,12,2024.289232
238,12,2024.289232
238,12,2024.289232
238,12,2024.289232
238,12,2024.289232
238,13,2018.463804
238,13,2018.463804
238,13,2018.463804
238,13,2018.463804
238,13,2018.463804
238,14,2008.730378
238,14,2008.730378
238,14,2008.730378
238,14,2008.730378
238,14,2008.730378
238,14,2008.730378
238,14,2008.730378
238,14,2008.730378
238,14,2008.730378
238,14,2008.730378
238,14,2008.730378
238,14,2008.730378
238,14,2008.730378
238,14,2008.730378
238,14,2008.730378
238,14,2008.730378
238,15,1994.565679
238,15,1994.565679
238,15,1994.565679
238,15,1994.565679
238,15,1994.565679
238,15,1994.565679
238,15,1994.565679
238,15,1994.565679
238,15,1994.565679
238,15,1994.565679
238,15,1994.565679
238,15,1994.565679
238,15,1994.565679
238,15,1994.565679
238,16,1994.391189
238,16,1994.391189
238,16,1994.391189
238,16,1994.391189
238,16,1994.391189
238,16,1994.391189
238,16,1994.391189
238,16,1994.391189
238,16,1994.391189
238,16,1994.391189
238,16,1994.391189
238,16,1994.391189
238,16,1994.391189
238,16,1994.391189
238,16,1994.391189
