Iteration,NV,TOC
3121,8,1822.497813
3121,9,1780.626807
3122,8,1822.497813
3122,9,1780.626807
3123,8,1822.497813
3123,9,1780.626807
3124,8,1822.497813
3124,9,1780.626807
3125,8,1822.497813
3125,9,1780.626807
3126,8,1822.497813
3126,9,1780.626807
3127,8,1822.497813
3127,9,1780.626807
3128,8,1822.497813
3128,9,1780.626807
3129,8,1822.497813
3129,9,1780.626807
3130,8,1822.497813
3130,9,1780.626807
3131,8,1822.497813
3131,9,1780.626807
3132,8,1822.497813
3132,9,1780.626807
3133,8,1822.497813
3133,9,1780.626807
3134,8,1822.497813
3134,9,1780.626807
3135,8,1822.497813
3135,9,1780.626807
3136,8,1822.497813
3136,9,1780.626807
3137,8,1822.497813
3137,9,1780.626807
3138,8,1822.497813
3138,9,1780.626807
3139,8,1822.497813
3139,9,1780.626807
3140,8,1822.497813
3140,9,1780.626807
3141,8,1822.497813
3141,9,1780.626807
3142,8,1822.497813
3142,9,1780.626807
3143,8,1822.497813
3143,9,1780.626807
3144,8,1822.497813
3144,9,1780.626807
3145,8,1822.497813
3145,9,1780.626807
3146,8,1822.497813
3146,9,1780.626807
3147,8,1822.497813
3147,9,1780.626807
3148,8,1822.497813
3148,9,1780.626807
3149,8,1822.497813
3149,9,1780.626807
3150,8,1822.497813
3150,9,1780.626807
3151,8,1822.497813
3151,9,1780.626807
3152,8,1822.497813
3152,9,1780.626807
3153,8,1822.497813
3153,9,1780.626807
3154,8,1822.497813
3154,9,1780.626807
3155,8,1822.497813
3155,9,1780.626807
3156,8,1822.497813
3156,9,1780.626807
3157,8,1822.497813
3157,9,1780.626807
3158,8,1822.497813
3158,9,1780.626807
3159,8,1822.497813
3159,9,1780.626807
3160,8,1822.497813
3160,9,1780.626807
3161,8,1822.497813
3161,9,1780.626807
3162,8,1822.497813
3162,9,1780.626807
3163,8,1822.497813
3163,9,1780.626807
3164,8,1822.497813
3164,9,1780.626807
3165,8,1822.497813
3165,9,1780.626807
3166,8,1822.497813
3166,9,1780.626807
3167,8,1822.497813
3167,9,1780.626807
3168,8,1822.497813
3168,9,1780.626807
3169,8,1822.497813
3169,9,1780.626807
3170,8,1822.497813
3170,9,1780.626807
3171,8,1822.497813
3171,9,1780.626807
3172,8,1822.497813
3172,9,1780.626807
3173,8,1822.497813
3173,9,1780.626807
3174,8,1822.497813
3174,9,1780.626807
3175,8,1822.497813
3175,9,1780.626807
3176,8,1822.497813
3176,9,1780.626807
3177,8,1822.497813
3177,9,1780.626807
3178,8,1822.497813
3178,9,1780.626807
3179,8,1822.497813
3179,9,1780.626807
3180,8,1822.497813
3180,9,1780.626807
3181,8,1822.497813
3181,9,1780.626807
3182,8,1822.497813
3182,9,1780.626807
3183,8,1822.497813
3183,9,1780.626807
3184,8,1822.497813
3184,9,1780.626807
3185,8,1822.497813
3185,9,1780.626807
3186,8,1822.497813
3186,9,1780.626807
3187,8,1822.497813
3187,9,1780.626807
3188,8,1822.497813
3188,9,1780.626807
3189,8,1822.497813
3189,9,1780.626807
3190,8,1822.497813
3190,9,1780.626807
3191,8,1822.497813
3191,9,1780.626807
3192,8,1822.497813
3192,9,1780.626807
3193,8,1822.497813
3193,9,1780.626807
3194,8,1822.497813
3194,9,1780.626807
3195,8,1822.497813
3195,9,1780.626807
3196,8,1822.497813
3196,9,1780.626807
3197,8,1822.497813
3197,9,1780.626807
3198,8,1822.497813
3198,9,1780.626807
3199,8,1822.497813
3199,9,1780.626807
3200,8,1822.497813
3200,9,1780.626807
3201,8,1822.497813
3201,9,1780.626807
3202,8,1822.497813
3202,9,1780.626807
3203,8,1822.497813
3203,9,1780.626807
3204,8,1822.497813
3204,9,1780.626807
3205,8,1822.497813
3205,9,1780.626807
3206,8,1822.497813
3206,9,1780.626807
3207,8,1822.497813
3207,9,1780.626807
3208,8,1822.497813
3208,9,1780.626807
3209,8,1822.497813
3209,9,1780.626807
3210,8,1822.497813
3210,9,1780.626807
3211,8,1822.497813
3211,9,1780.626807
3212,8,1822.497813
3212,9,1780.626807
3213,8,1822.497813
3213,9,1780.626807
3214,8,1822.497813
3214,9,1780.626807
3215,8,1822.497813
3215,9,1780.626807
3216,8,1822.497813
3216,9,1780.626807
3217,8,1822.497813
3217,9,1780.626807
3218,8,1822.497813
3218,9,1780.626807
3219,8,1822.497813
3219,9,1780.626807
3220,8,1822.497813
3220,9,1780.626807
3221,8,1822.497813
3221,9,1780.626807
3222,8,1822.497813
3222,9,1780.626807
3223,8,1822.497813
3223,9,1780.626807
3224,8,1822.497813
3224,9,1780.626807
3225,8,1822.497813
3225,9,1780.626807
3226,8,1822.497813
3226,9,1780.626807
3227,8,1822.497813
3227,9,1780.626807
3228,8,1822.497813
3228,9,1780.626807
3229,8,1822.497813
3229,9,1780.626807
3230,8,1822.497813
3230,9,1780.626807
3231,8,1822.497813
3231,9,1780.626807
3232,8,1822.497813
3232,9,1780.626807
3233,8,1822.497813
3233,9,1780.626807
3234,8,1822.497813
3234,9,1780.626807
3235,8,1822.497813
3235,9,1780.626807
3236,8,1822.497813
3236,9,1780.626807
3237,8,1822.497813
3237,9,1780.626807
3238,8,1822.497813
3238,9,1780.626807
3239,8,1822.497813
3239,9,1780.626807
3240,8,1822.497813
3240,9,1780.626807
3241,8,1822.497813
3241,9,1780.626807
3242,8,1822.497813
3242,9,1780.626807
3243,8,1822.497813
3243,9,1780.626807
3244,8,1822.497813
3244,9,1780.626807
3245,8,1822.497813
3245,9,1780.626807
3246,8,1822.497813
3246,9,1780.626807
3247,8,1822.497813
3247,9,1780.626807
3248,8,1822.497813
3248,9,1780.626807
3249,8,1822.497813
3249,9,1780.626807
3250,8,1822.497813
3250,9,1780.626807
3251,8,1822.497813
3251,9,1780.626807
3252,8,1822.497813
3252,9,1780.626807
3253,8,1822.497813
3253,9,1780.626807
3254,8,1822.497813
3254,9,1780.626807
3255,8,1822.497813
3255,9,1780.626807
3256,8,1822.497813
3256,9,1780.626807
3257,8,1822.497813
3257,9,1780.626807
3258,8,1822.497813
3258,9,1780.626807
3259,8,1822.497813
3259,9,1780.626807
3260,8,1822.497813
3260,9,1780.626807
3261,8,1822.497813
3261,9,1780.626807
3262,8,1822.497813
3262,9,1780.626807
3263,8,1822.497813
3263,9,1780.626807
3264,8,1822.497813
3264,9,1780.626807
3265,8,1822.497813
3265,9,1780.626807
3266,8,1822.497813
3266,9,1780.626807
3267,8,1822.497813
3267,9,1780.626807
3268,8,1822.497813
3268,9,1780.626807
3269,8,1822.497813
3269,9,1780.626807
3270,8,1822.497813
3270,9,1780.626807
3271,8,1822.497813
3271,9,1780.626807
3272,8,1822.497813
3272,9,1780.626807
3273,8,1822.497813
3273,9,1780.626807
3274,8,1822.497813
3274,9,1780.626807
3275,8,1822.497813
3275,9,1780.626807
3276,8,1822.497813
3276,9,1780.626807
3277,8,1822.497813
3277,9,1780.626807
3278,8,1822.497813
3278,9,1780.626807
3279,8,1822.497813
3279,9,1780.626807
3280,8,1822.497813
3280,9,1780.626807
3281,8,1822.497813
3281,9,1780.626807
3282,8,1822.497813
3282,9,1780.626807
3283,8,1822.497813
3283,9,1780.626807
3284,8,1822.497813
3284,9,1780.626807
3285,8,1822.497813
3285,9,1780.626807
3286,8,1822.497813
3286,9,1780.626807
3287,8,1822.497813
3287,9,1780.626807
3288,8,1822.497813
3288,9,1780.626807
3289,8,1822.497813
3289,9,1780.626807
3290,8,1822.497813
3290,9,1780.626807
3291,8,1822.497813
3291,9,1780.626807
3292,8,1822.497813
3292,9,1780.626807
3293,8,1822.497813
3293,9,1780.626807
3294,8,1822.497813
3294,9,1780.626807
3295,8,1822.497813
3295,9,1780.626807
3296,8,1822.497813
3296,9,1780.626807
3297,8,1822.497813
3297,9,1780.626807
3298,8,1822.497813
3298,9,1780.626807
3299,8,1822.497813
3299,9,1780.626807
3300,8,1822.497813
3300,9,1780.626807
3301,8,1822.497813
3301,9,1780.626807
3302,8,1822.497813
3302,9,1780.626807
3303,8,1822.497813
3303,9,1780.626807
3304,8,1822.497813
3304,9,1780.626807
3305,8,1822.497813
3305,9,1780.626807
3306,8,1822.497813
3306,9,1780.626807
3307,8,1822.497813
3307,9,1780.626807
3308,8,1822.497813
3308,9,1780.626807
3309,8,1822.497813
3309,9,1780.626807
3310,8,1822.497813
3310,9,1780.626807
3311,8,1822.497813
3311,9,1780.626807
3312,8,1822.497813
3312,9,1780.626807
3313,8,1822.497813
3313,9,1780.626807
3314,8,1822.497813
3314,9,1780.626807
3315,8,1822.497813
3315,9,1780.626807
3316,8,1822.497813
3316,9,1780.626807
3317,8,1822.497813
3317,9,1780.626807
3318,8,1822.497813
3318,9,1780.626807
3319,8,1822.497813
3319,9,1780.626807
3320,8,1822.497813
3320,9,1780.626807
3321,8,1822.497813
3321,9,1780.626807
3322,8,1822.497813
3322,9,1780.626807
3323,8,1822.497813
3323,9,1780.626807
3324,8,1822.497813
3324,9,1780.626807
3325,8,1822.497813
3325,9,1780.626807
3326,8,1822.497813
3326,9,1780.626807
3327,8,1822.497813
3327,9,1780.626807
3328,8,1822.497813
3328,9,1780.626807
3329,8,1822.497813
3329,9,1780.626807
3330,8,1822.497813
3330,9,1780.626807
3331,8,1822.497813
3331,9,1780.626807
3332,8,1822.497813
3332,9,1780.626807
3333,8,1822.497813
3333,9,1780.626807
3334,8,1822.497813
3334,9,1780.626807
3335,8,1822.497813
3335,9,1780.626807
3336,8,1822.497813
3336,9,1780.626807
3337,8,1822.497813
3337,9,1780.626807
3338,8,1822.497813
3338,9,1780.626807
3339,8,1822.497813
3339,9,1780.626807
3340,8,1822.497813
3340,9,1780.626807
3341,8,1822.497813
3341,9,1780.626807
3342,8,1822.497813
3342,9,1780.626807
3343,8,1822.497813
3343,9,1780.626807
3344,8,1822.497813
3344,9,1780.626807
3345,8,1822.497813
3345,9,1780.626807
3346,8,1822.497813
3346,9,1780.626807
3347,8,1822.497813
3347,9,1780.626807
3348,8,1822.497813
3348,9,1780.626807
3349,8,1822.497813
3349,9,1780.626807
3350,8,1822.497813
3350,9,1780.626807
3351,8,1822.497813
3351,9,1780.626807
3352,8,1822.497813
3352,9,1780.626807
3353,8,1822.497813
3353,9,1780.626807
3354,8,1822.497813
3354,9,1780.626807
3355,8,1822.497813
3355,9,1780.626807
3356,8,1822.497813
3356,9,1780.626807
3357,8,1822.497813
3357,9,1780.626807
3358,8,1822.497813
3358,9,1780.626807
3359,8,1822.497813
3359,9,1780.626807
3360,8,1822.497813
3360,9,1780.626807
3361,8,1822.497813
3361,9,1780.626807
3362,8,1822.497813
3362,9,1780.626807
3363,8,1822.497813
3363,9,1780.626807
3364,8,1822.497813
3364,9,1780.626807
3365,8,1822.497813
3365,9,1780.626807
3366,8,1822.497813
3366,9,1780.626807
3367,8,1822.497813
3367,9,1780.626807
3368,8,1822.497813
3368,9,1780.626807
3369,8,1822.497813
3369,9,1780.626807
3370,8,1822.497813
3370,9,1780.626807
3371,8,1822.497813
3371,9,1780.626807
3372,8,1822.497813
3372,9,1780.626807
3373,8,1822.497813
3373,9,1780.626807
3374,8,1822.497813
3374,9,1780.626807
3375,8,1822.497813
3375,9,1780.626807
3376,8,1822.497813
3376,9,1780.626807
3377,8,1822.497813
3377,9,1780.626807
3378,8,1822.497813
3378,9,1780.626807
3379,8,1822.497813
3379,9,1780.626807
3380,8,1822.497813
3380,9,1780.626807
3381,8,1822.497813
3381,9,1780.626807
3382,8,1822.497813
3382,9,1780.626807
3383,8,1822.497813
3383,9,1780.626807
3384,8,1822.497813
3384,9,1780.626807
3385,8,1822.497813
3385,9,1780.626807
3386,8,1822.497813
3386,9,1780.626807
3387,8,1822.497813
3387,9,1780.626807
3388,8,1822.497813
3388,9,1780.626807
3389,8,1822.497813
3389,9,1780.626807
3390,8,1822.497813
3390,9,1780.626807
3391,8,1822.497813
3391,9,1780.626807
3392,8,1822.497813
3392,9,1780.626807
3393,8,1822.497813
3393,9,1780.626807
3394,8,1822.497813
3394,9,1780.626807
3395,8,1822.497813
3395,9,1780.626807
3396,8,1822.497813
3396,9,1780.626807
3397,8,1822.497813
3397,9,1780.626807
3398,8,1822.497813
3398,9,1780.626807
3399,8,1822.497813
3399,9,1780.626807
3400,8,1822.497813
3400,9,1780.626807
3401,8,1822.497813
3401,9,1780.626807
3402,8,1822.497813
3402,9,1780.626807
3403,8,1822.497813
3403,9,1780.626807
3404,8,1822.497813
3404,9,1780.626807
3405,8,1822.497813
3405,9,1780.626807
3406,8,1822.497813
3406,9,1780.626807
3407,8,1822.497813
3407,9,1780.626807
3408,8,1822.497813
3408,9,1780.626807
3409,8,1822.497813
3409,9,1780.626807
3410,8,1822.497813
3410,9,1780.626807
3411,8,1822.497813
3411,9,1780.626807
3412,8,1822.497813
3412,9,1780.626807
3413,8,1822.497813
3413,9,1780.626807
3414,8,1822.497813
3414,9,1780.626807
3415,8,1822.497813
3415,9,1780.626807
3416,8,1822.497813
3416,9,1780.626807
3417,8,1822.497813
3417,9,1780.626807
3418,8,1822.497813
3418,9,1780.626807
3419,8,1822.497813
3419,9,1780.626807
3420,8,1822.497813
3420,9,1780.626807
3421,8,1822.497813
3421,9,1780.626807
3422,8,1822.497813
3422,9,1780.626807
3423,8,1822.497813
3423,9,1780.626807
3424,8,1822.497813
3424,9,1780.626807
3425,8,1822.497813
3425,9,1780.626807
3426,8,1822.497813
3426,9,1780.626807
3427,8,1822.497813
3427,9,1780.626807
3428,8,1822.497813
3428,9,1780.626807
3429,8,1822.497813
3429,9,1780.626807
3430,8,1822.497813
3430,9,1780.626807
3431,8,1822.497813
3431,9,1780.626807
3432,8,1822.497813
3432,9,1780.626807
3433,8,1822.497813
3433,9,1780.626807
3434,8,1822.497813
3434,9,1780.626807
3435,8,1822.497813
3435,9,1780.626807
3436,8,1822.497813
3436,9,1780.626807
3437,8,1822.497813
3437,9,1780.626807
3438,8,1822.497813
3438,9,1780.626807
3439,8,1822.497813
3439,9,1780.626807
3440,8,1822.497813
3440,9,1780.626807
3441,8,1822.497813
3441,9,1780.626807
3442,8,1822.497813
3442,9,1780.626807
3443,8,1822.497813
3443,9,1780.626807
3444,8,1822.497813
3444,9,1780.626807
3445,8,1822.497813
3445,9,1780.626807
3446,8,1822.497813
3446,9,1780.626807
3447,8,1822.497813
3447,9,1780.626807
3448,8,1822.497813
3448,9,1780.626807
3449,8,1822.497813
3449,9,1780.626807
3450,8,1822.497813
3450,9,1780.626807
3451,8,1822.497813
3451,9,1780.626807
3452,8,1822.497813
3452,9,1780.626807
3453,8,1822.497813
3453,9,1780.626807
3454,8,1822.497813
3454,9,1780.626807
3455,8,1822.497813
3455,9,1780.626807
3456,8,1822.497813
3456,9,1780.626807
3457,8,1822.497813
3457,9,1780.626807
3458,8,1822.497813
3458,9,1780.626807
3459,8,1822.497813
3459,9,1780.626807
3460,8,1822.497813
3460,9,1780.626807
3461,8,1822.497813
3461,9,1780.626807
3462,8,1822.497813
3462,9,1780.626807
3463,8,1822.497813
3463,9,1780.626807
3464,8,1822.497813
3464,9,1780.626807
3465,8,1822.497813
3465,9,1780.626807
3466,8,1822.497813
3466,9,1780.626807
3467,8,1822.497813
3467,9,1780.626807
3468,8,1822.497813
3468,9,1780.626807
3469,8,1822.497813
3469,9,1780.626807
3470,8,1822.497813
3470,9,1780.626807
3471,8,1822.497813
3471,9,1780.626807
3472,8,1822.497813
3472,9,1780.626807
3473,8,1822.497813
3473,9,1780.626807
3474,8,1822.497813
3474,9,1780.626807
3475,8,1822.497813
3475,9,1780.626807
3476,8,1822.497813
3476,9,1780.626807
3477,8,1822.497813
3477,9,1780.626807
3478,8,1822.497813
3478,9,1780.626807
3479,8,1822.497813
3479,9,1780.626807
3480,8,1822.497813
3480,9,1780.626807
3481,8,1822.497813
3481,9,1780.626807
3482,8,1822.497813
3482,9,1780.626807
3483,8,1822.497813
3483,9,1780.626807
3484,8,1822.497813
3484,9,1780.626807
3485,8,1822.497813
3485,9,1780.626807
3486,8,1822.497813
3486,9,1780.626807
3487,8,1822.497813
3487,9,1780.626807
3488,8,1822.497813
3488,9,1780.626807
3489,8,1822.497813
3489,9,1780.626807
3490,8,1822.497813
3490,9,1780.626807
3491,8,1822.497813
3491,9,1780.626807
3492,8,1822.497813
3492,9,1780.626807
3493,8,1822.497813
3493,9,1780.626807
3494,8,1822.497813
3494,9,1780.626807
3495,8,1822.497813
3495,9,1780.626807
3496,8,1822.497813
3496,9,1780.626807
3497,8,1822.497813
3497,9,1780.626807
3498,8,1822.497813
3498,9,1780.626807
3499,8,1822.497813
3499,9,1780.626807
3500,8,1822.497813
3500,9,1780.626807
3501,8,1822.497813
3501,9,1780.626807
3502,8,1822.497813
3502,9,1780.626807
3503,8,1822.497813
3503,9,1780.626807
3504,8,1822.497813
3504,9,1780.626807
3505,8,1822.497813
3505,9,1780.626807
3506,8,1822.497813
3506,9,1780.626807
3507,8,1822.497813
3507,9,1780.626807
3508,8,1822.497813
3508,9,1780.626807
3509,8,1822.497813
3509,9,1780.626807
3510,8,1822.497813
3510,9,1780.626807
3511,8,1822.497813
3511,9,1780.626807
3512,8,1822.497813
3512,9,1780.626807
3513,8,1822.497813
3513,9,1780.626807
3514,8,1822.497813
3514,9,1780.626807
3515,8,1822.497813
3515,9,1780.626807
3516,8,1822.497813
3516,9,1780.626807
3517,8,1822.497813
3517,9,1780.626807
3518,8,1822.497813
3518,9,1780.626807
3519,8,1822.497813
3519,9,1780.626807
3520,8,1822.497813
3520,9,1780.626807
3521,8,1822.497813
3521,9,1780.626807
3522,8,1822.497813
3522,9,1780.626807
3523,8,1822.497813
3523,9,1780.626807
3524,8,1822.497813
3524,9,1780.626807
3525,8,1822.497813
3525,9,1780.626807
3526,8,1822.497813
3526,9,1780.626807
3527,8,1822.497813
3527,9,1780.626807
3528,8,1822.497813
3528,9,1780.626807
3529,8,1822.497813
3529,9,1780.626807
3530,8,1822.497813
3530,9,1780.626807
3531,8,1822.497813
3531,9,1780.626807
3532,8,1822.497813
3532,9,1780.626807
3533,8,1822.497813
3533,9,1780.626807
3534,8,1822.497813
3534,9,1780.626807
3535,8,1822.497813
3535,9,1780.626807
3536,8,1822.497813
3536,9,1780.626807
3537,8,1822.497813
3537,9,1780.626807
3538,8,1822.497813
3538,9,1780.626807
3539,8,1822.497813
3539,9,1780.626807
3540,8,1822.497813
3540,9,1780.626807
3541,8,1822.497813
3541,9,1780.626807
3542,8,1822.497813
3542,9,1780.626807
3543,8,1822.497813
3543,9,1780.626807
3544,8,1822.497813
3544,9,1780.626807
3545,8,1822.497813
3545,9,1780.626807
3546,8,1822.497813
3546,9,1780.626807
3547,8,1822.497813
3547,9,1780.626807
3548,8,1822.497813
3548,9,1780.626807
3549,8,1822.497813
3549,9,1780.626807
3550,8,1822.497813
3550,9,1780.626807
3551,8,1822.497813
3551,9,1780.626807
3552,8,1822.497813
3552,9,1780.626807
3553,8,1822.497813
3553,9,1780.626807
3554,8,1822.497813
3554,9,1780.626807
3555,8,1822.497813
3555,9,1780.626807
3556,8,1822.497813
3556,9,1780.626807
3557,8,1822.497813
3557,9,1780.626807
3558,8,1822.497813
3558,9,1780.626807
3559,8,1822.497813
3559,9,1780.626807
3560,8,1822.497813
3560,9,1780.626807
3561,8,1822.497813
3561,9,1780.626807
3562,8,1822.497813
3562,9,1780.626807
3563,8,1822.497813
3563,9,1780.626807
3564,8,1822.497813
3564,9,1780.626807
3565,8,1822.497813
3565,9,1780.626807
3566,8,1822.497813
3566,9,1780.626807
3567,8,1822.497813
3567,9,1780.626807
3568,8,1822.497813
3568,9,1780.626807
3569,8,1822.497813
3569,9,1780.626807
3570,8,1822.497813
3570,9,1780.626807
3571,8,1822.497813
3571,9,1780.626807
3572,8,1822.497813
3572,9,1780.626807
3573,8,1822.497813
3573,9,1780.626807
3574,8,1822.497813
3574,9,1780.626807
3575,8,1822.497813
3575,9,1780.626807
3576,8,1822.497813
3576,9,1780.626807
3577,8,1822.497813
3577,9,1780.626807
3578,8,1822.497813
3578,9,1780.626807
3579,8,1822.497813
3579,9,1780.626807
3580,8,1822.497813
3580,9,1780.626807
3581,8,1822.497813
3581,9,1780.626807
3582,8,1822.497813
3582,9,1780.626807
3583,8,1822.497813
3583,9,1780.626807
3584,8,1822.497813
3584,9,1780.626807
3585,8,1822.497813
3585,9,1780.626807
3586,8,1822.497813
3586,9,1780.626807
3587,8,1822.497813
3587,9,1780.626807
3588,8,1822.497813
3588,9,1780.626807
3589,8,1822.497813
3589,9,1780.626807
3590,8,1822.497813
3590,9,1780.626807
3591,8,1822.497813
3591,9,1780.626807
3592,8,1822.497813
3592,9,1780.626807
3593,8,1822.497813
3593,9,1780.626807
3594,8,1822.497813
3594,9,1780.626807
3595,8,1822.497813
3595,9,1780.626807
3596,8,1822.497813
3596,9,1780.626807
3597,8,1822.497813
3597,9,1780.626807
3598,8,1822.497813
3598,9,1780.626807
3599,8,1822.497813
3599,9,1780.626807
3600,8,1822.497813
3600,9,1780.626807
3601,8,1822.497813
3601,9,1780.626807
3602,8,1822.497813
3602,9,1780.626807
3603,8,1822.497813
3603,9,1780.626807
3604,8,1822.497813
3604,9,1780.626807
3605,8,1822.497813
3605,9,1780.626807
3606,8,1822.497813
3606,9,1780.626807
3607,8,1822.497813
3607,9,1780.626807
3608,8,1822.497813
3608,9,1780.626807
3609,8,1822.497813
3609,9,1780.626807
3610,8,1822.497813
3610,9,1780.626807
3611,8,1822.497813
3611,9,1780.626807
3612,8,1822.497813
3612,9,1780.626807
3613,8,1822.497813
3613,9,1780.626807
3614,8,1822.497813
3614,9,1780.626807
3615,8,1822.497813
3615,9,1780.626807
3616,8,1822.497813
3616,9,1780.626807
3617,8,1822.497813
3617,9,1780.626807
3618,8,1822.497813
3618,9,1780.626807
3619,8,1822.497813
3619,9,1780.626807
3620,8,1822.497813
3620,9,1780.626807
3621,8,1822.497813
3621,9,1780.626807
3622,8,1822.497813
3622,9,1780.626807
3623,8,1822.497813
3623,9,1780.626807
3624,8,1822.497813
3624,9,1780.626807
3625,8,1822.497813
3625,9,1780.626807
3626,8,1822.497813
3626,9,1780.626807
3627,8,1822.497813
3627,9,1780.626807
3628,8,1822.497813
3628,9,1780.626807
3629,8,1822.497813
3629,9,1780.626807
3630,8,1822.497813
3630,9,1780.626807
3631,8,1822.497813
3631,9,1780.626807
3632,8,1822.497813
3632,9,1780.626807
3633,8,1822.497813
3633,9,1780.626807
3634,8,1822.497813
3634,9,1780.626807
3635,8,1822.497813
3635,9,1780.626807
3636,8,1822.497813
3636,9,1780.626807
3637,8,1822.497813
3637,9,1780.626807
3638,8,1822.497813
3638,9,1780.626807
3639,8,1822.497813
3639,9,1780.626807
3640,8,1822.497813
3640,9,1780.626807
3641,8,1822.497813
3641,9,1780.626807
3642,8,1822.497813
3642,9,1780.626807
3643,8,1822.497813
3643,9,1780.626807
3644,8,1822.497813
3644,9,1780.626807
3645,8,1822.497813
3645,9,1780.626807
3646,8,1822.497813
3646,9,1780.626807
3647,8,1822.497813
3647,9,1780.626807
3648,8,1822.497813
3648,9,1780.626807
3649,8,1822.497813
3649,9,1780.626807
3650,8,1822.497813
3650,9,1780.626807
3651,8,1822.497813
3651,9,1780.626807
3652,8,1822.497813
3652,9,1780.626807
3653,8,1822.497813
3653,9,1780.626807
3654,8,1822.497813
3654,9,1780.626807
3655,8,1822.497813
3655,9,1780.626807
3656,8,1822.497813
3656,9,1780.626807
3657,8,1822.497813
3657,9,1780.626807
3658,8,1822.497813
3658,9,1780.626807
3659,8,1822.497813
3659,9,1780.626807
3660,8,1822.497813
3660,9,1780.626807
3661,8,1822.497813
3661,9,1780.626807
3662,8,1822.497813
3662,9,1780.626807
3663,8,1822.497813
3663,9,1780.626807
3664,8,1822.497813
3664,9,1780.626807
3665,8,1822.497813
3665,9,1780.626807
3666,8,1822.497813
3666,9,1780.626807
3667,8,1822.497813
3667,9,1780.626807
3668,8,1822.497813
3668,9,1780.626807
3669,8,1822.497813
3669,9,1780.626807
