Iteration,NV,TOC
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
125,4,756.140500
125,4,756.140500
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
125,5,746.437724
126,4,756.140500
126,4,756.140500
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
126,5,746.437724
127,4,756.140500
127,4,756.140500
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
127,5,746.437724
128,4,756.140500
128,4,756.140500
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
128,5,746.437724
129,4,756.140500
129,4,756.140500
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
129,5,746.437724
130,4,756.140500
130,4,756.140500
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
130,5,746.437724
131,4,756.140500
131,4,756.140500
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
131,5,746.437724
