Iteration,NV,TOC
191,10,2833.932948
191,10,2833.932948
191,10,2833.932948
191,10,2833.932948
191,10,2833.932948
191,10,2833.932948
191,11,2658.700500
191,11,2658.700500
191,11,2658.700500
191,12,2574.842664
191,12,2574.842664
191,12,2574.842664
191,13,2528.867921
191,13,2528.867921
191,13,2528.867921
191,13,2528.867921
191,13,2528.867921
191,13,2528.867921
191,14,2508.531802
191,14,2508.531802
191,14,2508.531802
191,14,2508.531802
191,14,2508.531802
191,14,2508.531802
191,14,2508.531802
191,15,2441.025858
191,15,2441.025858
191,15,2441.025858
191,15,2441.025858
191,15,2441.025858
191,15,2441.025858
191,15,2441.025858
191,15,2441.025858
191,15,2441.025858
191,15,2441.025858
191,15,2441.025858
192,9,3267.727648
192,9,3267.727648
192,9,3267.727648
192,9,3267.727648
192,9,3267.727648
192,9,3267.727648
192,9,3267.727648
192,10,2833.932948
192,10,2833.932948
192,10,2833.932948
192,10,2833.932948
192,10,2833.932948
192,10,2833.932948
192,10,2833.932948
192,10,2833.932948
192,10,2833.932948
192,11,2658.700500
192,11,2658.700500
192,11,2658.700500
192,11,2658.700500
192,12,2574.842664
192,12,2574.842664
192,12,2574.842664
192,12,2574.842664
192,13,2528.867921
192,13,2528.867921
192,13,2528.867921
192,13,2528.867921
192,13,2528.867921
192,13,2528.867921
192,13,2528.867921
192,14,2467.695981
192,15,2441.025858
192,15,2441.025858
192,15,2441.025858
192,15,2441.025858
192,15,2441.025858
192,15,2441.025858
192,15,2441.025858
192,15,2441.025858
192,15,2441.025858
192,15,2441.025858
192,15,2441.025858
192,15,2441.025858
193,9,3267.727648
193,9,3267.727648
193,9,3267.727648
193,9,3267.727648
193,9,3267.727648
193,9,3267.727648
193,9,3267.727648
193,9,3267.727648
193,10,2833.932948
193,10,2833.932948
193,10,2833.932948
193,10,2833.932948
193,10,2833.932948
193,10,2833.932948
193,10,2833.932948
193,10,2833.932948
193,10,2833.932948
193,10,2833.932948
193,11,2658.700500
193,11,2658.700500
193,11,2658.700500
193,11,2658.700500
193,11,2658.700500
193,12,2574.842664
193,12,2574.842664
193,12,2574.842664
193,12,2574.842664
193,12,2574.842664
193,13,2528.867921
193,13,2528.867921
193,13,2528.867921
193,13,2528.867921
193,13,2528.867921
193,13,2528.867921
193,13,2528.867921
193,13,2528.867921
193,14,2467.695981
193,14,2467.695981
193,15,2441.025858
193,15,2441.025858
193,15,2441.025858
193,15,2441.025858
193,15,2441.025858
193,15,2441.025858
193,15,2441.025858
193,15,2441.025858
193,15,2441.025858
193,15,2441.025858
193,15,2441.025858
193,15,2441.025858
193,15,2441.025858
193,15,2441.025858
193,22,2435.969568
194,9,3267.727648
194,9,3267.727648
194,9,3267.727648
194,9,3267.727648
194,9,3267.727648
194,9,3267.727648
194,9,3267.727648
194,9,3267.727648
194,9,3267.727648
194,10,2833.932948
194,10,2833.932948
194,10,2833.932948
194,10,2833.932948
194,10,2833.932948
194,10,2833.932948
194,10,2833.932948
194,10,2833.932948
194,10,2833.932948
194,10,2833.932948
194,10,2833.932948
194,11,2658.700500
194,11,2658.700500
194,11,2658.700500
194,11,2658.700500
194,11,2658.700500
194,11,2658.700500
194,12,2558.633269
194,13,2528.867921
194,13,2528.867921
194,13,2528.867921
194,13,2528.867921
194,13,2528.867921
194,13,2528.867921
194,13,2528.867921
194,13,2528.867921
194,13,2528.867921
194,14,2467.695981
194,14,2467.695981
194,14,2467.695981
194,15,2441.025858
194,15,2441.025858
194,15,2441.025858
194,15,2441.025858
194,15,2441.025858
194,15,2441.025858
194,15,2441.025858
194,15,2441.025858
194,15,2441.025858
194,15,2441.025858
194,15,2441.025858
194,15,2441.025858
194,15,2441.025858
194,15,2441.025858
194,15,2441.025858
194,15,2441.025858
194,15,2441.025858
194,15,2441.025858
194,22,2435.969568
194,22,2435.969568
195,9,3267.727648
195,9,3267.727648
195,9,3267.727648
195,9,3267.727648
195,9,3267.727648
195,9,3267.727648
195,9,3267.727648
195,9,3267.727648
195,9,3267.727648
195,9,3267.727648
195,10,2833.932948
195,10,2833.932948
195,10,2833.932948
195,10,2833.932948
195,10,2833.932948
195,10,2833.932948
195,10,2833.932948
195,10,2833.932948
195,10,2833.932948
195,10,2833.932948
195,10,2833.932948
195,10,2833.932948
195,11,2658.700500
195,11,2658.700500
195,11,2658.700500
195,11,2658.700500
195,11,2658.700500
195,11,2658.700500
195,11,2658.700500
195,12,2558.633269
195,12,2558.633269
195,13,2528.867921
195,13,2528.867921
195,13,2528.867921
195,13,2528.867921
195,13,2528.867921
195,13,2528.867921
195,13,2528.867921
195,13,2528.867921
195,13,2528.867921
195,13,2528.867921
195,14,2467.695981
195,14,2467.695981
195,14,2467.695981
195,14,2467.695981
195,15,2441.025858
195,15,2441.025858
195,15,2441.025858
195,15,2441.025858
195,15,2441.025858
195,15,2441.025858
195,15,2441.025858
195,15,2441.025858
195,15,2441.025858
195,15,2441.025858
195,15,2441.025858
195,15,2441.025858
195,15,2441.025858
195,15,2441.025858
195,15,2441.025858
195,15,2441.025858
195,15,2441.025858
195,15,2441.025858
195,15,2441.025858
195,15,2441.025858
195,15,2441.025858
195,15,2441.025858
195,15,2441.025858
195,22,2435.969568
195,22,2435.969568
195,22,2435.969568
196,9,3267.727648
196,9,3267.727648
196,9,3267.727648
196,9,3267.727648
196,9,3267.727648
196,9,3267.727648
196,9,3267.727648
196,9,3267.727648
196,9,3267.727648
196,9,3267.727648
196,9,3267.727648
196,10,2814.342042
196,11,2658.700500
196,11,2658.700500
196,11,2658.700500
196,11,2658.700500
196,11,2658.700500
196,11,2658.700500
196,11,2658.700500
196,11,2658.700500
196,12,2558.633269
196,12,2558.633269
196,12,2558.633269
196,13,2528.867921
196,13,2528.867921
196,13,2528.867921
196,13,2528.867921
196,13,2528.867921
196,13,2528.867921
196,13,2528.867921
196,13,2528.867921
196,13,2528.867921
196,13,2528.867921
196,13,2528.867921
196,14,2467.695981
196,14,2467.695981
196,14,2467.695981
196,14,2467.695981
196,14,2467.695981
196,15,2441.025858
196,15,2441.025858
196,15,2441.025858
196,15,2441.025858
196,15,2441.025858
196,15,2441.025858
196,15,2441.025858
196,15,2441.025858
196,15,2441.025858
196,15,2441.025858
196,15,2441.025858
196,15,2441.025858
196,15,2441.025858
196,15,2441.025858
196,15,2441.025858
196,15,2441.025858
196,15,2441.025858
196,15,2441.025858
196,15,2441.025858
196,15,2441.025858
196,15,2441.025858
196,15,2441.025858
196,15,2441.025858
196,15,2441.025858
196,15,2441.025858
196,15,2441.025858
196,15,2441.025858
196,15,2441.025858
196,16,2436.239048
196,22,2435.969568
196,22,2435.969568
196,22,2435.969568
196,22,2435.969568
197,9,3267.727648
197,9,3267.727648
197,9,3267.727648
197,9,3267.727648
197,9,3267.727648
197,9,3267.727648
197,9,3267.727648
197,9,3267.727648
197,9,3267.727648
197,9,3267.727648
197,9,3267.727648
197,9,3267.727648
197,10,2814.342042
197,10,2814.342042
197,11,2658.700500
197,11,2658.700500
197,11,2658.700500
197,11,2658.700500
197,11,2658.700500
197,11,2658.700500
197,11,2658.700500
197,11,2658.700500
197,11,2658.700500
197,12,2533.580923
197,13,2521.366551
197,14,2467.695981
197,14,2467.695981
197,14,2467.695981
197,14,2467.695981
197,14,2467.695981
197,14,2467.695981
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,15,2441.025858
197,16,2410.026499
198,9,3267.727648
198,9,3267.727648
198,9,3267.727648
198,9,3267.727648
198,9,3267.727648
198,9,3267.727648
198,9,3267.727648
198,9,3267.727648
198,9,3267.727648
198,9,3267.727648
198,9,3267.727648
198,9,3267.727648
198,9,3267.727648
198,10,2814.342042
198,10,2814.342042
198,10,2814.342042
198,11,2658.700500
198,11,2658.700500
198,11,2658.700500
198,11,2658.700500
198,11,2658.700500
198,11,2658.700500
198,11,2658.700500
198,11,2658.700500
198,11,2658.700500
198,11,2658.700500
198,12,2533.580923
198,12,2533.580923
198,13,2521.366551
198,13,2521.366551
198,14,2467.695981
198,14,2467.695981
198,14,2467.695981
198,14,2467.695981
198,14,2467.695981
198,14,2467.695981
198,14,2467.695981
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,15,2441.025858
198,16,2410.026499
198,16,2410.026499
199,9,3267.727648
199,9,3267.727648
199,9,3267.727648
199,9,3267.727648
199,9,3267.727648
199,9,3267.727648
199,9,3267.727648
199,9,3267.727648
199,9,3267.727648
199,9,3267.727648
199,9,3267.727648
199,9,3267.727648
199,9,3267.727648
199,9,3267.727648
199,10,2814.342042
199,10,2814.342042
199,10,2814.342042
199,10,2814.342042
199,11,2648.220935
199,12,2533.580923
199,12,2533.580923
199,12,2533.580923
199,13,2521.366551
199,13,2521.366551
199,13,2521.366551
199,14,2467.695981
199,14,2467.695981
199,14,2467.695981
199,14,2467.695981
199,14,2467.695981
199,14,2467.695981
199,14,2467.695981
199,14,2467.695981
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,15,2441.025858
199,16,2410.026499
199,16,2410.026499
199,16,2410.026499
200,9,3267.727648
200,9,3267.727648
200,9,3267.727648
200,9,3267.727648
200,9,3267.727648
200,9,3267.727648
200,9,3267.727648
200,9,3267.727648
200,9,3267.727648
200,9,3267.727648
200,9,3267.727648
200,9,3267.727648
200,9,3267.727648
200,9,3267.727648
200,9,3267.727648
200,10,2814.342042
200,10,2814.342042
200,10,2814.342042
200,10,2814.342042
200,10,2814.342042
200,11,2633.721181
200,12,2533.580923
200,12,2533.580923
200,12,2533.580923
200,12,2533.580923
200,13,2519.919746
200,14,2467.695981
200,14,2467.695981
200,14,2467.695981
200,14,2467.695981
200,14,2467.695981
200,14,2467.695981
200,14,2467.695981
200,14,2467.695981
200,14,2467.695981
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,15,2441.025858
200,16,2404.126080
201,9,3267.727648
201,9,3267.727648
201,9,3267.727648
201,9,3267.727648
201,9,3267.727648
201,9,3267.727648
201,9,3267.727648
201,9,3267.727648
201,9,3267.727648
201,9,3267.727648
201,9,3267.727648
201,9,3267.727648
201,9,3267.727648
201,9,3267.727648
201,9,3267.727648
201,9,3267.727648
201,10,2757.276538
201,11,2633.721181
201,11,2633.721181
201,12,2533.580923
201,12,2533.580923
201,12,2533.580923
201,12,2533.580923
201,12,2533.580923
201,13,2519.919746
201,13,2519.919746
201,14,2467.695981
201,14,2467.695981
201,14,2467.695981
201,14,2467.695981
201,14,2467.695981
201,14,2467.695981
201,14,2467.695981
201,14,2467.695981
201,14,2467.695981
201,14,2467.695981
201,15,2429.327185
201,16,2404.126080
201,16,2404.126080
202,9,3267.727648
202,9,3267.727648
202,9,3267.727648
202,9,3267.727648
202,9,3267.727648
202,9,3267.727648
202,9,3267.727648
202,9,3267.727648
202,9,3267.727648
202,9,3267.727648
202,9,3267.727648
202,9,3267.727648
202,9,3267.727648
202,9,3267.727648
202,9,3267.727648
202,9,3267.727648
202,9,3267.727648
202,10,2757.276538
202,10,2757.276538
202,11,2633.721181
202,11,2633.721181
202,11,2633.721181
202,12,2533.580923
202,12,2533.580923
202,12,2533.580923
202,12,2533.580923
202,12,2533.580923
202,12,2533.580923
202,13,2519.919746
202,13,2519.919746
202,13,2519.919746
202,14,2467.695981
202,14,2467.695981
202,14,2467.695981
202,14,2467.695981
202,14,2467.695981
202,14,2467.695981
202,14,2467.695981
202,14,2467.695981
202,14,2467.695981
202,14,2467.695981
202,14,2467.695981
202,15,2429.327185
202,15,2429.327185
202,16,2404.126080
202,16,2404.126080
202,16,2404.126080
203,9,3267.727648
203,9,3267.727648
203,9,3267.727648
203,9,3267.727648
203,9,3267.727648
203,9,3267.727648
203,9,3267.727648
203,9,3267.727648
203,9,3267.727648
203,9,3267.727648
203,9,3267.727648
203,9,3267.727648
203,9,3267.727648
203,9,3267.727648
203,9,3267.727648
203,9,3267.727648
203,9,3267.727648
203,9,3267.727648
203,10,2757.276538
203,10,2757.276538
203,10,2757.276538
203,11,2612.005258
203,12,2533.580923
203,12,2533.580923
203,12,2533.580923
203,12,2533.580923
203,12,2533.580923
203,12,2533.580923
203,12,2533.580923
203,13,2519.919746
203,13,2519.919746
203,13,2519.919746
203,13,2519.919746
203,14,2467.695981
203,14,2467.695981
203,14,2467.695981
203,14,2467.695981
203,14,2467.695981
203,14,2467.695981
203,14,2467.695981
203,14,2467.695981
203,14,2467.695981
203,14,2467.695981
203,14,2467.695981
203,14,2467.695981
203,15,2429.327185
203,15,2429.327185
203,15,2429.327185
203,16,2404.126080
203,16,2404.126080
203,16,2404.126080
203,16,2404.126080
204,9,3267.727648
204,9,3267.727648
204,9,3267.727648
204,9,3267.727648
204,9,3267.727648
204,9,3267.727648
204,9,3267.727648
204,9,3267.727648
204,9,3267.727648
204,9,3267.727648
204,9,3267.727648
204,9,3267.727648
204,9,3267.727648
204,9,3267.727648
204,9,3267.727648
204,9,3267.727648
204,9,3267.727648
204,9,3267.727648
204,9,3267.727648
204,10,2757.276538
204,10,2757.276538
204,10,2757.276538
204,10,2757.276538
204,11,2612.005258
204,11,2612.005258
204,12,2533.580923
204,12,2533.580923
204,12,2533.580923
204,12,2533.580923
204,12,2533.580923
204,12,2533.580923
204,12,2533.580923
204,12,2533.580923
204,13,2519.919746
204,13,2519.919746
204,13,2519.919746
204,13,2519.919746
204,13,2519.919746
204,14,2467.695981
204,14,2467.695981
204,14,2467.695981
204,14,2467.695981
204,14,2467.695981
204,14,2467.695981
204,14,2467.695981
204,14,2467.695981
204,14,2467.695981
204,14,2467.695981
204,14,2467.695981
204,14,2467.695981
204,14,2467.695981
204,14,2467.695981
204,15,2429.327185
204,15,2429.327185
204,15,2429.327185
204,15,2429.327185
204,16,2404.126080
204,16,2404.126080
204,16,2404.126080
204,16,2404.126080
204,16,2404.126080
205,9,3267.727648
205,9,3267.727648
205,9,3267.727648
205,9,3267.727648
205,9,3267.727648
205,9,3267.727648
205,9,3267.727648
205,9,3267.727648
205,9,3267.727648
205,9,3267.727648
205,9,3267.727648
205,9,3267.727648
205,9,3267.727648
205,9,3267.727648
205,9,3267.727648
205,9,3267.727648
205,9,3267.727648
205,9,3267.727648
205,9,3267.727648
205,9,3267.727648
205,10,2757.276538
205,10,2757.276538
205,10,2757.276538
205,10,2757.276538
205,10,2757.276538
205,11,2612.005258
205,11,2612.005258
205,11,2612.005258
205,11,2612.005258
205,12,2533.580923
205,12,2533.580923
205,12,2533.580923
205,12,2533.580923
205,12,2533.580923
205,12,2533.580923
205,12,2533.580923
205,12,2533.580923
205,12,2533.580923
205,13,2519.919746
205,13,2519.919746
205,13,2519.919746
205,13,2519.919746
205,13,2519.919746
205,13,2519.919746
205,14,2467.695981
205,14,2467.695981
205,14,2467.695981
205,14,2467.695981
205,14,2467.695981
205,14,2467.695981
205,14,2467.695981
205,14,2467.695981
205,14,2467.695981
205,14,2467.695981
205,14,2467.695981
205,14,2467.695981
205,14,2467.695981
205,14,2467.695981
205,14,2467.695981
205,14,2467.695981
205,15,2429.327185
205,15,2429.327185
205,15,2429.327185
205,15,2429.327185
205,15,2429.327185
205,16,2404.126080
205,16,2404.126080
205,16,2404.126080
205,16,2404.126080
205,16,2404.126080
205,16,2404.126080
206,9,3267.727648
206,9,3267.727648
206,9,3267.727648
206,9,3267.727648
206,9,3267.727648
206,9,3267.727648
206,9,3267.727648
206,9,3267.727648
206,9,3267.727648
206,9,3267.727648
206,9,3267.727648
206,9,3267.727648
206,9,3267.727648
206,9,3267.727648
206,9,3267.727648
206,9,3267.727648
206,9,3267.727648
206,9,3267.727648
206,9,3267.727648
206,9,3267.727648
206,9,3267.727648
206,10,2757.276538
206,10,2757.276538
206,10,2757.276538
206,10,2757.276538
206,10,2757.276538
206,10,2757.276538
206,11,2610.660105
206,12,2533.580923
206,12,2533.580923
206,12,2533.580923
206,12,2533.580923
206,12,2533.580923
206,12,2533.580923
206,12,2533.580923
206,12,2533.580923
206,12,2533.580923
206,12,2533.580923
206,13,2519.919746
206,13,2519.919746
206,13,2519.919746
206,13,2519.919746
206,13,2519.919746
206,13,2519.919746
206,13,2519.919746
206,14,2467.695981
206,14,2467.695981
206,14,2467.695981
206,14,2467.695981
206,14,2467.695981
206,14,2467.695981
206,14,2467.695981
206,14,2467.695981
206,14,2467.695981
206,14,2467.695981
206,14,2467.695981
206,14,2467.695981
206,14,2467.695981
206,14,2467.695981
206,14,2467.695981
206,14,2467.695981
206,14,2467.695981
206,14,2467.695981
206,14,2467.695981
206,15,2429.327185
206,15,2429.327185
206,15,2429.327185
206,15,2429.327185
206,15,2429.327185
206,15,2429.327185
206,16,2404.126080
206,16,2404.126080
206,16,2404.126080
206,16,2404.126080
206,16,2404.126080
206,16,2404.126080
206,16,2404.126080
