Iteration,NV,TOC
196,20,2047.944068
196,20,2047.944068
196,20,2047.944068
196,20,2047.944068
197,12,2399.118660
197,12,2399.118660
197,12,2399.118660
197,12,2399.118660
197,12,2399.118660
197,12,2399.118660
197,12,2399.118660
197,12,2399.118660
197,12,2399.118660
197,12,2399.118660
197,12,2399.118660
197,12,2399.118660
197,12,2399.118660
197,13,2182.775179
197,13,2182.775179
197,13,2182.775179
197,14,2143.530612
197,14,2143.530612
197,14,2143.530612
197,14,2143.530612
197,14,2143.530612
197,14,2143.530612
197,14,2143.530612
197,14,2143.530612
197,14,2143.530612
197,14,2143.530612
197,14,2143.530612
197,14,2143.530612
197,14,2143.530612
197,15,2098.172284
197,15,2098.172284
197,15,2098.172284
197,15,2098.172284
197,15,2098.172284
197,15,2098.172284
197,16,2076.323772
197,16,2076.323772
197,16,2076.323772
197,16,2076.323772
197,16,2076.323772
197,16,2076.323772
197,16,2076.323772
197,16,2076.323772
197,16,2076.323772
197,16,2076.323772
197,16,2076.323772
197,16,2076.323772
197,17,2071.726284
197,17,2071.726284
197,17,2071.726284
197,17,2071.726284
197,17,2071.726284
197,17,2071.726284
197,17,2071.726284
197,17,2071.726284
197,17,2071.726284
197,17,2071.726284
197,17,2071.726284
197,17,2071.726284
197,17,2071.726284
197,17,2071.726284
197,17,2071.726284
197,17,2071.726284
197,17,2071.726284
197,17,2071.726284
197,18,2040.233628
198,12,2376.262425
198,13,2182.775179
198,13,2182.775179
198,13,2182.775179
198,13,2182.775179
198,14,2143.530612
198,14,2143.530612
198,14,2143.530612
198,14,2143.530612
198,14,2143.530612
198,14,2143.530612
198,14,2143.530612
198,14,2143.530612
198,14,2143.530612
198,14,2143.530612
198,14,2143.530612
198,14,2143.530612
198,14,2143.530612
198,14,2143.530612
198,14,2143.530612
198,15,2098.172284
198,15,2098.172284
198,15,2098.172284
198,15,2098.172284
198,15,2098.172284
198,15,2098.172284
198,15,2098.172284
198,16,2076.323772
198,16,2076.323772
198,16,2076.323772
198,16,2076.323772
198,16,2076.323772
198,16,2076.323772
198,16,2076.323772
198,16,2076.323772
198,16,2076.323772
198,16,2076.323772
198,16,2076.323772
198,16,2076.323772
198,16,2076.323772
198,17,2071.726284
198,17,2071.726284
198,17,2071.726284
198,17,2071.726284
198,17,2071.726284
198,17,2071.726284
198,17,2071.726284
198,17,2071.726284
198,17,2071.726284
198,17,2071.726284
198,17,2071.726284
198,17,2071.726284
198,17,2071.726284
198,17,2071.726284
198,17,2071.726284
198,17,2071.726284
198,17,2071.726284
198,17,2071.726284
198,17,2071.726284
198,18,2037.695504
199,12,2376.262425
199,12,2376.262425
199,13,2182.775179
199,13,2182.775179
199,13,2182.775179
199,13,2182.775179
199,13,2182.775179
199,14,2130.254446
199,15,2098.172284
199,15,2098.172284
199,15,2098.172284
199,15,2098.172284
199,15,2098.172284
199,15,2098.172284
199,15,2098.172284
199,15,2098.172284
199,16,2076.323772
199,16,2076.323772
199,16,2076.323772
199,16,2076.323772
199,16,2076.323772
199,16,2076.323772
199,16,2076.323772
199,16,2076.323772
199,16,2076.323772
199,16,2076.323772
199,16,2076.323772
199,16,2076.323772
199,16,2076.323772
199,16,2076.323772
199,17,2071.726284
199,17,2071.726284
199,17,2071.726284
199,17,2071.726284
199,17,2071.726284
199,17,2071.726284
199,17,2071.726284
199,17,2071.726284
199,17,2071.726284
199,17,2071.726284
199,17,2071.726284
199,17,2071.726284
199,17,2071.726284
199,17,2071.726284
199,17,2071.726284
199,17,2071.726284
199,17,2071.726284
199,17,2071.726284
199,17,2071.726284
199,17,2071.726284
199,18,2037.695504
199,18,2037.695504
200,12,2376.262425
200,12,2376.262425
200,12,2376.262425
200,13,2182.775179
200,13,2182.775179
200,13,2182.775179
200,13,2182.775179
200,13,2182.775179
200,13,2182.775179
200,14,2130.254446
200,14,2130.254446
200,15,2098.172284
200,15,2098.172284
200,15,2098.172284
200,15,2098.172284
200,15,2098.172284
200,15,2098.172284
200,15,2098.172284
200,15,2098.172284
200,15,2098.172284
200,15,2098.172284
200,16,2076.323772
200,16,2076.323772
200,16,2076.323772
200,16,2076.323772
200,16,2076.323772
200,16,2076.323772
200,16,2076.323772
200,16,2076.323772
200,16,2076.323772
200,16,2076.323772
200,16,2076.323772
200,16,2076.323772
200,16,2076.323772
200,16,2076.323772
200,16,2076.323772
200,17,2071.726284
200,17,2071.726284
200,17,2071.726284
200,17,2071.726284
200,17,2071.726284
200,17,2071.726284
200,17,2071.726284
200,17,2071.726284
200,17,2071.726284
200,17,2071.726284
200,17,2071.726284
200,17,2071.726284
200,17,2071.726284
200,17,2071.726284
200,17,2071.726284
200,17,2071.726284
200,17,2071.726284
200,17,2071.726284
200,17,2071.726284
200,17,2071.726284
200,17,2071.726284
200,18,2037.695504
200,18,2037.695504
200,18,2037.695504
201,12,2376.262425
201,12,2376.262425
201,12,2376.262425
201,12,2376.262425
201,13,2182.775179
201,13,2182.775179
201,13,2182.775179
201,13,2182.775179
201,13,2182.775179
201,13,2182.775179
201,13,2182.775179
201,14,2125.672426
201,15,2098.172284
201,15,2098.172284
201,15,2098.172284
201,15,2098.172284
201,15,2098.172284
201,15,2098.172284
201,15,2098.172284
201,15,2098.172284
201,15,2098.172284
201,15,2098.172284
201,15,2098.172284
201,15,2098.172284
201,16,2076.323772
201,16,2076.323772
201,16,2076.323772
201,16,2076.323772
201,16,2076.323772
201,16,2076.323772
201,16,2076.323772
201,16,2076.323772
201,16,2076.323772
201,16,2076.323772
201,16,2076.323772
201,16,2076.323772
201,16,2076.323772
201,16,2076.323772
201,16,2076.323772
201,16,2076.323772
201,17,2071.726284
201,17,2071.726284
201,17,2071.726284
201,17,2071.726284
201,17,2071.726284
201,17,2071.726284
201,17,2071.726284
201,17,2071.726284
201,17,2071.726284
201,17,2071.726284
201,17,2071.726284
201,17,2071.726284
201,17,2071.726284
201,17,2071.726284
201,17,2071.726284
201,17,2071.726284
201,17,2071.726284
201,17,2071.726284
201,17,2071.726284
201,17,2071.726284
201,17,2071.726284
201,17,2071.726284
201,18,2037.695504
201,18,2037.695504
201,18,2037.695504
201,18,2037.695504
202,12,2376.262425
202,12,2376.262425
202,12,2376.262425
202,12,2376.262425
202,12,2376.262425
202,13,2182.775179
202,13,2182.775179
202,13,2182.775179
202,13,2182.775179
202,13,2182.775179
202,13,2182.775179
202,13,2182.775179
202,13,2182.775179
202,14,2125.672426
202,14,2125.672426
202,15,2098.172284
202,15,2098.172284
202,15,2098.172284
202,15,2098.172284
202,15,2098.172284
202,15,2098.172284
202,15,2098.172284
202,15,2098.172284
202,15,2098.172284
202,15,2098.172284
202,15,2098.172284
202,15,2098.172284
202,15,2098.172284
202,15,2098.172284
202,16,2076.323772
202,16,2076.323772
202,16,2076.323772
202,16,2076.323772
202,16,2076.323772
202,16,2076.323772
202,16,2076.323772
202,16,2076.323772
202,16,2076.323772
202,16,2076.323772
202,16,2076.323772
202,16,2076.323772
202,16,2076.323772
202,16,2076.323772
202,16,2076.323772
202,16,2076.323772
202,16,2076.323772
202,17,2071.726284
202,17,2071.726284
202,17,2071.726284
202,17,2071.726284
202,17,2071.726284
202,17,2071.726284
202,17,2071.726284
202,17,2071.726284
202,17,2071.726284
202,17,2071.726284
202,17,2071.726284
202,17,2071.726284
202,17,2071.726284
202,17,2071.726284
202,17,2071.726284
202,17,2071.726284
202,17,2071.726284
202,17,2071.726284
202,17,2071.726284
202,17,2071.726284
202,17,2071.726284
202,17,2071.726284
202,17,2071.726284
202,18,2037.695504
202,18,2037.695504
202,18,2037.695504
202,18,2037.695504
202,18,2037.695504
203,12,2376.262425
203,12,2376.262425
203,12,2376.262425
203,12,2376.262425
203,12,2376.262425
203,12,2376.262425
203,13,2182.775179
203,13,2182.775179
203,13,2182.775179
203,13,2182.775179
203,13,2182.775179
203,13,2182.775179
203,13,2182.775179
203,13,2182.775179
203,13,2182.775179
203,14,2125.672426
203,14,2125.672426
203,14,2125.672426
203,15,2098.172284
203,15,2098.172284
203,15,2098.172284
203,15,2098.172284
203,15,2098.172284
203,15,2098.172284
203,15,2098.172284
203,15,2098.172284
203,15,2098.172284
203,15,2098.172284
203,15,2098.172284
203,15,2098.172284
203,15,2098.172284
203,15,2098.172284
203,15,2098.172284
203,15,2098.172284
203,16,2076.323772
203,16,2076.323772
203,16,2076.323772
203,16,2076.323772
203,16,2076.323772
203,16,2076.323772
203,16,2076.323772
203,16,2076.323772
203,16,2076.323772
203,16,2076.323772
203,16,2076.323772
203,16,2076.323772
203,16,2076.323772
203,16,2076.323772
203,16,2076.323772
203,16,2076.323772
203,16,2076.323772
203,16,2076.323772
203,17,2071.726284
203,17,2071.726284
203,17,2071.726284
203,17,2071.726284
203,17,2071.726284
203,17,2071.726284
203,17,2071.726284
203,17,2071.726284
203,17,2071.726284
203,17,2071.726284
203,17,2071.726284
203,17,2071.726284
203,17,2071.726284
203,17,2071.726284
203,17,2071.726284
203,17,2071.726284
203,17,2071.726284
203,17,2071.726284
203,17,2071.726284
203,17,2071.726284
203,17,2071.726284
203,17,2071.726284
203,17,2071.726284
203,17,2071.726284
203,18,2037.695504
203,18,2037.695504
203,18,2037.695504
203,18,2037.695504
203,18,2037.695504
203,18,2037.695504
204,12,2355.595778
204,13,2182.775179
204,13,2182.775179
204,13,2182.775179
204,13,2182.775179
204,13,2182.775179
204,13,2182.775179
204,13,2182.775179
204,13,2182.775179
204,13,2182.775179
204,13,2182.775179
204,14,2125.672426
204,14,2125.672426
204,14,2125.672426
204,14,2125.672426
204,15,2098.172284
204,15,2098.172284
204,15,2098.172284
204,15,2098.172284
204,15,2098.172284
204,15,2098.172284
204,15,2098.172284
204,15,2098.172284
204,15,2098.172284
204,15,2098.172284
204,15,2098.172284
204,15,2098.172284
204,15,2098.172284
204,15,2098.172284
204,15,2098.172284
204,15,2098.172284
204,15,2098.172284
204,15,2098.172284
204,16,2076.323772
204,16,2076.323772
204,16,2076.323772
204,16,2076.323772
204,16,2076.323772
204,16,2076.323772
204,16,2076.323772
204,16,2076.323772
204,16,2076.323772
204,16,2076.323772
204,16,2076.323772
204,16,2076.323772
204,16,2076.323772
204,16,2076.323772
204,16,2076.323772
204,16,2076.323772
204,16,2076.323772
204,16,2076.323772
204,16,2076.323772
204,17,2071.726284
204,17,2071.726284
204,17,2071.726284
204,17,2071.726284
204,17,2071.726284
204,17,2071.726284
204,17,2071.726284
204,17,2071.726284
204,17,2071.726284
204,17,2071.726284
204,17,2071.726284
204,17,2071.726284
204,17,2071.726284
204,17,2071.726284
204,17,2071.726284
204,17,2071.726284
204,17,2071.726284
204,17,2071.726284
204,17,2071.726284
204,17,2071.726284
204,17,2071.726284
204,17,2071.726284
204,17,2071.726284
204,17,2071.726284
204,17,2071.726284
204,18,2037.695504
204,18,2037.695504
204,18,2037.695504
204,18,2037.695504
204,18,2037.695504
204,18,2037.695504
204,18,2037.695504
205,12,2355.595778
205,12,2355.595778
205,13,2182.775179
205,13,2182.775179
205,13,2182.775179
205,13,2182.775179
205,13,2182.775179
205,13,2182.775179
205,13,2182.775179
205,13,2182.775179
205,13,2182.775179
205,13,2182.775179
205,13,2182.775179
205,14,2125.672426
205,14,2125.672426
205,14,2125.672426
205,14,2125.672426
205,14,2125.672426
205,15,2098.172284
205,15,2098.172284
205,15,2098.172284
205,15,2098.172284
205,15,2098.172284
205,15,2098.172284
205,15,2098.172284
205,15,2098.172284
205,15,2098.172284
205,15,2098.172284
205,15,2098.172284
205,15,2098.172284
205,15,2098.172284
205,15,2098.172284
205,15,2098.172284
205,15,2098.172284
205,15,2098.172284
205,15,2098.172284
205,15,2098.172284
205,15,2098.172284
205,16,2076.323772
205,16,2076.323772
205,16,2076.323772
205,16,2076.323772
205,16,2076.323772
205,16,2076.323772
205,16,2076.323772
205,16,2076.323772
205,16,2076.323772
205,16,2076.323772
205,16,2076.323772
205,16,2076.323772
205,16,2076.323772
205,16,2076.323772
205,16,2076.323772
205,16,2076.323772
205,16,2076.323772
205,16,2076.323772
205,16,2076.323772
205,16,2076.323772
205,17,2066.161250
205,18,2037.695504
205,18,2037.695504
205,18,2037.695504
205,18,2037.695504
205,18,2037.695504
205,18,2037.695504
205,18,2037.695504
205,18,2037.695504
206,12,2355.595778
206,12,2355.595778
206,12,2355.595778
206,13,2182.775179
206,13,2182.775179
206,13,2182.775179
206,13,2182.775179
206,13,2182.775179
206,13,2182.775179
206,13,2182.775179
206,13,2182.775179
206,13,2182.775179
206,13,2182.775179
206,13,2182.775179
206,13,2182.775179
206,14,2118.096568
206,15,2098.172284
206,15,2098.172284
206,15,2098.172284
206,15,2098.172284
206,15,2098.172284
206,15,2098.172284
206,15,2098.172284
206,15,2098.172284
206,15,2098.172284
206,15,2098.172284
206,15,2098.172284
206,15,2098.172284
206,15,2098.172284
206,15,2098.172284
206,15,2098.172284
206,15,2098.172284
206,15,2098.172284
206,15,2098.172284
206,15,2098.172284
206,15,2098.172284
206,15,2098.172284
206,15,2098.172284
206,16,2076.323772
206,16,2076.323772
206,16,2076.323772
206,16,2076.323772
206,16,2076.323772
206,16,2076.323772
206,16,2076.323772
206,16,2076.323772
206,16,2076.323772
206,16,2076.323772
206,16,2076.323772
206,16,2076.323772
206,16,2076.323772
206,16,2076.323772
206,16,2076.323772
206,16,2076.323772
206,16,2076.323772
206,16,2076.323772
206,16,2076.323772
206,16,2076.323772
206,16,2076.323772
206,17,2066.161250
206,17,2066.161250
206,18,2037.695504
206,18,2037.695504
206,18,2037.695504
206,18,2037.695504
206,18,2037.695504
206,18,2037.695504
206,18,2037.695504
206,18,2037.695504
206,18,2037.695504
207,12,2355.595778
207,12,2355.595778
207,12,2355.595778
207,12,2355.595778
207,13,2182.775179
207,13,2182.775179
207,13,2182.775179
207,13,2182.775179
207,13,2182.775179
207,13,2182.775179
207,13,2182.775179
207,13,2182.775179
207,13,2182.775179
207,13,2182.775179
207,13,2182.775179
207,13,2182.775179
207,13,2182.775179
207,14,2118.096568
207,14,2118.096568
207,15,2098.172284
207,15,2098.172284
207,15,2098.172284
207,15,2098.172284
207,15,2098.172284
207,15,2098.172284
207,15,2098.172284
207,15,2098.172284
207,15,2098.172284
207,15,2098.172284
207,15,2098.172284
207,15,2098.172284
207,15,2098.172284
207,15,2098.172284
207,15,2098.172284
207,15,2098.172284
207,15,2098.172284
207,15,2098.172284
207,15,2098.172284
207,15,2098.172284
207,15,2098.172284
207,15,2098.172284
207,15,2098.172284
207,15,2098.172284
207,16,2076.323772
207,16,2076.323772
207,16,2076.323772
207,16,2076.323772
207,16,2076.323772
207,16,2076.323772
207,16,2076.323772
207,16,2076.323772
207,16,2076.323772
207,16,2076.323772
207,16,2076.323772
207,16,2076.323772
207,16,2076.323772
207,16,2076.323772
207,16,2076.323772
207,16,2076.323772
207,16,2076.323772
207,16,2076.323772
207,16,2076.323772
207,16,2076.323772
207,16,2076.323772
207,16,2076.323772
207,17,2066.161250
207,17,2066.161250
207,17,2066.161250
207,18,2037.695504
207,18,2037.695504
207,18,2037.695504
207,18,2037.695504
207,18,2037.695504
207,18,2037.695504
207,18,2037.695504
207,18,2037.695504
207,18,2037.695504
207,18,2037.695504
208,12,2355.595778
208,12,2355.595778
208,12,2355.595778
208,12,2355.595778
208,12,2355.595778
208,13,2182.775179
208,13,2182.775179
208,13,2182.775179
208,13,2182.775179
208,13,2182.775179
208,13,2182.775179
208,13,2182.775179
208,13,2182.775179
208,13,2182.775179
208,13,2182.775179
208,13,2182.775179
208,13,2182.775179
208,13,2182.775179
208,13,2182.775179
208,14,2118.096568
208,14,2118.096568
208,14,2118.096568
208,15,2098.172284
208,15,2098.172284
208,15,2098.172284
208,15,2098.172284
208,15,2098.172284
208,15,2098.172284
208,15,2098.172284
208,15,2098.172284
208,15,2098.172284
208,15,2098.172284
208,15,2098.172284
208,15,2098.172284
208,15,2098.172284
208,15,2098.172284
208,15,2098.172284
208,15,2098.172284
208,15,2098.172284
208,15,2098.172284
208,15,2098.172284
208,15,2098.172284
208,15,2098.172284
208,15,2098.172284
208,15,2098.172284
208,15,2098.172284
208,15,2098.172284
208,15,2098.172284
208,16,2076.323772
208,16,2076.323772
208,16,2076.323772
208,16,2076.323772
208,16,2076.323772
208,16,2076.323772
208,16,2076.323772
208,16,2076.323772
208,16,2076.323772
208,16,2076.323772
208,16,2076.323772
208,16,2076.323772
208,16,2076.323772
208,16,2076.323772
208,16,2076.323772
208,16,2076.323772
208,16,2076.323772
208,16,2076.323772
208,16,2076.323772
208,16,2076.323772
208,16,2076.323772
208,16,2076.323772
208,16,2076.323772
208,17,2066.161250
208,17,2066.161250
208,17,2066.161250
208,17,2066.161250
208,18,2037.695504
208,18,2037.695504
208,18,2037.695504
208,18,2037.695504
208,18,2037.695504
208,18,2037.695504
208,18,2037.695504
208,18,2037.695504
208,18,2037.695504
208,18,2037.695504
208,18,2037.695504
209,12,2355.595778
209,12,2355.595778
209,12,2355.595778
209,12,2355.595778
209,12,2355.595778
209,12,2355.595778
209,13,2182.775179
209,13,2182.775179
209,13,2182.775179
209,13,2182.775179
209,13,2182.775179
209,13,2182.775179
209,13,2182.775179
209,13,2182.775179
209,13,2182.775179
209,13,2182.775179
209,13,2182.775179
209,13,2182.775179
209,13,2182.775179
209,13,2182.775179
209,13,2182.775179
209,14,2118.096568
209,14,2118.096568
209,14,2118.096568
209,14,2118.096568
209,15,2098.172284
209,15,2098.172284
209,15,2098.172284
209,15,2098.172284
209,15,2098.172284
209,15,2098.172284
209,15,2098.172284
209,15,2098.172284
209,15,2098.172284
209,15,2098.172284
209,15,2098.172284
209,15,2098.172284
209,15,2098.172284
209,15,2098.172284
209,15,2098.172284
209,15,2098.172284
209,15,2098.172284
209,15,2098.172284
209,15,2098.172284
209,15,2098.172284
209,15,2098.172284
209,15,2098.172284
209,15,2098.172284
209,15,2098.172284
209,15,2098.172284
209,15,2098.172284
209,15,2098.172284
209,15,2098.172284
209,16,2076.323772
209,16,2076.323772
209,16,2076.323772
209,16,2076.323772
209,16,2076.323772
209,16,2076.323772
209,16,2076.323772
209,16,2076.323772
209,16,2076.323772
209,16,2076.323772
209,16,2076.323772
209,16,2076.323772
209,16,2076.323772
209,16,2076.323772
209,16,2076.323772
209,16,2076.323772
209,16,2076.323772
209,16,2076.323772
209,16,2076.323772
209,16,2076.323772
209,16,2076.323772
209,16,2076.323772
209,16,2076.323772
209,16,2076.323772
209,17,2066.161250
209,17,2066.161250
209,17,2066.161250
209,17,2066.161250
209,17,2066.161250
209,18,2037.695504
209,18,2037.695504
209,18,2037.695504
209,18,2037.695504
209,18,2037.695504
209,18,2037.695504
209,18,2037.695504
209,18,2037.695504
209,18,2037.695504
209,18,2037.695504
209,18,2037.695504
209,18,2037.695504
210,12,2355.595778
210,12,2355.595778
210,12,2355.595778
210,12,2355.595778
210,12,2355.595778
210,12,2355.595778
210,12,2355.595778
210,13,2182.775179
210,13,2182.775179
210,13,2182.775179
210,13,2182.775179
210,13,2182.775179
210,13,2182.775179
210,13,2182.775179
210,13,2182.775179
210,13,2182.775179
210,13,2182.775179
210,13,2182.775179
210,13,2182.775179
210,13,2182.775179
210,13,2182.775179
210,13,2182.775179
210,13,2182.775179
210,14,2118.096568
210,14,2118.096568
210,14,2118.096568
210,14,2118.096568
210,14,2118.096568
