Iteration,NV,TOC
2963,18,2740.318586
2963,19,2719.794921
2963,19,2719.794921
2964,18,2740.318586
2964,19,2719.794921
2964,19,2719.794921
2965,18,2740.318586
2965,19,2719.794921
2965,19,2719.794921
2966,18,2740.318586
2966,19,2719.794921
2966,19,2719.794921
2967,18,2740.318586
2967,19,2719.794921
2967,19,2719.794921
2968,18,2740.318586
2968,19,2719.794921
2968,19,2719.794921
2969,18,2740.318586
2969,19,2719.794921
2969,19,2719.794921
2970,18,2740.318586
2970,19,2719.794921
2970,19,2719.794921
2971,18,2740.318586
2971,19,2719.794921
2971,19,2719.794921
2972,18,2740.318586
2972,19,2719.794921
2972,19,2719.794921
2973,18,2740.318586
2973,19,2719.794921
2973,19,2719.794921
2974,18,2740.318586
2974,19,2719.794921
2974,19,2719.794921
2975,18,2740.318586
2975,19,2719.794921
2975,19,2719.794921
2976,18,2740.318586
2976,19,2719.794921
2976,19,2719.794921
2977,18,2740.318586
2977,19,2719.794921
2977,19,2719.794921
2978,18,2740.318586
2978,19,2719.794921
2978,19,2719.794921
2979,18,2740.318586
2979,19,2719.794921
2979,19,2719.794921
2980,18,2740.318586
2980,19,2719.794921
2980,19,2719.794921
2981,18,2740.318586
2981,19,2719.794921
2981,19,2719.794921
2982,18,2740.318586
2982,19,2719.794921
2982,19,2719.794921
2983,18,2740.318586
2983,19,2719.794921
2983,19,2719.794921
2984,18,2740.318586
2984,19,2719.794921
2984,19,2719.794921
2985,18,2740.318586
2985,19,2719.794921
2985,19,2719.794921
2986,18,2740.318586
2986,19,2719.794921
2986,19,2719.794921
2987,18,2740.318586
2987,19,2719.794921
2987,19,2719.794921
2988,18,2740.318586
2988,19,2719.794921
2988,19,2719.794921
2989,18,2740.318586
2989,19,2719.794921
2989,19,2719.794921
2990,18,2740.318586
2990,19,2719.794921
2990,19,2719.794921
2991,18,2740.318586
2991,19,2719.794921
2991,19,2719.794921
2992,18,2740.318586
2992,19,2719.794921
2992,19,2719.794921
2993,18,2740.318586
2993,19,2719.794921
2993,19,2719.794921
2994,18,2740.318586
2994,19,2719.794921
2994,19,2719.794921
2995,18,2740.318586
2995,19,2719.794921
2995,19,2719.794921
2996,18,2740.318586
2996,19,2719.794921
2996,19,2719.794921
2997,18,2740.318586
2997,19,2719.794921
2997,19,2719.794921
2998,18,2740.318586
2998,19,2719.794921
2998,19,2719.794921
2999,18,2740.318586
2999,19,2719.794921
2999,19,2719.794921
3000,18,2740.318586
3000,19,2719.794921
3000,19,2719.794921
3001,18,2740.318586
3001,19,2719.794921
3001,19,2719.794921
3002,18,2740.318586
3002,19,2719.794921
3002,19,2719.794921
3003,18,2740.318586
3003,19,2719.794921
3003,19,2719.794921
3004,18,2740.318586
3004,19,2719.794921
3004,19,2719.794921
3005,18,2740.318586
3005,19,2719.794921
3005,19,2719.794921
3006,18,2740.318586
3006,19,2719.794921
3006,19,2719.794921
3007,18,2740.318586
3007,19,2719.794921
3007,19,2719.794921
3008,18,2740.318586
3008,19,2719.794921
3008,19,2719.794921
3009,18,2740.318586
3009,19,2719.794921
3009,19,2719.794921
3010,18,2740.318586
3010,19,2719.794921
3010,19,2719.794921
3011,18,2740.318586
3011,19,2719.794921
3011,19,2719.794921
3012,18,2740.318586
3012,19,2719.794921
3012,19,2719.794921
3013,18,2740.318586
3013,19,2719.794921
3013,19,2719.794921
3014,18,2740.318586
3014,19,2719.794921
3014,19,2719.794921
3015,18,2740.318586
3015,19,2719.794921
3015,19,2719.794921
3016,18,2740.318586
3016,19,2719.794921
3016,19,2719.794921
3017,18,2740.318586
3017,19,2719.794921
3017,19,2719.794921
3018,18,2740.318586
3018,19,2719.794921
3018,19,2719.794921
3019,18,2740.318586
3019,19,2719.794921
3019,19,2719.794921
3020,18,2740.318586
3020,19,2719.794921
3020,19,2719.794921
3021,18,2740.318586
3021,19,2719.794921
3021,19,2719.794921
3022,18,2740.318586
3022,19,2719.794921
3022,19,2719.794921
3023,18,2740.318586
3023,19,2719.794921
3023,19,2719.794921
3024,18,2740.318586
3024,19,2719.794921
3024,19,2719.794921
3025,18,2740.318586
3025,19,2719.794921
3025,19,2719.794921
3026,18,2740.318586
3026,19,2719.794921
3026,19,2719.794921
3027,18,2740.318586
3027,19,2719.794921
3027,19,2719.794921
3028,18,2740.318586
3028,19,2719.794921
3028,19,2719.794921
3029,18,2740.318586
3029,19,2719.794921
3029,19,2719.794921
3030,18,2740.318586
3030,19,2719.794921
3030,19,2719.794921
3031,18,2740.318586
3031,19,2719.794921
3031,19,2719.794921
3032,18,2740.318586
3032,19,2719.794921
3032,19,2719.794921
3033,18,2740.318586
3033,19,2719.794921
3033,19,2719.794921
3034,18,2740.318586
3034,19,2719.794921
3034,19,2719.794921
3035,18,2740.318586
3035,19,2719.794921
3035,19,2719.794921
3036,18,2740.318586
3036,19,2719.794921
3036,19,2719.794921
3037,18,2740.318586
3037,19,2719.794921
3037,19,2719.794921
3038,18,2740.318586
3038,19,2719.794921
3038,19,2719.794921
3039,18,2740.318586
3039,19,2719.794921
3039,19,2719.794921
3040,18,2740.318586
3040,19,2719.794921
3040,19,2719.794921
3041,18,2740.318586
3041,19,2719.794921
3041,19,2719.794921
3042,18,2740.318586
3042,19,2719.794921
3042,19,2719.794921
3043,18,2740.318586
3043,19,2719.794921
3043,19,2719.794921
3044,18,2740.318586
3044,19,2719.794921
3044,19,2719.794921
3045,18,2740.318586
3045,19,2719.794921
3045,19,2719.794921
3046,18,2740.318586
3046,19,2719.794921
3046,19,2719.794921
3047,18,2740.318586
3047,19,2719.794921
3047,19,2719.794921
3048,18,2740.318586
3048,19,2719.794921
3048,19,2719.794921
3049,18,2740.318586
3049,19,2719.794921
3049,19,2719.794921
3050,18,2740.318586
3050,19,2719.794921
3050,19,2719.794921
3051,18,2740.318586
3051,19,2719.794921
3051,19,2719.794921
3052,18,2740.318586
3052,19,2719.794921
3052,19,2719.794921
3053,18,2740.318586
3053,19,2719.794921
3053,19,2719.794921
3054,18,2740.318586
3054,19,2719.794921
3054,19,2719.794921
3055,18,2740.318586
3055,19,2719.794921
3055,19,2719.794921
3056,18,2740.318586
3056,19,2719.794921
3056,19,2719.794921
3057,18,2740.318586
3057,19,2719.794921
3057,19,2719.794921
3058,18,2740.318586
3058,19,2719.794921
3058,19,2719.794921
3059,18,2740.318586
3059,19,2719.794921
3059,19,2719.794921
3060,18,2740.318586
3060,19,2719.794921
3060,19,2719.794921
3061,18,2740.318586
3061,19,2719.794921
3061,19,2719.794921
3062,18,2740.318586
3062,19,2719.794921
3062,19,2719.794921
3063,18,2740.318586
3063,19,2719.794921
3063,19,2719.794921
3064,18,2740.318586
3064,19,2719.794921
3064,19,2719.794921
3065,18,2740.318586
3065,19,2719.794921
3065,19,2719.794921
3066,18,2740.318586
3066,19,2719.794921
3066,19,2719.794921
3067,18,2740.318586
3067,19,2719.794921
3067,19,2719.794921
3068,18,2740.318586
3068,19,2719.794921
3068,19,2719.794921
3069,18,2740.318586
3069,19,2719.794921
3069,19,2719.794921
3070,18,2740.318586
3070,19,2719.794921
3070,19,2719.794921
3071,18,2740.318586
3071,19,2719.794921
3071,19,2719.794921
3072,18,2740.318586
3072,19,2719.794921
3072,19,2719.794921
3073,18,2740.318586
3073,19,2719.794921
3073,19,2719.794921
3074,18,2740.318586
3074,19,2719.794921
3074,19,2719.794921
3075,18,2740.318586
3075,19,2719.794921
3075,19,2719.794921
3076,18,2740.318586
3076,19,2719.794921
3076,19,2719.794921
3077,18,2740.318586
3077,19,2719.794921
3077,19,2719.794921
3078,18,2740.318586
3078,19,2719.794921
3078,19,2719.794921
3079,18,2740.318586
3079,19,2719.794921
3079,19,2719.794921
3080,18,2740.318586
3080,19,2719.794921
3080,19,2719.794921
3081,18,2740.318586
3081,19,2719.794921
3081,19,2719.794921
3082,18,2740.318586
3082,19,2719.794921
3082,19,2719.794921
3083,18,2740.318586
3083,19,2719.794921
3083,19,2719.794921
3084,18,2740.318586
3084,19,2719.794921
3084,19,2719.794921
3085,18,2740.318586
3085,19,2719.794921
3085,19,2719.794921
3086,18,2740.318586
3086,19,2719.794921
3086,19,2719.794921
3087,18,2740.318586
3087,19,2719.794921
3087,19,2719.794921
3088,18,2740.318586
3088,19,2719.794921
3088,19,2719.794921
3089,18,2740.318586
3089,19,2719.794921
3089,19,2719.794921
3090,18,2740.318586
3090,19,2719.794921
3090,19,2719.794921
3091,18,2740.318586
3091,19,2719.794921
3091,19,2719.794921
3092,18,2740.318586
3092,19,2719.794921
3092,19,2719.794921
3093,18,2740.318586
3093,19,2719.794921
3093,19,2719.794921
3094,18,2740.318586
3094,19,2719.794921
3094,19,2719.794921
3095,18,2740.318586
3095,19,2719.794921
3095,19,2719.794921
3096,18,2740.318586
3096,19,2719.794921
3096,19,2719.794921
3097,18,2740.318586
3097,19,2719.794921
3097,19,2719.794921
3098,18,2740.318586
3098,19,2719.794921
3098,19,2719.794921
3099,18,2740.318586
3099,19,2719.794921
3099,19,2719.794921
3100,18,2740.318586
3100,19,2719.794921
3100,19,2719.794921
3101,18,2740.318586
3101,19,2719.794921
3101,19,2719.794921
3102,18,2740.318586
3102,19,2719.794921
3102,19,2719.794921
3103,18,2740.318586
3103,19,2719.794921
3103,19,2719.794921
3104,18,2740.318586
3104,19,2719.794921
3104,19,2719.794921
3105,18,2740.318586
3105,19,2719.794921
3105,19,2719.794921
3106,18,2740.318586
3106,19,2719.794921
3106,19,2719.794921
3107,18,2740.318586
3107,19,2719.794921
3107,19,2719.794921
3108,18,2740.318586
3108,19,2719.794921
3108,19,2719.794921
3109,18,2740.318586
3109,19,2719.794921
3109,19,2719.794921
3110,18,2740.318586
3110,19,2719.794921
3110,19,2719.794921
3111,18,2740.318586
3111,19,2719.794921
3111,19,2719.794921
3112,18,2740.318586
3112,19,2719.794921
3112,19,2719.794921
3113,18,2740.318586
3113,19,2719.794921
3113,19,2719.794921
3114,18,2740.318586
3114,19,2719.794921
3114,19,2719.794921
3115,18,2740.318586
3115,19,2719.794921
3115,19,2719.794921
3116,18,2740.318586
3116,19,2719.794921
3116,19,2719.794921
3117,18,2740.318586
3117,19,2719.794921
3117,19,2719.794921
3118,18,2740.318586
3118,19,2719.794921
3118,19,2719.794921
3119,18,2740.318586
3119,19,2719.794921
3119,19,2719.794921
3120,18,2740.318586
3120,19,2719.794921
3120,19,2719.794921
3121,18,2740.318586
3121,19,2719.794921
3121,19,2719.794921
3122,18,2740.318586
3122,19,2719.794921
3122,19,2719.794921
3123,18,2740.318586
3123,19,2719.794921
3123,19,2719.794921
3124,18,2740.318586
3124,19,2719.794921
3124,19,2719.794921
3125,18,2740.318586
3125,19,2719.794921
3125,19,2719.794921
3126,18,2740.318586
3126,19,2719.794921
3126,19,2719.794921
3127,18,2740.318586
3127,19,2719.794921
3127,19,2719.794921
3128,18,2740.318586
3128,19,2719.794921
3128,19,2719.794921
3129,18,2740.318586
3129,19,2719.794921
3129,19,2719.794921
3130,18,2740.318586
3130,19,2719.794921
3130,19,2719.794921
3131,18,2740.318586
3131,19,2719.794921
3131,19,2719.794921
3132,18,2740.318586
3132,19,2719.794921
3132,19,2719.794921
3133,18,2740.318586
3133,19,2719.794921
3133,19,2719.794921
3134,18,2740.318586
3134,19,2719.794921
3134,19,2719.794921
3135,18,2740.318586
3135,19,2719.794921
3135,19,2719.794921
3136,18,2740.318586
3136,19,2719.794921
3136,19,2719.794921
3137,18,2740.318586
3137,19,2719.794921
3137,19,2719.794921
3138,18,2740.318586
3138,19,2719.794921
3138,19,2719.794921
3139,18,2740.318586
3139,19,2719.794921
3139,19,2719.794921
3140,18,2740.318586
3140,19,2719.794921
3140,19,2719.794921
3141,18,2740.318586
3141,19,2719.794921
3141,19,2719.794921
3142,18,2740.318586
3142,19,2719.794921
3142,19,2719.794921
3143,18,2740.318586
3143,19,2719.794921
3143,19,2719.794921
3144,18,2740.318586
3144,19,2719.794921
3144,19,2719.794921
3145,18,2740.318586
3145,19,2719.794921
3145,19,2719.794921
3146,18,2740.318586
3146,19,2719.794921
3146,19,2719.794921
3147,18,2740.318586
3147,19,2719.794921
3147,19,2719.794921
3148,18,2740.318586
3148,19,2719.794921
3148,19,2719.794921
3149,18,2740.318586
3149,19,2719.794921
3149,19,2719.794921
3150,18,2740.318586
3150,19,2719.794921
3150,19,2719.794921
3151,18,2740.318586
3151,19,2719.794921
3151,19,2719.794921
3152,18,2740.318586
3152,19,2719.794921
3152,19,2719.794921
3153,18,2740.318586
3153,19,2719.794921
3153,19,2719.794921
3154,18,2740.318586
3154,19,2719.794921
3154,19,2719.794921
3155,18,2740.318586
3155,19,2719.794921
3155,19,2719.794921
3156,18,2740.318586
3156,19,2719.794921
3156,19,2719.794921
3157,18,2740.318586
3157,19,2719.794921
3157,19,2719.794921
3158,18,2740.318586
3158,19,2719.794921
3158,19,2719.794921
3159,18,2740.318586
3159,19,2719.794921
3159,19,2719.794921
3160,18,2740.318586
3160,19,2719.794921
3160,19,2719.794921
3161,18,2740.318586
3161,19,2719.794921
3161,19,2719.794921
3162,18,2740.318586
3162,19,2719.794921
3162,19,2719.794921
3163,18,2740.318586
3163,19,2719.794921
3163,19,2719.794921
3164,18,2740.318586
3164,19,2719.794921
3164,19,2719.794921
3165,18,2740.318586
3165,19,2719.794921
3165,19,2719.794921
3166,18,2740.318586
3166,19,2719.794921
3166,19,2719.794921
3167,18,2740.318586
3167,19,2719.794921
3167,19,2719.794921
3168,18,2740.318586
3168,19,2719.794921
3168,19,2719.794921
3169,18,2740.318586
3169,19,2719.794921
3169,19,2719.794921
3170,18,2740.318586
3170,19,2719.794921
3170,19,2719.794921
3171,18,2740.318586
3171,19,2719.794921
3171,19,2719.794921
3172,18,2740.318586
3172,19,2719.794921
3172,19,2719.794921
3173,18,2740.318586
3173,19,2719.794921
3173,19,2719.794921
3174,18,2740.318586
3174,19,2719.794921
3174,19,2719.794921
3175,18,2740.318586
3175,19,2719.794921
3175,19,2719.794921
3176,18,2740.318586
3176,19,2719.794921
3176,19,2719.794921
3177,18,2740.318586
3177,19,2719.794921
3177,19,2719.794921
3178,18,2740.318586
3178,19,2719.794921
3178,19,2719.794921
3179,18,2740.318586
3179,19,2719.794921
3179,19,2719.794921
3180,18,2740.318586
3180,19,2719.794921
3180,19,2719.794921
3181,18,2740.318586
3181,19,2719.794921
3181,19,2719.794921
3182,18,2740.318586
3182,19,2719.794921
3182,19,2719.794921
3183,18,2740.318586
3183,19,2719.794921
3183,19,2719.794921
3184,18,2740.318586
3184,19,2719.794921
3184,19,2719.794921
3185,18,2740.318586
3185,19,2719.794921
3185,19,2719.794921
3186,18,2740.318586
3186,19,2719.794921
3186,19,2719.794921
3187,18,2740.318586
3187,19,2719.794921
3187,19,2719.794921
3188,18,2740.318586
3188,19,2719.794921
3188,19,2719.794921
3189,18,2740.318586
3189,19,2719.794921
3189,19,2719.794921
3190,18,2740.318586
3190,19,2719.794921
3190,19,2719.794921
3191,18,2740.318586
3191,19,2719.794921
3191,19,2719.794921
3192,18,2740.318586
3192,19,2719.794921
3192,19,2719.794921
3193,18,2740.318586
3193,19,2719.794921
3193,19,2719.794921
3194,18,2740.318586
3194,19,2719.794921
3194,19,2719.794921
3195,18,2740.318586
3195,19,2719.794921
3195,19,2719.794921
3196,18,2740.318586
3196,19,2719.794921
3196,19,2719.794921
3197,18,2740.318586
3197,19,2719.794921
3197,19,2719.794921
3198,18,2740.318586
3198,19,2719.794921
3198,19,2719.794921
3199,18,2740.318586
3199,19,2719.794921
3199,19,2719.794921
3200,18,2740.318586
3200,19,2719.794921
3200,19,2719.794921
3201,18,2740.318586
3201,19,2719.794921
3201,19,2719.794921
3202,18,2740.318586
3202,19,2719.794921
3202,19,2719.794921
3203,18,2740.318586
3203,19,2719.794921
3203,19,2719.794921
3204,18,2740.318586
3204,19,2719.794921
3204,19,2719.794921
3205,18,2740.318586
3205,19,2719.794921
3205,19,2719.794921
3206,18,2740.318586
3206,19,2719.794921
3206,19,2719.794921
3207,18,2740.318586
3207,19,2719.794921
3207,19,2719.794921
3208,18,2740.318586
3208,19,2719.794921
3208,19,2719.794921
3209,18,2740.318586
3209,19,2719.794921
3209,19,2719.794921
3210,18,2740.318586
3210,19,2719.794921
3210,19,2719.794921
3211,18,2740.318586
3211,19,2719.794921
3211,19,2719.794921
3212,18,2740.318586
3212,19,2719.794921
3212,19,2719.794921
3213,18,2740.318586
3213,19,2719.794921
3213,19,2719.794921
3214,18,2740.318586
3214,19,2719.794921
3214,19,2719.794921
3215,18,2740.318586
3215,19,2719.794921
3215,19,2719.794921
3216,18,2740.318586
3216,19,2719.794921
3216,19,2719.794921
3217,18,2740.318586
3217,19,2719.794921
3217,19,2719.794921
3218,18,2740.318586
3218,19,2719.794921
3218,19,2719.794921
3219,18,2740.318586
3219,19,2719.794921
3219,19,2719.794921
3220,18,2740.318586
3220,19,2719.794921
3220,19,2719.794921
3221,18,2740.318586
3221,19,2719.794921
3221,19,2719.794921
3222,18,2740.318586
3222,19,2719.794921
3222,19,2719.794921
3223,18,2740.318586
3223,19,2719.794921
3223,19,2719.794921
3224,18,2740.318586
3224,19,2719.794921
3224,19,2719.794921
3225,18,2740.318586
3225,19,2719.794921
3225,19,2719.794921
3226,18,2740.318586
3226,19,2719.794921
3226,19,2719.794921
3227,18,2740.318586
3227,19,2719.794921
3227,19,2719.794921
3228,18,2740.318586
3228,19,2719.794921
3228,19,2719.794921
3229,18,2740.318586
3229,19,2719.794921
3229,19,2719.794921
3230,18,2740.318586
3230,19,2719.794921
3230,19,2719.794921
3231,18,2740.318586
3231,19,2719.794921
3231,19,2719.794921
3232,18,2740.318586
3232,19,2719.794921
3232,19,2719.794921
3233,18,2740.318586
3233,19,2719.794921
3233,19,2719.794921
3234,18,2740.318586
3234,19,2719.794921
3234,19,2719.794921
3235,18,2740.318586
3235,19,2719.794921
3235,19,2719.794921
3236,18,2740.318586
3236,19,2719.794921
3236,19,2719.794921
3237,18,2740.318586
3237,19,2719.794921
3237,19,2719.794921
3238,18,2740.318586
3238,19,2719.794921
3238,19,2719.794921
3239,18,2740.318586
3239,19,2719.794921
3239,19,2719.794921
3240,18,2740.318586
3240,19,2719.794921
3240,19,2719.794921
3241,18,2740.318586
3241,19,2719.794921
3241,19,2719.794921
3242,18,2740.318586
3242,19,2719.794921
3242,19,2719.794921
3243,18,2740.318586
3243,19,2719.794921
3243,19,2719.794921
3244,18,2740.318586
3244,19,2719.794921
3244,19,2719.794921
3245,18,2740.318586
3245,19,2719.794921
3245,19,2719.794921
3246,18,2740.318586
3246,19,2719.794921
3246,19,2719.794921
3247,18,2740.318586
3247,19,2719.794921
3247,19,2719.794921
3248,18,2740.318586
3248,19,2719.794921
3248,19,2719.794921
3249,18,2740.318586
3249,19,2719.794921
3249,19,2719.794921
3250,18,2740.318586
3250,19,2719.794921
3250,19,2719.794921
3251,18,2740.318586
3251,19,2719.794921
3251,19,2719.794921
3252,18,2740.318586
3252,19,2719.794921
3252,19,2719.794921
3253,18,2740.318586
3253,19,2719.794921
3253,19,2719.794921
3254,18,2740.318586
3254,19,2719.794921
3254,19,2719.794921
3255,18,2740.318586
3255,19,2719.794921
3255,19,2719.794921
3256,18,2740.318586
3256,19,2719.794921
3256,19,2719.794921
3257,18,2740.318586
3257,19,2719.794921
3257,19,2719.794921
3258,18,2740.318586
3258,19,2719.794921
3258,19,2719.794921
3259,18,2740.318586
3259,19,2719.794921
3259,19,2719.794921
3260,18,2740.318586
3260,19,2719.794921
3260,19,2719.794921
3261,18,2740.318586
3261,19,2719.794921
3261,19,2719.794921
3262,18,2740.318586
3262,19,2719.794921
3262,19,2719.794921
3263,18,2740.318586
3263,19,2719.794921
3263,19,2719.794921
3264,18,2740.318586
3264,19,2719.794921
3264,19,2719.794921
3265,18,2740.318586
3265,19,2719.794921
3265,19,2719.794921
3266,18,2740.318586
3266,19,2719.794921
3266,19,2719.794921
3267,18,2740.318586
3267,19,2719.794921
3267,19,2719.794921
3268,18,2740.318586
3268,19,2719.794921
3268,19,2719.794921
3269,18,2740.318586
3269,19,2719.794921
3269,19,2719.794921
3270,18,2740.318586
3270,19,2719.794921
3270,19,2719.794921
3271,18,2740.318586
3271,19,2719.794921
3271,19,2719.794921
3272,18,2740.318586
3272,19,2719.794921
3272,19,2719.794921
3273,18,2740.318586
3273,19,2719.794921
3273,19,2719.794921
3274,18,2740.318586
3274,19,2719.794921
3274,19,2719.794921
3275,18,2740.318586
3275,19,2719.794921
3275,19,2719.794921
3276,18,2740.318586
3276,19,2719.794921
3276,19,2719.794921
3277,18,2740.318586
3277,19,2719.794921
3277,19,2719.794921
3278,18,2740.318586
3278,19,2719.794921
3278,19,2719.794921
3279,18,2740.318586
3279,19,2719.794921
3279,19,2719.794921
3280,18,2740.318586
3280,19,2719.794921
3280,19,2719.794921
3281,18,2740.318586
3281,19,2719.794921
3281,19,2719.794921
3282,18,2740.318586
3282,19,2719.794921
3282,19,2719.794921
3283,18,2740.318586
3283,19,2719.794921
3283,19,2719.794921
3284,18,2740.318586
3284,19,2719.794921
3284,19,2719.794921
3285,18,2740.318586
3285,19,2719.794921
3285,19,2719.794921
3286,18,2740.318586
3286,19,2719.794921
3286,19,2719.794921
3287,18,2740.318586
3287,19,2719.794921
3287,19,2719.794921
3288,18,2740.318586
3288,19,2719.794921
3288,19,2719.794921
3289,18,2740.318586
