Iteration,NV,TOC
182,17,2324.016051
182,17,2324.016051
182,17,2324.016051
183,6,3769.345419
183,6,3769.345419
183,7,3715.231192
183,7,3715.231192
183,7,3715.231192
183,8,2668.057454
183,8,2668.057454
183,8,2668.057454
183,8,2668.057454
183,8,2668.057454
183,9,2534.947031
183,9,2534.947031
183,9,2534.947031
183,9,2534.947031
183,9,2534.947031
183,9,2534.947031
183,9,2534.947031
183,10,2432.721127
183,10,2432.721127
183,10,2432.721127
183,10,2432.721127
183,10,2432.721127
183,10,2432.721127
183,10,2432.721127
183,10,2432.721127
183,10,2432.721127
183,10,2432.721127
183,10,2432.721127
183,11,2359.659840
183,11,2359.659840
183,11,2359.659840
183,13,2348.267403
183,13,2348.267403
183,13,2348.267403
183,14,2336.788944
183,15,2336.229146
183,15,2336.229146
183,15,2336.229146
183,16,2330.469630
183,16,2330.469630
183,16,2330.469630
183,16,2330.469630
183,17,2324.016051
183,17,2324.016051
183,17,2324.016051
183,17,2324.016051
184,6,3769.345419
184,6,3769.345419
184,6,3769.345419
184,7,3692.508398
184,8,2668.057454
184,8,2668.057454
184,8,2668.057454
184,8,2668.057454
184,8,2668.057454
184,8,2668.057454
184,9,2534.947031
184,9,2534.947031
184,9,2534.947031
184,9,2534.947031
184,9,2534.947031
184,9,2534.947031
184,9,2534.947031
184,9,2534.947031
184,10,2432.721127
184,10,2432.721127
184,10,2432.721127
184,10,2432.721127
184,10,2432.721127
184,10,2432.721127
184,10,2432.721127
184,10,2432.721127
184,10,2432.721127
184,10,2432.721127
184,10,2432.721127
184,10,2432.721127
184,11,2359.659840
184,11,2359.659840
184,11,2359.659840
184,11,2359.659840
184,13,2348.267403
184,13,2348.267403
184,13,2348.267403
184,13,2348.267403
184,14,2336.788944
184,14,2336.788944
184,15,2336.229146
184,15,2336.229146
184,15,2336.229146
184,15,2336.229146
184,16,2330.469630
184,16,2330.469630
184,16,2330.469630
184,16,2330.469630
184,16,2330.469630
184,17,2324.016051
184,17,2324.016051
184,17,2324.016051
184,17,2324.016051
184,17,2324.016051
185,6,3769.345419
185,6,3769.345419
185,6,3769.345419
185,6,3769.345419
185,7,3692.508398
185,7,3692.508398
185,8,2665.455262
185,9,2534.947031
185,9,2534.947031
185,9,2534.947031
185,9,2534.947031
185,9,2534.947031
185,9,2534.947031
185,9,2534.947031
185,9,2534.947031
185,9,2534.947031
185,10,2432.721127
185,10,2432.721127
185,10,2432.721127
185,10,2432.721127
185,10,2432.721127
185,10,2432.721127
185,10,2432.721127
185,10,2432.721127
185,10,2432.721127
185,10,2432.721127
185,10,2432.721127
185,10,2432.721127
185,10,2432.721127
185,11,2359.659840
185,11,2359.659840
185,11,2359.659840
185,11,2359.659840
185,11,2359.659840
185,13,2348.267403
185,13,2348.267403
185,13,2348.267403
185,13,2348.267403
185,13,2348.267403
185,14,2336.788944
185,14,2336.788944
185,14,2336.788944
185,15,2336.229146
185,15,2336.229146
185,15,2336.229146
185,15,2336.229146
185,15,2336.229146
185,16,2330.469630
185,16,2330.469630
185,16,2330.469630
185,16,2330.469630
185,16,2330.469630
185,16,2330.469630
185,17,2324.016051
185,17,2324.016051
185,17,2324.016051
185,17,2324.016051
185,17,2324.016051
185,17,2324.016051
186,6,3769.345419
186,6,3769.345419
186,6,3769.345419
186,6,3769.345419
186,6,3769.345419
186,7,3692.508398
186,7,3692.508398
186,7,3692.508398
186,8,2665.455262
186,8,2665.455262
186,9,2534.947031
186,9,2534.947031
186,9,2534.947031
186,9,2534.947031
186,9,2534.947031
186,9,2534.947031
186,9,2534.947031
186,9,2534.947031
186,9,2534.947031
186,9,2534.947031
186,10,2432.721127
186,10,2432.721127
186,10,2432.721127
186,10,2432.721127
186,10,2432.721127
186,10,2432.721127
186,10,2432.721127
186,10,2432.721127
186,10,2432.721127
186,10,2432.721127
186,10,2432.721127
186,10,2432.721127
186,10,2432.721127
186,10,2432.721127
186,11,2359.659840
186,11,2359.659840
186,11,2359.659840
186,11,2359.659840
186,11,2359.659840
186,11,2359.659840
186,13,2348.267403
186,13,2348.267403
186,13,2348.267403
186,13,2348.267403
186,13,2348.267403
186,13,2348.267403
186,14,2336.788944
186,14,2336.788944
186,14,2336.788944
186,14,2336.788944
186,15,2320.976220
187,6,3769.345419
187,6,3769.345419
187,6,3769.345419
187,6,3769.345419
187,6,3769.345419
187,6,3769.345419
187,7,3692.508398
187,7,3692.508398
187,7,3692.508398
187,7,3692.508398
187,8,2665.455262
187,8,2665.455262
187,8,2665.455262
187,9,2534.947031
187,9,2534.947031
187,9,2534.947031
187,9,2534.947031
187,9,2534.947031
187,9,2534.947031
187,9,2534.947031
187,9,2534.947031
187,9,2534.947031
187,9,2534.947031
187,9,2534.947031
187,10,2432.721127
187,10,2432.721127
187,10,2432.721127
187,10,2432.721127
187,10,2432.721127
187,10,2432.721127
187,10,2432.721127
187,10,2432.721127
187,10,2432.721127
187,10,2432.721127
187,10,2432.721127
187,10,2432.721127
187,10,2432.721127
187,10,2432.721127
187,10,2432.721127
187,11,2359.659840
187,11,2359.659840
187,11,2359.659840
187,11,2359.659840
187,11,2359.659840
187,11,2359.659840
187,11,2359.659840
187,13,2348.267403
187,13,2348.267403
187,13,2348.267403
187,13,2348.267403
187,13,2348.267403
187,13,2348.267403
187,13,2348.267403
187,14,2336.788944
187,14,2336.788944
187,14,2336.788944
187,14,2336.788944
187,14,2336.788944
187,15,2320.976220
187,15,2320.976220
188,6,3769.345419
188,6,3769.345419
188,6,3769.345419
188,6,3769.345419
188,6,3769.345419
188,6,3769.345419
188,6,3769.345419
188,7,3692.508398
188,7,3692.508398
188,7,3692.508398
188,7,3692.508398
188,7,3692.508398
188,8,2660.452288
188,9,2534.947031
188,9,2534.947031
188,9,2534.947031
188,9,2534.947031
188,9,2534.947031
188,9,2534.947031
188,9,2534.947031
188,9,2534.947031
188,9,2534.947031
188,9,2534.947031
188,9,2534.947031
188,9,2534.947031
188,10,2432.721127
188,10,2432.721127
188,10,2432.721127
188,10,2432.721127
188,10,2432.721127
188,10,2432.721127
188,10,2432.721127
188,10,2432.721127
188,10,2432.721127
188,10,2432.721127
188,10,2432.721127
188,10,2432.721127
188,10,2432.721127
188,10,2432.721127
188,10,2432.721127
188,10,2432.721127
188,11,2359.659840
188,11,2359.659840
188,11,2359.659840
188,11,2359.659840
188,11,2359.659840
188,11,2359.659840
188,11,2359.659840
188,11,2359.659840
188,13,2348.267403
188,13,2348.267403
188,13,2348.267403
188,13,2348.267403
188,13,2348.267403
188,13,2348.267403
188,13,2348.267403
188,13,2348.267403
188,14,2336.788944
188,14,2336.788944
188,14,2336.788944
188,14,2336.788944
188,14,2336.788944
188,14,2336.788944
188,15,2320.976220
188,15,2320.976220
188,15,2320.976220
189,6,3769.345419
189,6,3769.345419
189,6,3769.345419
189,6,3769.345419
189,6,3769.345419
189,6,3769.345419
189,6,3769.345419
189,6,3769.345419
189,7,3692.508398
189,7,3692.508398
189,7,3692.508398
189,7,3692.508398
189,7,3692.508398
189,7,3692.508398
189,8,2660.452288
189,8,2660.452288
189,9,2534.947031
189,9,2534.947031
189,9,2534.947031
189,9,2534.947031
189,9,2534.947031
189,9,2534.947031
189,9,2534.947031
189,9,2534.947031
189,9,2534.947031
189,9,2534.947031
189,9,2534.947031
189,9,2534.947031
189,9,2534.947031
189,10,2402.881713
189,11,2359.659840
189,11,2359.659840
189,11,2359.659840
189,11,2359.659840
189,11,2359.659840
189,11,2359.659840
189,11,2359.659840
189,11,2359.659840
189,11,2359.659840
189,13,2337.046662
189,14,2336.788944
189,14,2336.788944
189,14,2336.788944
189,14,2336.788944
189,14,2336.788944
189,14,2336.788944
189,14,2336.788944
189,15,2320.976220
189,15,2320.976220
189,15,2320.976220
189,15,2320.976220
190,6,3769.345419
190,6,3769.345419
190,6,3769.345419
190,6,3769.345419
190,6,3769.345419
190,6,3769.345419
190,6,3769.345419
190,6,3769.345419
190,6,3769.345419
190,7,3649.508140
190,8,2658.665378
190,9,2534.947031
190,9,2534.947031
190,9,2534.947031
190,9,2534.947031
190,9,2534.947031
190,9,2534.947031
190,9,2534.947031
190,9,2534.947031
190,9,2534.947031
190,9,2534.947031
190,9,2534.947031
190,9,2534.947031
190,9,2534.947031
190,9,2534.947031
190,10,2402.881713
190,10,2402.881713
190,11,2359.659840
190,11,2359.659840
190,11,2359.659840
190,11,2359.659840
190,11,2359.659840
190,11,2359.659840
190,11,2359.659840
190,11,2359.659840
190,11,2359.659840
190,11,2359.659840
190,13,2337.046662
190,13,2337.046662
190,14,2336.788944
190,14,2336.788944
190,14,2336.788944
190,14,2336.788944
190,14,2336.788944
190,14,2336.788944
190,14,2336.788944
190,14,2336.788944
190,15,2320.976220
190,15,2320.976220
190,15,2320.976220
190,15,2320.976220
190,15,2320.976220
191,6,3769.345419
191,6,3769.345419
191,6,3769.345419
191,6,3769.345419
191,6,3769.345419
191,6,3769.345419
191,6,3769.345419
191,6,3769.345419
191,6,3769.345419
191,6,3769.345419
191,7,3091.866561
191,8,2658.665378
191,8,2658.665378
191,9,2534.947031
191,9,2534.947031
191,9,2534.947031
191,9,2534.947031
191,9,2534.947031
191,9,2534.947031
191,9,2534.947031
191,9,2534.947031
191,9,2534.947031
191,9,2534.947031
191,9,2534.947031
191,9,2534.947031
191,9,2534.947031
191,9,2534.947031
191,9,2534.947031
191,10,2402.881713
191,10,2402.881713
191,10,2402.881713
191,11,2359.659840
191,11,2359.659840
191,11,2359.659840
191,11,2359.659840
191,11,2359.659840
191,11,2359.659840
191,11,2359.659840
191,11,2359.659840
191,11,2359.659840
191,11,2359.659840
191,11,2359.659840
191,12,2336.765663
191,15,2320.976220
191,15,2320.976220
191,15,2320.976220
191,15,2320.976220
191,15,2320.976220
191,15,2320.976220
192,6,3769.345419
192,6,3769.345419
192,6,3769.345419
192,6,3769.345419
192,6,3769.345419
192,6,3769.345419
192,6,3769.345419
192,6,3769.345419
192,6,3769.345419
192,6,3769.345419
192,6,3769.345419
192,6,3769.345419
192,7,3091.866561
192,7,3091.866561
192,8,2658.665378
192,8,2658.665378
192,8,2658.665378
192,9,2534.947031
192,9,2534.947031
192,9,2534.947031
192,9,2534.947031
192,9,2534.947031
192,9,2534.947031
192,9,2534.947031
192,9,2534.947031
192,9,2534.947031
192,9,2534.947031
192,9,2534.947031
192,9,2534.947031
192,9,2534.947031
192,9,2534.947031
192,9,2534.947031
192,9,2534.947031
192,10,2396.398317
192,11,2359.659840
192,11,2359.659840
192,11,2359.659840
192,11,2359.659840
192,11,2359.659840
192,11,2359.659840
192,11,2359.659840
192,11,2359.659840
192,11,2359.659840
192,11,2359.659840
192,11,2359.659840
192,11,2359.659840
192,12,2336.765663
192,12,2336.765663
192,15,2320.976220
192,15,2320.976220
192,15,2320.976220
192,15,2320.976220
192,15,2320.976220
192,15,2320.976220
192,15,2320.976220
193,6,3727.833138
193,7,3091.866561
193,7,3091.866561
193,7,3091.866561
193,8,2658.665378
193,8,2658.665378
193,8,2658.665378
193,8,2658.665378
193,9,2534.947031
193,9,2534.947031
193,9,2534.947031
193,9,2534.947031
193,9,2534.947031
193,9,2534.947031
193,9,2534.947031
193,9,2534.947031
193,9,2534.947031
193,9,2534.947031
193,9,2534.947031
193,9,2534.947031
193,9,2534.947031
193,9,2534.947031
193,9,2534.947031
193,9,2534.947031
193,9,2534.947031
193,10,2396.398317
193,10,2396.398317
193,11,2359.659840
193,11,2359.659840
193,11,2359.659840
193,11,2359.659840
193,11,2359.659840
193,11,2359.659840
193,11,2359.659840
193,11,2359.659840
193,11,2359.659840
193,11,2359.659840
193,11,2359.659840
193,11,2359.659840
193,11,2359.659840
193,12,2336.765663
193,12,2336.765663
193,12,2336.765663
193,15,2320.976220
193,15,2320.976220
193,15,2320.976220
193,15,2320.976220
193,15,2320.976220
193,15,2320.976220
193,15,2320.976220
193,15,2320.976220
194,6,3727.833138
194,6,3727.833138
194,7,3091.866561
194,7,3091.866561
194,7,3091.866561
194,7,3091.866561
194,8,2658.665378
194,8,2658.665378
194,8,2658.665378
194,8,2658.665378
194,8,2658.665378
194,9,2534.947031
194,9,2534.947031
194,9,2534.947031
194,9,2534.947031
194,9,2534.947031
194,9,2534.947031
194,9,2534.947031
194,9,2534.947031
194,9,2534.947031
194,9,2534.947031
194,9,2534.947031
194,9,2534.947031
194,9,2534.947031
194,9,2534.947031
194,9,2534.947031
194,9,2534.947031
194,9,2534.947031
194,9,2534.947031
194,10,2396.398317
194,10,2396.398317
194,10,2396.398317
194,11,2359.659840
194,11,2359.659840
194,11,2359.659840
194,11,2359.659840
194,11,2359.659840
194,11,2359.659840
194,11,2359.659840
194,11,2359.659840
194,11,2359.659840
194,11,2359.659840
194,11,2359.659840
194,11,2359.659840
194,11,2359.659840
194,11,2359.659840
194,12,2336.765663
194,12,2336.765663
194,12,2336.765663
194,12,2336.765663
194,15,2320.976220
194,15,2320.976220
194,15,2320.976220
194,15,2320.976220
194,15,2320.976220
194,15,2320.976220
194,15,2320.976220
194,15,2320.976220
194,15,2320.976220
195,6,3727.833138
195,6,3727.833138
195,6,3727.833138
195,7,3091.866561
195,7,3091.866561
195,7,3091.866561
195,7,3091.866561
195,7,3091.866561
195,8,2658.665378
195,8,2658.665378
195,8,2658.665378
195,8,2658.665378
195,8,2658.665378
195,8,2658.665378
195,9,2527.835257
195,10,2396.398317
195,10,2396.398317
195,10,2396.398317
195,10,2396.398317
195,11,2359.659840
195,11,2359.659840
195,11,2359.659840
195,11,2359.659840
195,11,2359.659840
195,11,2359.659840
195,11,2359.659840
195,11,2359.659840
195,11,2359.659840
195,11,2359.659840
195,11,2359.659840
195,11,2359.659840
195,11,2359.659840
195,11,2359.659840
195,11,2359.659840
195,12,2336.765663
195,12,2336.765663
195,12,2336.765663
195,12,2336.765663
195,12,2336.765663
195,15,2320.976220
195,15,2320.976220
195,15,2320.976220
195,15,2320.976220
195,15,2320.976220
195,15,2320.976220
195,15,2320.976220
195,15,2320.976220
195,15,2320.976220
195,15,2320.976220
196,6,3714.009454
196,7,3091.866561
196,7,3091.866561
196,7,3091.866561
196,7,3091.866561
196,7,3091.866561
196,7,3091.866561
196,8,2658.665378
196,8,2658.665378
196,8,2658.665378
196,8,2658.665378
196,8,2658.665378
196,8,2658.665378
196,8,2658.665378
196,9,2527.835257
196,9,2527.835257
196,10,2396.398317
196,10,2396.398317
196,10,2396.398317
196,10,2396.398317
196,10,2396.398317
196,11,2359.659840
196,11,2359.659840
196,11,2359.659840
196,11,2359.659840
196,11,2359.659840
196,11,2359.659840
196,11,2359.659840
196,11,2359.659840
196,11,2359.659840
196,11,2359.659840
196,11,2359.659840
196,11,2359.659840
196,11,2359.659840
196,11,2359.659840
196,11,2359.659840
196,11,2359.659840
196,12,2336.765663
196,12,2336.765663
196,12,2336.765663
196,12,2336.765663
196,12,2336.765663
196,12,2336.765663
196,13,2322.104420
196,15,2320.976220
196,15,2320.976220
196,15,2320.976220
196,15,2320.976220
196,15,2320.976220
196,15,2320.976220
196,15,2320.976220
196,15,2320.976220
196,15,2320.976220
196,15,2320.976220
196,15,2320.976220
197,6,3714.009454
197,6,3714.009454
197,7,3091.866561
197,7,3091.866561
197,7,3091.866561
197,7,3091.866561
197,7,3091.866561
197,7,3091.866561
197,7,3091.866561
197,8,2610.228185
197,9,2520.123935
197,10,2396.398317
197,10,2396.398317
197,10,2396.398317
197,10,2396.398317
197,10,2396.398317
197,10,2396.398317
197,11,2339.475924
197,12,2336.765663
197,12,2336.765663
197,12,2336.765663
197,12,2336.765663
197,12,2336.765663
197,12,2336.765663
197,12,2336.765663
197,13,2322.104420
197,13,2322.104420
197,15,2320.976220
197,15,2320.976220
197,15,2320.976220
197,15,2320.976220
197,15,2320.976220
197,15,2320.976220
197,15,2320.976220
197,15,2320.976220
197,15,2320.976220
197,15,2320.976220
197,15,2320.976220
197,15,2320.976220
198,6,3714.009454
198,6,3714.009454
198,6,3714.009454
198,7,3091.866561
198,7,3091.866561
198,7,3091.866561
198,7,3091.866561
198,7,3091.866561
198,7,3091.866561
198,7,3091.866561
198,7,3091.866561
198,8,2610.228185
198,8,2610.228185
198,9,2520.123935
198,9,2520.123935
198,10,2396.398317
198,10,2396.398317
198,10,2396.398317
198,10,2396.398317
198,10,2396.398317
198,10,2396.398317
198,10,2396.398317
198,11,2339.475924
198,11,2339.475924
198,12,2336.765663
198,12,2336.765663
198,12,2336.765663
198,12,2336.765663
198,12,2336.765663
198,12,2336.765663
198,12,2336.765663
198,12,2336.765663
198,13,2322.104420
198,13,2322.104420
198,13,2322.104420
198,15,2320.976220
198,15,2320.976220
198,15,2320.976220
198,15,2320.976220
198,15,2320.976220
198,15,2320.976220
198,15,2320.976220
198,15,2320.976220
198,15,2320.976220
198,15,2320.976220
198,15,2320.976220
198,15,2320.976220
198,15,2320.976220
199,6,3714.009454
199,6,3714.009454
199,6,3714.009454
199,6,3714.009454
199,7,2931.849791
199,8,2610.228185
199,8,2610.228185
199,8,2610.228185
199,9,2520.123935
199,9,2520.123935
199,9,2520.123935
199,10,2396.398317
199,10,2396.398317
199,10,2396.398317
199,10,2396.398317
199,10,2396.398317
199,10,2396.398317
199,10,2396.398317
199,10,2396.398317
199,11,2339.475924
199,11,2339.475924
199,11,2339.475924
199,12,2336.765663
199,12,2336.765663
199,12,2336.765663
199,12,2336.765663
199,12,2336.765663
199,12,2336.765663
199,12,2336.765663
199,12,2336.765663
199,12,2336.765663
199,13,2315.639906
200,6,3714.009454
200,6,3714.009454
200,6,3714.009454
200,6,3714.009454
200,6,3714.009454
200,7,2931.849791
200,7,2931.849791
200,8,2610.228185
200,8,2610.228185
200,8,2610.228185
200,8,2610.228185
200,9,2520.123935
200,9,2520.123935
200,9,2520.123935
200,9,2520.123935
200,10,2396.398317
200,10,2396.398317
200,10,2396.398317
200,10,2396.398317
200,10,2396.398317
200,10,2396.398317
200,10,2396.398317
200,10,2396.398317
200,10,2396.398317
200,11,2339.475924
200,11,2339.475924
200,11,2339.475924
200,11,2339.475924
200,12,2336.765663
200,12,2336.765663
200,12,2336.765663
200,12,2336.765663
200,12,2336.765663
200,12,2336.765663
200,12,2336.765663
200,12,2336.765663
200,12,2336.765663
200,12,2336.765663
200,13,2315.639906
200,13,2315.639906
201,6,3714.009454
201,6,3714.009454
201,6,3714.009454
201,6,3714.009454
201,6,3714.009454
201,6,3714.009454
201,7,2931.849791
201,7,2931.849791
201,7,2931.849791
201,8,2610.228185
201,8,2610.228185
201,8,2610.228185
201,8,2610.228185
201,8,2610.228185
201,9,2520.123935
201,9,2520.123935
201,9,2520.123935
201,9,2520.123935
201,9,2520.123935
201,10,2396.398317
201,10,2396.398317
201,10,2396.398317
201,10,2396.398317
201,10,2396.398317
201,10,2396.398317
201,10,2396.398317
201,10,2396.398317
201,10,2396.398317
201,10,2396.398317
201,11,2339.475924
201,11,2339.475924
201,11,2339.475924
201,11,2339.475924
201,11,2339.475924
201,12,2336.765663
201,12,2336.765663
201,12,2336.765663
201,12,2336.765663
201,12,2336.765663
201,12,2336.765663
201,12,2336.765663
201,12,2336.765663
201,12,2336.765663
201,12,2336.765663
201,12,2336.765663
201,13,2315.639906
201,13,2315.639906
201,13,2315.639906
202,6,3714.009454
202,6,3714.009454
202,6,3714.009454
202,6,3714.009454
202,6,3714.009454
202,6,3714.009454
202,6,3714.009454
202,7,2931.849791
202,7,2931.849791
202,7,2931.849791
202,7,2931.849791
202,8,2610.228185
202,8,2610.228185
202,8,2610.228185
202,8,2610.228185
202,8,2610.228185
202,8,2610.228185
202,9,2520.123935
202,9,2520.123935
202,9,2520.123935
202,9,2520.123935
202,9,2520.123935
202,9,2520.123935
202,10,2396.398317
202,10,2396.398317
202,10,2396.398317
202,10,2396.398317
202,10,2396.398317
202,10,2396.398317
202,10,2396.398317
202,10,2396.398317
202,10,2396.398317
202,10,2396.398317
202,10,2396.398317
202,11,2339.475924
202,11,2339.475924
202,11,2339.475924
202,11,2339.475924
202,11,2339.475924
202,11,2339.475924
202,12,2336.765663
202,12,2336.765663
202,12,2336.765663
202,12,2336.765663
202,12,2336.765663
202,12,2336.765663
