Iteration,NV,TOC
159,17,2286.395225
159,17,2286.395225
159,17,2286.395225
159,17,2286.395225
159,17,2286.395225
159,17,2286.395225
159,20,2278.671357
159,20,2278.671357
159,20,2278.671357
159,20,2278.671357
159,20,2278.671357
159,20,2278.671357
159,20,2278.671357
159,20,2278.671357
159,20,2278.671357
159,20,2278.671357
159,20,2278.671357
159,20,2278.671357
159,20,2278.671357
159,20,2278.671357
159,21,2267.712040
159,21,2267.712040
159,21,2267.712040
159,21,2267.712040
159,21,2267.712040
159,21,2267.712040
159,22,2266.740695
159,22,2266.740695
159,22,2266.740695
159,22,2266.740695
159,22,2266.740695
159,22,2266.740695
159,22,2266.740695
159,22,2266.740695
159,22,2266.740695
160,8,2857.217729
160,8,2857.217729
160,8,2857.217729
160,8,2857.217729
160,8,2857.217729
160,8,2857.217729
160,8,2857.217729
160,8,2857.217729
160,8,2857.217729
160,8,2857.217729
160,8,2857.217729
160,8,2857.217729
160,8,2857.217729
160,8,2857.217729
160,8,2857.217729
160,8,2857.217729
160,9,2628.671046
160,9,2628.671046
160,9,2628.671046
160,9,2628.671046
160,9,2628.671046
160,9,2628.671046
160,9,2628.671046
160,9,2628.671046
160,9,2628.671046
160,10,2532.266026
160,10,2532.266026
160,11,2422.138854
160,11,2422.138854
160,11,2422.138854
160,11,2422.138854
160,11,2422.138854
160,11,2422.138854
160,11,2422.138854
160,11,2422.138854
160,11,2422.138854
160,11,2422.138854
160,11,2422.138854
160,11,2422.138854
160,11,2422.138854
160,11,2422.138854
160,11,2422.138854
160,11,2422.138854
160,11,2422.138854
160,11,2422.138854
160,12,2352.682451
160,12,2352.682451
160,12,2352.682451
160,12,2352.682451
160,12,2352.682451
160,12,2352.682451
160,12,2352.682451
160,12,2352.682451
160,12,2352.682451
160,12,2352.682451
160,12,2352.682451
160,13,2316.595326
160,13,2316.595326
160,13,2316.595326
160,13,2316.595326
160,14,2315.962425
160,14,2315.962425
160,14,2315.962425
160,14,2315.962425
160,14,2315.962425
160,14,2315.962425
160,14,2315.962425
160,14,2315.962425
160,14,2315.962425
160,15,2312.357205
160,15,2312.357205
160,16,2302.365639
160,16,2302.365639
160,16,2302.365639
160,16,2302.365639
160,16,2302.365639
160,16,2302.365639
160,16,2302.365639
160,16,2302.365639
160,16,2302.365639
160,16,2302.365639
160,16,2302.365639
160,16,2302.365639
160,17,2286.395225
160,17,2286.395225
160,17,2286.395225
160,17,2286.395225
160,17,2286.395225
160,17,2286.395225
160,17,2286.395225
160,17,2286.395225
160,20,2278.671357
160,20,2278.671357
160,20,2278.671357
160,20,2278.671357
160,20,2278.671357
160,20,2278.671357
160,20,2278.671357
160,20,2278.671357
160,20,2278.671357
160,20,2278.671357
160,20,2278.671357
160,20,2278.671357
160,20,2278.671357
160,20,2278.671357
160,20,2278.671357
160,21,2267.712040
160,21,2267.712040
160,21,2267.712040
160,21,2267.712040
160,21,2267.712040
160,21,2267.712040
160,21,2267.712040
160,22,2266.740695
160,22,2266.740695
160,22,2266.740695
160,22,2266.740695
160,22,2266.740695
160,22,2266.740695
160,22,2266.740695
160,22,2266.740695
160,22,2266.740695
160,22,2266.740695
161,8,2857.217729
161,8,2857.217729
161,8,2857.217729
161,8,2857.217729
161,8,2857.217729
161,8,2857.217729
161,8,2857.217729
161,8,2857.217729
161,8,2857.217729
161,8,2857.217729
161,8,2857.217729
161,8,2857.217729
161,8,2857.217729
161,8,2857.217729
161,8,2857.217729
161,8,2857.217729
161,8,2857.217729
161,9,2628.671046
161,9,2628.671046
161,9,2628.671046
161,9,2628.671046
161,9,2628.671046
161,9,2628.671046
161,9,2628.671046
161,9,2628.671046
161,9,2628.671046
161,9,2628.671046
161,10,2495.126241
161,11,2398.945053
161,12,2352.682451
161,12,2352.682451
161,12,2352.682451
161,12,2352.682451
161,12,2352.682451
161,12,2352.682451
161,12,2352.682451
161,12,2352.682451
161,12,2352.682451
161,12,2352.682451
161,12,2352.682451
161,12,2352.682451
161,13,2316.595326
161,13,2316.595326
161,13,2316.595326
161,13,2316.595326
161,13,2316.595326
161,14,2315.962425
161,14,2315.962425
161,14,2315.962425
161,14,2315.962425
161,14,2315.962425
161,14,2315.962425
161,14,2315.962425
161,14,2315.962425
161,14,2315.962425
161,14,2315.962425
161,15,2312.357205
161,15,2312.357205
161,15,2312.357205
161,16,2302.365639
161,16,2302.365639
161,16,2302.365639
161,16,2302.365639
161,16,2302.365639
161,16,2302.365639
161,16,2302.365639
161,16,2302.365639
161,16,2302.365639
161,16,2302.365639
161,16,2302.365639
161,16,2302.365639
161,16,2302.365639
161,17,2286.395225
161,17,2286.395225
161,17,2286.395225
161,17,2286.395225
161,17,2286.395225
161,17,2286.395225
161,17,2286.395225
161,17,2286.395225
161,17,2286.395225
161,20,2278.671357
161,20,2278.671357
161,20,2278.671357
161,20,2278.671357
161,20,2278.671357
161,20,2278.671357
161,20,2278.671357
161,20,2278.671357
161,20,2278.671357
161,20,2278.671357
161,20,2278.671357
161,20,2278.671357
161,20,2278.671357
161,20,2278.671357
161,20,2278.671357
161,20,2278.671357
161,21,2267.712040
161,21,2267.712040
161,21,2267.712040
161,21,2267.712040
161,21,2267.712040
161,21,2267.712040
161,21,2267.712040
161,21,2267.712040
161,22,2266.740695
161,22,2266.740695
161,22,2266.740695
161,22,2266.740695
161,22,2266.740695
161,22,2266.740695
161,22,2266.740695
161,22,2266.740695
161,22,2266.740695
161,22,2266.740695
161,22,2266.740695
162,8,2857.217729
162,8,2857.217729
162,8,2857.217729
162,8,2857.217729
162,8,2857.217729
162,8,2857.217729
162,8,2857.217729
162,8,2857.217729
162,8,2857.217729
162,8,2857.217729
162,8,2857.217729
162,8,2857.217729
162,8,2857.217729
162,8,2857.217729
162,8,2857.217729
162,8,2857.217729
162,8,2857.217729
162,8,2857.217729
162,9,2628.671046
162,9,2628.671046
162,9,2628.671046
162,9,2628.671046
162,9,2628.671046
162,9,2628.671046
162,9,2628.671046
162,9,2628.671046
162,9,2628.671046
162,9,2628.671046
162,9,2628.671046
162,10,2495.126241
162,10,2495.126241
162,11,2398.945053
162,11,2398.945053
162,12,2352.682451
162,12,2352.682451
162,12,2352.682451
162,12,2352.682451
162,12,2352.682451
162,12,2352.682451
162,12,2352.682451
162,12,2352.682451
162,12,2352.682451
162,12,2352.682451
162,12,2352.682451
162,12,2352.682451
162,12,2352.682451
162,13,2316.595326
162,13,2316.595326
162,13,2316.595326
162,13,2316.595326
162,13,2316.595326
162,13,2316.595326
162,14,2301.774668
162,17,2286.395225
162,17,2286.395225
162,17,2286.395225
162,17,2286.395225
162,17,2286.395225
162,17,2286.395225
162,17,2286.395225
162,17,2286.395225
162,17,2286.395225
162,17,2286.395225
162,20,2278.671357
162,20,2278.671357
162,20,2278.671357
162,20,2278.671357
162,20,2278.671357
162,20,2278.671357
162,20,2278.671357
162,20,2278.671357
162,20,2278.671357
162,20,2278.671357
162,20,2278.671357
162,20,2278.671357
162,20,2278.671357
162,20,2278.671357
162,20,2278.671357
162,20,2278.671357
162,20,2278.671357
162,21,2267.712040
162,21,2267.712040
162,21,2267.712040
162,21,2267.712040
162,21,2267.712040
162,21,2267.712040
162,21,2267.712040
162,21,2267.712040
162,21,2267.712040
162,22,2266.740695
162,22,2266.740695
162,22,2266.740695
162,22,2266.740695
162,22,2266.740695
162,22,2266.740695
162,22,2266.740695
162,22,2266.740695
162,22,2266.740695
162,22,2266.740695
162,22,2266.740695
162,22,2266.740695
163,8,2857.217729
163,8,2857.217729
163,8,2857.217729
163,8,2857.217729
163,8,2857.217729
163,8,2857.217729
163,8,2857.217729
163,8,2857.217729
163,8,2857.217729
163,8,2857.217729
163,8,2857.217729
163,8,2857.217729
163,8,2857.217729
163,8,2857.217729
163,8,2857.217729
163,8,2857.217729
163,8,2857.217729
163,8,2857.217729
163,8,2857.217729
163,9,2628.671046
163,9,2628.671046
163,9,2628.671046
163,9,2628.671046
163,9,2628.671046
163,9,2628.671046
163,9,2628.671046
163,9,2628.671046
163,9,2628.671046
163,9,2628.671046
163,9,2628.671046
163,9,2628.671046
163,10,2495.126241
163,10,2495.126241
163,10,2495.126241
163,11,2398.945053
163,11,2398.945053
163,11,2398.945053
163,12,2344.048167
163,13,2316.595326
163,13,2316.595326
163,13,2316.595326
163,13,2316.595326
163,13,2316.595326
163,13,2316.595326
163,13,2316.595326
163,14,2301.774668
163,14,2301.774668
163,17,2286.395225
163,17,2286.395225
163,17,2286.395225
163,17,2286.395225
163,17,2286.395225
163,17,2286.395225
163,17,2286.395225
163,17,2286.395225
163,17,2286.395225
163,17,2286.395225
163,17,2286.395225
163,20,2278.671357
163,20,2278.671357
163,20,2278.671357
163,20,2278.671357
163,20,2278.671357
163,20,2278.671357
163,20,2278.671357
163,20,2278.671357
163,20,2278.671357
163,20,2278.671357
163,20,2278.671357
163,20,2278.671357
163,20,2278.671357
163,20,2278.671357
163,20,2278.671357
163,20,2278.671357
163,20,2278.671357
163,20,2278.671357
163,21,2267.712040
163,21,2267.712040
163,21,2267.712040
163,21,2267.712040
163,21,2267.712040
163,21,2267.712040
163,21,2267.712040
163,21,2267.712040
163,21,2267.712040
163,21,2267.712040
163,22,2266.740695
163,22,2266.740695
163,22,2266.740695
163,22,2266.740695
163,22,2266.740695
163,22,2266.740695
163,22,2266.740695
163,22,2266.740695
163,22,2266.740695
163,22,2266.740695
163,22,2266.740695
163,22,2266.740695
163,22,2266.740695
164,8,2857.217729
164,8,2857.217729
164,8,2857.217729
164,8,2857.217729
164,8,2857.217729
164,8,2857.217729
164,8,2857.217729
164,8,2857.217729
164,8,2857.217729
164,8,2857.217729
164,8,2857.217729
164,8,2857.217729
164,8,2857.217729
164,8,2857.217729
164,8,2857.217729
164,8,2857.217729
164,8,2857.217729
164,8,2857.217729
164,8,2857.217729
164,8,2857.217729
164,9,2628.671046
164,9,2628.671046
164,9,2628.671046
164,9,2628.671046
164,9,2628.671046
164,9,2628.671046
164,9,2628.671046
164,9,2628.671046
164,9,2628.671046
164,9,2628.671046
164,9,2628.671046
164,9,2628.671046
164,9,2628.671046
164,10,2495.126241
164,10,2495.126241
164,10,2495.126241
164,10,2495.126241
164,11,2346.457562
164,12,2344.048167
164,12,2344.048167
164,13,2316.595326
164,13,2316.595326
164,13,2316.595326
164,13,2316.595326
164,13,2316.595326
164,13,2316.595326
164,13,2316.595326
164,13,2316.595326
164,14,2301.774668
164,14,2301.774668
164,14,2301.774668
164,17,2286.395225
164,17,2286.395225
164,17,2286.395225
164,17,2286.395225
164,17,2286.395225
164,17,2286.395225
164,17,2286.395225
164,17,2286.395225
164,17,2286.395225
164,17,2286.395225
164,17,2286.395225
164,17,2286.395225
164,20,2278.671357
164,20,2278.671357
164,20,2278.671357
164,20,2278.671357
164,20,2278.671357
164,20,2278.671357
164,20,2278.671357
164,20,2278.671357
164,20,2278.671357
164,20,2278.671357
164,20,2278.671357
164,20,2278.671357
164,20,2278.671357
164,20,2278.671357
164,20,2278.671357
164,20,2278.671357
164,20,2278.671357
164,20,2278.671357
164,20,2278.671357
164,21,2267.712040
164,21,2267.712040
164,21,2267.712040
164,21,2267.712040
164,21,2267.712040
164,21,2267.712040
164,21,2267.712040
164,21,2267.712040
164,21,2267.712040
164,21,2267.712040
164,21,2267.712040
164,22,2266.740695
164,22,2266.740695
164,22,2266.740695
164,22,2266.740695
164,22,2266.740695
164,22,2266.740695
164,22,2266.740695
164,22,2266.740695
164,22,2266.740695
164,22,2266.740695
164,22,2266.740695
164,22,2266.740695
164,22,2266.740695
164,22,2266.740695
165,8,2857.217729
165,8,2857.217729
165,8,2857.217729
165,8,2857.217729
165,8,2857.217729
165,8,2857.217729
165,8,2857.217729
165,8,2857.217729
165,8,2857.217729
165,8,2857.217729
165,8,2857.217729
165,8,2857.217729
165,8,2857.217729
165,8,2857.217729
165,8,2857.217729
165,8,2857.217729
165,8,2857.217729
165,8,2857.217729
165,8,2857.217729
165,8,2857.217729
165,8,2857.217729
165,9,2628.671046
165,9,2628.671046
165,9,2628.671046
165,9,2628.671046
165,9,2628.671046
165,9,2628.671046
165,9,2628.671046
165,9,2628.671046
165,9,2628.671046
165,9,2628.671046
165,9,2628.671046
165,9,2628.671046
165,9,2628.671046
165,9,2628.671046
165,10,2495.126241
165,10,2495.126241
165,10,2495.126241
165,10,2495.126241
165,10,2495.126241
165,11,2346.457562
165,11,2346.457562
165,12,2344.048167
165,12,2344.048167
165,12,2344.048167
165,13,2316.595326
165,13,2316.595326
165,13,2316.595326
165,13,2316.595326
165,13,2316.595326
165,13,2316.595326
165,13,2316.595326
165,13,2316.595326
165,13,2316.595326
165,14,2301.774668
165,14,2301.774668
165,14,2301.774668
165,14,2301.774668
165,15,2300.311677
165,16,2289.300442
165,17,2286.395225
165,17,2286.395225
165,17,2286.395225
165,17,2286.395225
165,17,2286.395225
165,17,2286.395225
165,17,2286.395225
165,17,2286.395225
165,17,2286.395225
165,17,2286.395225
165,17,2286.395225
165,17,2286.395225
165,17,2286.395225
165,20,2278.671357
165,20,2278.671357
165,20,2278.671357
165,20,2278.671357
165,20,2278.671357
165,20,2278.671357
165,20,2278.671357
165,20,2278.671357
165,20,2278.671357
165,20,2278.671357
165,20,2278.671357
165,20,2278.671357
165,20,2278.671357
165,20,2278.671357
165,20,2278.671357
165,20,2278.671357
165,20,2278.671357
165,20,2278.671357
165,20,2278.671357
165,20,2278.671357
165,21,2267.712040
165,21,2267.712040
165,21,2267.712040
165,21,2267.712040
165,21,2267.712040
165,21,2267.712040
165,21,2267.712040
165,21,2267.712040
165,21,2267.712040
165,21,2267.712040
165,21,2267.712040
165,21,2267.712040
165,22,2257.161710
166,8,2827.182177
166,9,2628.671046
166,9,2628.671046
166,9,2628.671046
166,9,2628.671046
166,9,2628.671046
166,9,2628.671046
166,9,2628.671046
166,9,2628.671046
166,9,2628.671046
166,9,2628.671046
166,9,2628.671046
166,9,2628.671046
166,9,2628.671046
166,9,2628.671046
166,9,2628.671046
166,10,2495.126241
166,10,2495.126241
166,10,2495.126241
166,10,2495.126241
166,10,2495.126241
166,10,2495.126241
166,11,2346.457562
166,11,2346.457562
166,11,2346.457562
166,12,2344.048167
166,12,2344.048167
166,12,2344.048167
166,12,2344.048167
166,13,2316.595326
166,13,2316.595326
166,13,2316.595326
166,13,2316.595326
166,13,2316.595326
166,13,2316.595326
166,13,2316.595326
166,13,2316.595326
166,13,2316.595326
166,13,2316.595326
166,14,2301.774668
166,14,2301.774668
166,14,2301.774668
166,14,2301.774668
166,14,2301.774668
166,15,2300.311677
166,15,2300.311677
166,16,2289.300442
166,16,2289.300442
166,17,2286.395225
166,17,2286.395225
166,17,2286.395225
166,17,2286.395225
166,17,2286.395225
166,17,2286.395225
166,17,2286.395225
166,17,2286.395225
166,17,2286.395225
166,17,2286.395225
166,17,2286.395225
166,17,2286.395225
166,17,2286.395225
166,17,2286.395225
166,20,2278.671357
166,20,2278.671357
166,20,2278.671357
166,20,2278.671357
166,20,2278.671357
166,20,2278.671357
166,20,2278.671357
166,20,2278.671357
166,20,2278.671357
166,20,2278.671357
166,20,2278.671357
166,20,2278.671357
166,20,2278.671357
166,20,2278.671357
166,20,2278.671357
166,20,2278.671357
166,20,2278.671357
166,20,2278.671357
166,20,2278.671357
166,20,2278.671357
166,20,2278.671357
166,21,2253.164701
167,8,2827.182177
167,8,2827.182177
167,9,2628.671046
167,9,2628.671046
167,9,2628.671046
167,9,2628.671046
167,9,2628.671046
167,9,2628.671046
167,9,2628.671046
167,9,2628.671046
167,9,2628.671046
167,9,2628.671046
167,9,2628.671046
167,9,2628.671046
167,9,2628.671046
167,9,2628.671046
167,9,2628.671046
167,9,2628.671046
167,10,2495.126241
167,10,2495.126241
167,10,2495.126241
167,10,2495.126241
167,10,2495.126241
167,10,2495.126241
167,10,2495.126241
167,11,2346.457562
167,11,2346.457562
167,11,2346.457562
167,11,2346.457562
167,12,2344.048167
167,12,2344.048167
167,12,2344.048167
167,12,2344.048167
167,12,2344.048167
167,13,2316.595326
167,13,2316.595326
167,13,2316.595326
167,13,2316.595326
167,13,2316.595326
167,13,2316.595326
167,13,2316.595326
167,13,2316.595326
167,13,2316.595326
167,13,2316.595326
167,13,2316.595326
167,14,2298.841050
167,16,2289.300442
167,16,2289.300442
167,16,2289.300442
167,17,2286.395225
167,17,2286.395225
167,17,2286.395225
167,17,2286.395225
167,17,2286.395225
167,17,2286.395225
167,17,2286.395225
167,17,2286.395225
167,17,2286.395225
167,17,2286.395225
167,17,2286.395225
167,17,2286.395225
167,17,2286.395225
167,17,2286.395225
167,17,2286.395225
167,20,2278.671357
167,20,2278.671357
167,20,2278.671357
167,20,2278.671357
167,20,2278.671357
167,20,2278.671357
167,20,2278.671357
167,20,2278.671357
167,20,2278.671357
167,20,2278.671357
167,20,2278.671357
167,20,2278.671357
167,20,2278.671357
167,20,2278.671357
167,20,2278.671357
167,20,2278.671357
167,20,2278.671357
167,20,2278.671357
167,20,2278.671357
167,20,2278.671357
167,20,2278.671357
167,20,2278.671357
167,21,2253.164701
167,21,2253.164701
168,8,2827.182177
168,8,2827.182177
168,8,2827.182177
168,9,2628.671046
168,9,2628.671046
168,9,2628.671046
168,9,2628.671046
168,9,2628.671046
168,9,2628.671046
168,9,2628.671046
168,9,2628.671046
168,9,2628.671046
168,9,2628.671046
168,9,2628.671046
168,9,2628.671046
168,9,2628.671046
168,9,2628.671046
168,9,2628.671046
168,9,2628.671046
168,9,2628.671046
168,10,2495.126241
168,10,2495.126241
168,10,2495.126241
168,10,2495.126241
168,10,2495.126241
168,10,2495.126241
168,10,2495.126241
168,10,2495.126241
168,11,2346.457562
168,11,2346.457562
168,11,2346.457562
168,11,2346.457562
168,11,2346.457562
168,12,2344.048167
168,12,2344.048167
168,12,2344.048167
168,12,2344.048167
168,12,2344.048167
168,12,2344.048167
168,13,2316.595326
168,13,2316.595326
168,13,2316.595326
168,13,2316.595326
168,13,2316.595326
168,13,2316.595326
168,13,2316.595326
168,13,2316.595326
168,13,2316.595326
168,13,2316.595326
168,13,2316.595326
168,13,2316.595326
168,14,2298.841050
168,14,2298.841050
168,16,2289.300442
168,16,2289.300442
168,16,2289.300442
168,16,2289.300442
168,17,2286.395225
168,17,2286.395225
168,17,2286.395225
168,17,2286.395225
168,17,2286.395225
168,17,2286.395225
168,17,2286.395225
168,17,2286.395225
168,17,2286.395225
168,17,2286.395225
168,17,2286.395225
168,17,2286.395225
168,17,2286.395225
168,17,2286.395225
168,17,2286.395225
168,17,2286.395225
168,18,2281.781880
168,20,2278.671357
168,20,2278.671357
168,20,2278.671357
168,20,2278.671357
168,20,2278.671357
168,20,2278.671357
168,20,2278.671357
168,20,2278.671357
168,20,2278.671357
168,20,2278.671357
168,20,2278.671357
168,20,2278.671357
168,20,2278.671357
168,20,2278.671357
168,20,2278.671357
168,20,2278.671357
168,20,2278.671357
168,20,2278.671357
168,20,2278.671357
168,20,2278.671357
168,20,2278.671357
168,20,2278.671357
168,20,2278.671357
168,21,2253.164701
168,21,2253.164701
168,21,2253.164701
169,8,2827.182177
169,8,2827.182177
169,8,2827.182177
169,8,2827.182177
169,9,2628.671046
169,9,2628.671046
169,9,2628.671046
169,9,2628.671046
169,9,2628.671046
169,9,2628.671046
169,9,2628.671046
169,9,2628.671046
169,9,2628.671046
169,9,2628.671046
169,9,2628.671046
169,9,2628.671046
169,9,2628.671046
169,9,2628.671046
169,9,2628.671046
169,9,2628.671046
169,9,2628.671046
169,9,2628.671046
169,10,2495.126241
169,10,2495.126241
169,10,2495.126241
169,10,2495.126241
169,10,2495.126241
169,10,2495.126241
169,10,2495.126241
169,10,2495.126241
169,10,2495.126241
169,11,2346.457562
169,11,2346.457562
169,11,2346.457562
169,11,2346.457562
169,11,2346.457562
169,11,2346.457562
169,12,2344.048167
169,12,2344.048167
169,12,2344.048167
169,12,2344.048167
169,12,2344.048167
169,12,2344.048167
