Iteration,NV,TOC
205,6,1817.115394
205,6,1817.115394
205,6,1817.115394
205,6,1817.115394
205,7,1799.358631
205,7,1799.358631
205,7,1799.358631
205,7,1799.358631
205,7,1799.358631
205,8,1797.765726
205,8,1797.765726
205,8,1797.765726
205,9,1772.265917
205,9,1772.265917
205,9,1772.265917
205,9,1772.265917
205,9,1772.265917
205,9,1772.265917
205,9,1772.265917
205,10,1772.254847
205,10,1772.254847
205,10,1772.254847
205,10,1772.254847
205,10,1772.254847
205,10,1772.254847
205,11,1758.102349
205,11,1758.102349
205,11,1758.102349
206,5,1857.754176
206,5,1857.754176
206,6,1817.115394
206,6,1817.115394
206,6,1817.115394
206,6,1817.115394
206,6,1817.115394
206,6,1817.115394
206,6,1817.115394
206,7,1799.358631
206,7,1799.358631
206,7,1799.358631
206,7,1799.358631
206,7,1799.358631
206,7,1799.358631
206,8,1797.765726
206,8,1797.765726
206,8,1797.765726
206,8,1797.765726
206,9,1772.265917
206,9,1772.265917
206,9,1772.265917
206,9,1772.265917
206,9,1772.265917
206,9,1772.265917
206,9,1772.265917
206,9,1772.265917
206,10,1772.254847
206,10,1772.254847
206,10,1772.254847
206,10,1772.254847
206,10,1772.254847
206,10,1772.254847
206,10,1772.254847
206,11,1758.102349
206,11,1758.102349
206,11,1758.102349
206,11,1758.102349
207,5,1857.754176
207,5,1857.754176
207,5,1857.754176
207,6,1817.115394
207,6,1817.115394
207,6,1817.115394
207,6,1817.115394
207,6,1817.115394
207,6,1817.115394
207,6,1817.115394
207,6,1817.115394
207,6,1817.115394
207,7,1799.358631
207,7,1799.358631
207,7,1799.358631
207,7,1799.358631
207,7,1799.358631
207,7,1799.358631
207,7,1799.358631
207,8,1792.757573
207,9,1772.265917
207,9,1772.265917
207,9,1772.265917
207,9,1772.265917
207,9,1772.265917
207,9,1772.265917
207,9,1772.265917
207,9,1772.265917
207,9,1772.265917
207,10,1772.254847
207,10,1772.254847
207,10,1772.254847
207,10,1772.254847
207,10,1772.254847
207,10,1772.254847
207,10,1772.254847
207,10,1772.254847
207,11,1758.102349
207,11,1758.102349
207,11,1758.102349
207,11,1758.102349
207,11,1758.102349
208,5,1857.754176
208,5,1857.754176
208,5,1857.754176
208,5,1857.754176
208,6,1817.115394
208,6,1817.115394
208,6,1817.115394
208,6,1817.115394
208,6,1817.115394
208,6,1817.115394
208,6,1817.115394
208,6,1817.115394
208,6,1817.115394
208,6,1817.115394
208,6,1817.115394
208,7,1799.298786
208,8,1792.757573
208,8,1792.757573
208,9,1772.265917
208,9,1772.265917
208,9,1772.265917
208,9,1772.265917
208,9,1772.265917
208,9,1772.265917
208,9,1772.265917
208,9,1772.265917
208,9,1772.265917
208,9,1772.265917
208,10,1772.254847
208,10,1772.254847
208,10,1772.254847
208,10,1772.254847
208,10,1772.254847
208,10,1772.254847
208,10,1772.254847
208,10,1772.254847
208,10,1772.254847
208,11,1758.102349
208,11,1758.102349
208,11,1758.102349
208,11,1758.102349
208,11,1758.102349
208,11,1758.102349
209,5,1857.754176
209,5,1857.754176
209,5,1857.754176
209,5,1857.754176
209,5,1857.754176
209,6,1817.115394
209,6,1817.115394
209,6,1817.115394
209,6,1817.115394
209,6,1817.115394
209,6,1817.115394
209,6,1817.115394
209,6,1817.115394
209,6,1817.115394
209,6,1817.115394
209,6,1817.115394
209,6,1817.115394
209,6,1817.115394
209,7,1799.298786
209,7,1799.298786
209,8,1792.757573
209,8,1792.757573
209,8,1792.757573
209,9,1772.265917
209,9,1772.265917
209,9,1772.265917
209,9,1772.265917
209,9,1772.265917
209,9,1772.265917
209,9,1772.265917
209,9,1772.265917
209,9,1772.265917
209,9,1772.265917
209,9,1772.265917
209,10,1772.254847
209,10,1772.254847
209,10,1772.254847
209,10,1772.254847
209,10,1772.254847
209,10,1772.254847
209,10,1772.254847
209,10,1772.254847
209,10,1772.254847
209,10,1772.254847
209,11,1758.102349
209,11,1758.102349
209,11,1758.102349
209,11,1758.102349
209,11,1758.102349
209,11,1758.102349
209,11,1758.102349
210,5,1857.754176
210,5,1857.754176
210,5,1857.754176
210,5,1857.754176
210,5,1857.754176
210,5,1857.754176
210,6,1817.115394
210,6,1817.115394
210,6,1817.115394
210,6,1817.115394
210,6,1817.115394
210,6,1817.115394
210,6,1817.115394
210,6,1817.115394
210,6,1817.115394
210,6,1817.115394
210,6,1817.115394
210,6,1817.115394
210,6,1817.115394
210,6,1817.115394
210,6,1817.115394
210,7,1799.298786
210,7,1799.298786
210,7,1799.298786
210,8,1792.757573
210,8,1792.757573
210,8,1792.757573
210,8,1792.757573
210,9,1772.265917
210,9,1772.265917
210,9,1772.265917
210,9,1772.265917
210,9,1772.265917
210,9,1772.265917
210,9,1772.265917
210,9,1772.265917
210,9,1772.265917
210,9,1772.265917
210,9,1772.265917
210,9,1772.265917
210,10,1772.254847
210,10,1772.254847
210,10,1772.254847
210,10,1772.254847
210,10,1772.254847
210,10,1772.254847
210,10,1772.254847
210,10,1772.254847
210,10,1772.254847
210,10,1772.254847
210,10,1772.254847
210,11,1758.102349
210,11,1758.102349
210,11,1758.102349
210,11,1758.102349
210,11,1758.102349
210,11,1758.102349
210,11,1758.102349
210,11,1758.102349
211,5,1857.754176
211,5,1857.754176
211,5,1857.754176
211,5,1857.754176
211,5,1857.754176
211,5,1857.754176
211,5,1857.754176
211,6,1817.115394
211,6,1817.115394
211,6,1817.115394
211,6,1817.115394
211,6,1817.115394
211,6,1817.115394
211,6,1817.115394
211,6,1817.115394
211,6,1817.115394
211,6,1817.115394
211,6,1817.115394
211,6,1817.115394
211,6,1817.115394
211,6,1817.115394
211,6,1817.115394
211,6,1817.115394
211,6,1817.115394
211,7,1799.298786
211,7,1799.298786
211,7,1799.298786
211,7,1799.298786
211,8,1792.757573
211,8,1792.757573
211,8,1792.757573
211,8,1792.757573
211,8,1792.757573
211,9,1772.265917
211,9,1772.265917
211,9,1772.265917
211,9,1772.265917
211,9,1772.265917
211,9,1772.265917
211,9,1772.265917
211,9,1772.265917
211,9,1772.265917
211,9,1772.265917
211,9,1772.265917
211,9,1772.265917
211,9,1772.265917
211,10,1772.254847
211,10,1772.254847
211,10,1772.254847
211,10,1772.254847
211,10,1772.254847
211,10,1772.254847
211,10,1772.254847
211,10,1772.254847
211,10,1772.254847
211,10,1772.254847
211,10,1772.254847
211,10,1772.254847
211,11,1758.102349
211,11,1758.102349
211,11,1758.102349
211,11,1758.102349
211,11,1758.102349
211,11,1758.102349
211,11,1758.102349
211,11,1758.102349
211,11,1758.102349
212,5,1857.754176
212,5,1857.754176
212,5,1857.754176
212,5,1857.754176
212,5,1857.754176
212,5,1857.754176
212,5,1857.754176
212,5,1857.754176
212,6,1814.075299
212,7,1799.298786
212,7,1799.298786
212,7,1799.298786
212,7,1799.298786
212,7,1799.298786
212,8,1740.177837
213,5,1857.754176
213,5,1857.754176
213,5,1857.754176
213,5,1857.754176
213,5,1857.754176
213,5,1857.754176
213,5,1857.754176
213,5,1857.754176
213,5,1857.754176
213,6,1810.124181
213,7,1799.298786
213,7,1799.298786
213,7,1799.298786
213,7,1799.298786
213,7,1799.298786
213,7,1799.298786
213,8,1740.177837
213,8,1740.177837
214,5,1854.576864
214,6,1810.124181
214,6,1810.124181
214,7,1799.298786
214,7,1799.298786
214,7,1799.298786
214,7,1799.298786
214,7,1799.298786
214,7,1799.298786
214,7,1799.298786
214,8,1740.177837
214,8,1740.177837
214,8,1740.177837
215,5,1854.576864
215,5,1854.576864
215,6,1810.124181
215,6,1810.124181
215,6,1810.124181
215,7,1799.298786
215,7,1799.298786
215,7,1799.298786
215,7,1799.298786
215,7,1799.298786
215,7,1799.298786
215,7,1799.298786
215,7,1799.298786
215,8,1740.177837
215,8,1740.177837
215,8,1740.177837
215,8,1740.177837
216,5,1833.954593
216,6,1810.124181
216,6,1810.124181
216,6,1810.124181
216,6,1810.124181
216,6,1810.124181
216,7,1799.298786
216,7,1799.298786
216,7,1799.298786
216,7,1799.298786
216,7,1799.298786
216,7,1799.298786
216,7,1799.298786
216,7,1799.298786
216,7,1799.298786
216,8,1740.177837
216,8,1740.177837
216,8,1740.177837
216,8,1740.177837
216,8,1740.177837
217,5,1817.478640
217,6,1810.124181
217,6,1810.124181
217,6,1810.124181
217,6,1810.124181
217,6,1810.124181
217,6,1810.124181
217,6,1810.124181
217,7,1799.298786
217,7,1799.298786
217,7,1799.298786
217,7,1799.298786
217,7,1799.298786
217,7,1799.298786
217,7,1799.298786
217,7,1799.298786
217,7,1799.298786
217,7,1799.298786
217,8,1740.177837
217,8,1740.177837
217,8,1740.177837
217,8,1740.177837
217,8,1740.177837
217,8,1740.177837
218,5,1817.478640
218,5,1817.478640
218,6,1810.124181
218,6,1810.124181
218,6,1810.124181
218,6,1810.124181
218,6,1810.124181
218,6,1810.124181
218,6,1810.124181
218,6,1810.124181
218,6,1810.124181
218,7,1799.298786
218,7,1799.298786
218,7,1799.298786
218,7,1799.298786
218,7,1799.298786
218,7,1799.298786
218,7,1799.298786
218,7,1799.298786
218,7,1799.298786
218,7,1799.298786
218,7,1799.298786
218,7,1799.298786
218,8,1740.177837
218,8,1740.177837
218,8,1740.177837
218,8,1740.177837
218,8,1740.177837
218,8,1740.177837
218,8,1740.177837
219,5,1817.478640
219,5,1817.478640
219,5,1817.478640
219,6,1810.124181
219,6,1810.124181
219,6,1810.124181
219,6,1810.124181
219,6,1810.124181
219,6,1810.124181
219,6,1810.124181
219,6,1810.124181
219,6,1810.124181
219,6,1810.124181
219,6,1810.124181
219,7,1799.298786
219,7,1799.298786
219,7,1799.298786
219,7,1799.298786
219,7,1799.298786
219,7,1799.298786
219,7,1799.298786
219,7,1799.298786
219,7,1799.298786
219,7,1799.298786
219,7,1799.298786
219,7,1799.298786
219,7,1799.298786
219,7,1799.298786
219,8,1740.177837
219,8,1740.177837
219,8,1740.177837
219,8,1740.177837
219,8,1740.177837
219,8,1740.177837
219,8,1740.177837
219,8,1740.177837
220,5,1817.478640
220,5,1817.478640
220,5,1817.478640
220,5,1817.478640
220,6,1810.124181
220,6,1810.124181
220,6,1810.124181
220,6,1810.124181
220,6,1810.124181
220,6,1810.124181
220,6,1810.124181
220,6,1810.124181
220,6,1810.124181
220,6,1810.124181
220,6,1810.124181
220,6,1810.124181
220,6,1810.124181
220,7,1795.407513
220,8,1740.177837
220,8,1740.177837
220,8,1740.177837
220,8,1740.177837
220,8,1740.177837
220,8,1740.177837
220,8,1740.177837
220,8,1740.177837
220,8,1740.177837
220,8,1740.177837
221,5,1817.478640
221,5,1817.478640
221,5,1817.478640
221,5,1817.478640
221,5,1817.478640
221,6,1810.124181
221,6,1810.124181
221,6,1810.124181
221,6,1810.124181
221,6,1810.124181
221,6,1810.124181
221,6,1810.124181
221,6,1810.124181
221,6,1810.124181
221,6,1810.124181
221,6,1810.124181
221,6,1810.124181
221,6,1810.124181
221,6,1810.124181
221,6,1810.124181
221,7,1795.407513
221,7,1795.407513
221,7,1795.407513
221,8,1740.177837
221,8,1740.177837
221,8,1740.177837
221,8,1740.177837
221,8,1740.177837
221,8,1740.177837
221,8,1740.177837
221,8,1740.177837
221,8,1740.177837
221,8,1740.177837
221,8,1740.177837
221,8,1740.177837
222,5,1817.478640
222,5,1817.478640
222,5,1817.478640
222,5,1817.478640
222,5,1817.478640
222,5,1817.478640
222,6,1810.124181
222,6,1810.124181
222,6,1810.124181
222,6,1810.124181
222,6,1810.124181
222,6,1810.124181
222,6,1810.124181
222,6,1810.124181
222,6,1810.124181
222,6,1810.124181
222,6,1810.124181
222,6,1810.124181
222,6,1810.124181
222,6,1810.124181
222,6,1810.124181
222,6,1810.124181
222,6,1810.124181
222,7,1795.407513
222,7,1795.407513
222,7,1795.407513
222,7,1795.407513
222,7,1795.407513
222,8,1740.177837
222,8,1740.177837
222,8,1740.177837
222,8,1740.177837
222,8,1740.177837
222,8,1740.177837
222,8,1740.177837
222,8,1740.177837
222,8,1740.177837
222,8,1740.177837
222,8,1740.177837
222,8,1740.177837
222,8,1740.177837
222,8,1740.177837
223,5,1817.478640
223,5,1817.478640
223,5,1817.478640
223,5,1817.478640
223,5,1817.478640
223,5,1817.478640
223,5,1817.478640
223,6,1810.124181
223,6,1810.124181
223,6,1810.124181
223,6,1810.124181
223,6,1810.124181
223,6,1810.124181
223,6,1810.124181
223,6,1810.124181
223,6,1810.124181
223,6,1810.124181
223,6,1810.124181
223,6,1810.124181
223,6,1810.124181
223,6,1810.124181
223,6,1810.124181
223,6,1810.124181
223,6,1810.124181
223,6,1810.124181
223,6,1810.124181
223,7,1795.407513
223,7,1795.407513
223,7,1795.407513
223,7,1795.407513
223,7,1795.407513
223,7,1795.407513
223,7,1795.407513
223,7,1795.407513
223,8,1740.177837
223,8,1740.177837
223,8,1740.177837
223,8,1740.177837
223,8,1740.177837
223,8,1740.177837
223,8,1740.177837
223,8,1740.177837
223,8,1740.177837
223,8,1740.177837
223,8,1740.177837
223,8,1740.177837
223,8,1740.177837
223,8,1740.177837
223,8,1740.177837
223,8,1740.177837
224,5,1817.478640
224,5,1817.478640
224,5,1817.478640
224,5,1817.478640
224,5,1817.478640
224,5,1817.478640
224,5,1817.478640
224,5,1817.478640
224,6,1810.124181
224,6,1810.124181
224,6,1810.124181
224,6,1810.124181
224,6,1810.124181
224,6,1810.124181
224,6,1810.124181
224,6,1810.124181
224,6,1810.124181
224,6,1810.124181
224,6,1810.124181
224,6,1810.124181
224,6,1810.124181
224,6,1810.124181
224,6,1810.124181
224,6,1810.124181
224,6,1810.124181
224,6,1810.124181
224,6,1810.124181
224,6,1810.124181
224,6,1810.124181
224,7,1791.186216
224,8,1740.177837
224,8,1740.177837
224,8,1740.177837
224,8,1740.177837
224,8,1740.177837
224,8,1740.177837
224,8,1740.177837
224,8,1740.177837
224,8,1740.177837
224,8,1740.177837
224,8,1740.177837
224,8,1740.177837
224,8,1740.177837
224,8,1740.177837
224,8,1740.177837
224,8,1740.177837
224,8,1740.177837
224,8,1740.177837
225,5,1817.478640
225,5,1817.478640
225,5,1817.478640
225,5,1817.478640
225,5,1817.478640
225,5,1817.478640
225,5,1817.478640
225,5,1817.478640
225,5,1817.478640
225,6,1810.124181
225,6,1810.124181
225,6,1810.124181
225,6,1810.124181
225,6,1810.124181
225,6,1810.124181
225,6,1810.124181
225,6,1810.124181
225,6,1810.124181
225,6,1810.124181
225,6,1810.124181
225,6,1810.124181
225,6,1810.124181
225,6,1810.124181
225,6,1810.124181
225,6,1810.124181
225,6,1810.124181
225,6,1810.124181
225,6,1810.124181
225,6,1810.124181
225,6,1810.124181
225,6,1810.124181
225,6,1810.124181
225,7,1791.186216
225,7,1791.186216
225,8,1740.177837
225,8,1740.177837
225,8,1740.177837
225,8,1740.177837
225,8,1740.177837
225,8,1740.177837
225,8,1740.177837
225,8,1740.177837
225,8,1740.177837
225,8,1740.177837
225,8,1740.177837
225,8,1740.177837
225,8,1740.177837
225,8,1740.177837
225,8,1740.177837
225,8,1740.177837
225,8,1740.177837
225,8,1740.177837
225,8,1740.177837
225,8,1740.177837
226,5,1817.478640
226,5,1817.478640
226,5,1817.478640
226,5,1817.478640
226,5,1817.478640
226,5,1817.478640
226,5,1817.478640
226,5,1817.478640
226,5,1817.478640
226,5,1817.478640
226,6,1795.464609
226,7,1791.186216
226,7,1791.186216
226,7,1791.186216
226,8,1740.177837
226,8,1740.177837
226,8,1740.177837
226,8,1740.177837
226,8,1740.177837
226,8,1740.177837
226,8,1740.177837
226,8,1740.177837
226,8,1740.177837
226,8,1740.177837
226,8,1740.177837
226,8,1740.177837
226,8,1740.177837
226,8,1740.177837
226,8,1740.177837
226,8,1740.177837
226,8,1740.177837
226,8,1740.177837
226,8,1740.177837
226,8,1740.177837
226,8,1740.177837
226,8,1740.177837
227,5,1817.478640
227,5,1817.478640
227,5,1817.478640
227,5,1817.478640
227,5,1817.478640
227,5,1817.478640
227,5,1817.478640
227,5,1817.478640
227,5,1817.478640
227,5,1817.478640
227,5,1817.478640
227,6,1795.464609
227,6,1795.464609
227,7,1788.435105
227,8,1740.177837
227,8,1740.177837
227,8,1740.177837
227,8,1740.177837
227,8,1740.177837
227,8,1740.177837
227,8,1740.177837
227,8,1740.177837
227,8,1740.177837
227,8,1740.177837
227,8,1740.177837
227,8,1740.177837
227,8,1740.177837
227,8,1740.177837
227,8,1740.177837
227,8,1740.177837
227,8,1740.177837
227,8,1740.177837
227,8,1740.177837
227,8,1740.177837
227,8,1740.177837
227,8,1740.177837
227,8,1740.177837
227,8,1740.177837
228,5,1817.478640
228,5,1817.478640
228,5,1817.478640
228,5,1817.478640
228,5,1817.478640
228,5,1817.478640
228,5,1817.478640
228,5,1817.478640
228,5,1817.478640
228,5,1817.478640
228,5,1817.478640
228,5,1817.478640
228,6,1795.464609
228,6,1795.464609
228,6,1795.464609
228,7,1788.306968
228,8,1740.177837
228,8,1740.177837
228,8,1740.177837
228,8,1740.177837
228,8,1740.177837
228,8,1740.177837
228,8,1740.177837
228,8,1740.177837
228,8,1740.177837
228,8,1740.177837
228,8,1740.177837
228,8,1740.177837
228,8,1740.177837
228,8,1740.177837
228,8,1740.177837
228,8,1740.177837
228,8,1740.177837
228,8,1740.177837
228,8,1740.177837
228,8,1740.177837
228,8,1740.177837
228,8,1740.177837
228,8,1740.177837
228,8,1740.177837
228,8,1740.177837
228,8,1740.177837
229,5,1817.478640
229,5,1817.478640
229,5,1817.478640
229,5,1817.478640
229,5,1817.478640
229,5,1817.478640
229,5,1817.478640
229,5,1817.478640
229,5,1817.478640
229,5,1817.478640
229,5,1817.478640
229,5,1817.478640
229,5,1817.478640
229,5,1817.478640
229,6,1795.464609
229,6,1795.464609
229,6,1795.464609
229,6,1795.464609
229,7,1788.306968
229,7,1788.306968
229,8,1740.177837
229,8,1740.177837
229,8,1740.177837
229,8,1740.177837
229,8,1740.177837
229,8,1740.177837
229,8,1740.177837
229,8,1740.177837
229,8,1740.177837
229,8,1740.177837
229,8,1740.177837
229,8,1740.177837
229,8,1740.177837
229,8,1740.177837
229,8,1740.177837
229,8,1740.177837
229,8,1740.177837
229,8,1740.177837
229,8,1740.177837
229,8,1740.177837
229,8,1740.177837
229,8,1740.177837
229,8,1740.177837
229,8,1740.177837
229,8,1740.177837
229,8,1740.177837
229,8,1740.177837
229,8,1740.177837
230,5,1810.798042
230,6,1795.464609
230,6,1795.464609
230,6,1795.464609
230,6,1795.464609
230,6,1795.464609
230,7,1788.306968
230,7,1788.306968
230,7,1788.306968
230,8,1740.177837
230,8,1740.177837
230,8,1740.177837
230,8,1740.177837
230,8,1740.177837
230,8,1740.177837
230,8,1740.177837
230,8,1740.177837
230,8,1740.177837
230,8,1740.177837
230,8,1740.177837
230,8,1740.177837
230,8,1740.177837
230,8,1740.177837
230,8,1740.177837
230,8,1740.177837
230,8,1740.177837
230,8,1740.177837
230,8,1740.177837
230,8,1740.177837
230,8,1740.177837
230,8,1740.177837
230,8,1740.177837
230,8,1740.177837
230,8,1740.177837
230,8,1740.177837
230,8,1740.177837
230,8,1740.177837
230,8,1740.177837
230,8,1740.177837
231,5,1810.798042
231,5,1810.798042
231,6,1795.464609
231,6,1795.464609
231,6,1795.464609
231,6,1795.464609
231,6,1795.464609
231,6,1795.464609
231,7,1788.306968
231,7,1788.306968
231,7,1788.306968
231,7,1788.306968
231,8,1740.177837
231,8,1740.177837
231,8,1740.177837
231,8,1740.177837
231,8,1740.177837
231,8,1740.177837
231,8,1740.177837
231,8,1740.177837
231,8,1740.177837
231,8,1740.177837
231,8,1740.177837
231,8,1740.177837
231,8,1740.177837
231,8,1740.177837
231,8,1740.177837
231,8,1740.177837
231,8,1740.177837
231,8,1740.177837
231,8,1740.177837
231,8,1740.177837
231,8,1740.177837
231,8,1740.177837
231,8,1740.177837
231,8,1740.177837
231,8,1740.177837
231,8,1740.177837
231,8,1740.177837
231,8,1740.177837
231,8,1740.177837
231,8,1740.177837
231,8,1740.177837
231,8,1740.177837
232,5,1810.798042
232,5,1810.798042
232,5,1810.798042
232,6,1795.464609
232,6,1795.464609
232,6,1795.464609
232,6,1795.464609
232,6,1795.464609
232,6,1795.464609
232,6,1795.464609
232,7,1788.306968
232,7,1788.306968
232,7,1788.306968
232,7,1788.306968
232,7,1788.306968
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
232,8,1740.177837
233,5,1792.768009
233,7,1784.008176
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
233,8,1740.177837
