Iteration,NV,TOC
2935,26,2833.931969
2935,27,2792.903472
2935,28,2787.542378
2936,25,2878.872031
2936,26,2833.931969
2936,27,2792.903472
2936,28,2787.542378
2937,25,2878.872031
2937,26,2833.931969
2937,27,2792.903472
2937,28,2787.542378
2938,25,2878.872031
2938,26,2833.931969
2938,27,2792.903472
2938,28,2787.542378
2939,25,2878.872031
2939,26,2833.931969
2939,27,2792.903472
2939,28,2787.542378
2940,25,2878.872031
2940,26,2833.931969
2940,27,2792.903472
2940,28,2787.542378
2941,25,2878.872031
2941,26,2833.931969
2941,27,2792.903472
2941,28,2787.542378
2942,25,2878.872031
2942,26,2833.931969
2942,27,2792.903472
2942,28,2787.542378
2943,25,2878.872031
2943,26,2833.931969
2943,27,2792.903472
2943,28,2787.542378
2944,25,2878.872031
2944,26,2833.931969
2944,27,2792.903472
2944,28,2787.542378
2945,25,2878.872031
2945,26,2833.931969
2945,27,2792.903472
2945,28,2787.542378
2946,25,2878.872031
2946,26,2833.931969
2946,27,2792.903472
2946,28,2787.542378
2947,25,2878.872031
2947,26,2833.931969
2947,27,2792.903472
2947,28,2787.542378
2948,25,2878.872031
2948,26,2833.931969
2948,27,2792.903472
2948,28,2787.542378
2949,25,2878.872031
2949,26,2833.931969
2949,27,2792.903472
2949,28,2787.542378
2950,25,2878.872031
2950,26,2833.931969
2950,27,2792.903472
2950,28,2787.542378
2951,25,2878.872031
2951,26,2833.931969
2951,27,2792.903472
2951,28,2787.542378
2952,25,2878.872031
2952,26,2833.931969
2952,27,2792.903472
2952,28,2787.542378
2953,25,2878.872031
2953,26,2833.931969
2953,27,2792.903472
2953,28,2787.542378
2954,25,2878.872031
2954,26,2833.931969
2954,27,2792.903472
2954,28,2787.542378
2955,25,2878.872031
2955,26,2833.931969
2955,27,2792.903472
2955,28,2787.542378
2956,25,2878.872031
2956,26,2833.931969
2956,27,2792.903472
2956,28,2787.542378
2957,25,2878.872031
2957,26,2833.931969
2957,27,2792.903472
2957,28,2787.542378
2958,25,2878.872031
2958,26,2833.931969
2958,27,2792.903472
2958,28,2787.542378
2959,25,2878.872031
2959,26,2833.931969
2959,27,2792.903472
2959,28,2787.542378
2960,25,2878.872031
2960,26,2833.931969
2960,27,2792.903472
2960,28,2787.542378
2961,25,2878.872031
2961,26,2833.931969
2961,27,2792.903472
2961,28,2787.542378
2962,25,2878.872031
2962,26,2833.931969
2962,27,2792.903472
2962,28,2787.542378
2963,25,2878.872031
2963,26,2833.931969
2963,27,2792.903472
2963,28,2787.542378
2964,25,2878.872031
2964,26,2833.931969
2964,27,2792.903472
2964,28,2787.542378
2965,25,2878.872031
2965,26,2833.931969
2965,27,2792.903472
2965,28,2787.542378
2966,25,2878.872031
2966,26,2833.931969
2966,27,2792.903472
2966,28,2787.542378
2967,25,2878.872031
2967,26,2833.931969
2967,27,2792.903472
2967,28,2787.542378
2968,25,2878.872031
2968,26,2833.931969
2968,27,2792.903472
2968,28,2787.542378
2969,25,2878.872031
2969,26,2833.931969
2969,27,2792.903472
2969,28,2787.542378
2970,25,2878.872031
2970,26,2833.931969
2970,27,2792.903472
2970,28,2787.542378
2971,25,2878.872031
2971,26,2833.931969
2971,27,2792.903472
2971,28,2787.542378
2972,25,2878.872031
2972,26,2833.931969
2972,27,2792.903472
2972,28,2787.542378
2973,25,2878.872031
2973,26,2833.931969
2973,27,2792.903472
2973,28,2787.542378
2974,25,2878.872031
2974,26,2833.931969
2974,27,2792.903472
2974,28,2787.542378
2975,25,2878.872031
2975,26,2833.931969
2975,27,2792.903472
2975,28,2787.542378
2976,25,2878.872031
2976,26,2833.931969
2976,27,2792.903472
2976,28,2787.542378
2977,25,2878.872031
2977,26,2833.931969
2977,27,2792.903472
2977,28,2787.542378
2978,25,2878.872031
2978,26,2833.931969
2978,27,2792.903472
2978,28,2787.542378
2979,25,2878.872031
2979,26,2833.931969
2979,27,2792.903472
2979,28,2787.542378
2980,25,2878.872031
2980,26,2833.931969
2980,27,2792.903472
2980,28,2787.542378
2981,25,2878.872031
2981,26,2833.931969
2981,27,2792.903472
2981,28,2787.542378
2982,25,2878.872031
2982,26,2833.931969
2982,27,2792.903472
2982,28,2787.542378
2983,25,2878.872031
2983,26,2833.931969
2983,27,2792.903472
2983,28,2787.542378
2984,25,2878.872031
2984,26,2833.931969
2984,27,2792.903472
2984,28,2787.542378
2985,25,2878.872031
2985,26,2833.931969
2985,27,2792.903472
2985,28,2787.542378
2986,25,2878.872031
2986,26,2833.931969
2986,27,2792.903472
2986,28,2787.542378
2987,25,2878.872031
2987,26,2833.931969
2987,27,2792.903472
2987,28,2787.542378
2988,25,2878.872031
2988,26,2833.931969
2988,27,2792.903472
2988,28,2787.542378
2989,25,2878.872031
2989,26,2833.931969
2989,27,2792.903472
2989,28,2787.542378
2990,25,2878.872031
2990,26,2833.931969
2990,27,2792.903472
2990,28,2787.542378
2991,25,2878.872031
2991,26,2833.931969
2991,27,2792.903472
2991,28,2787.542378
2992,25,2878.872031
2992,26,2833.931969
2992,27,2792.903472
2992,28,2787.542378
2993,25,2878.872031
2993,26,2833.931969
2993,27,2792.903472
2993,28,2787.542378
2994,25,2878.872031
2994,26,2833.931969
2994,27,2792.903472
2994,28,2787.542378
2995,25,2878.872031
2995,26,2833.931969
2995,27,2792.903472
2995,28,2787.542378
2996,25,2878.872031
2996,26,2833.931969
2996,27,2792.903472
2996,28,2787.542378
2997,25,2878.872031
2997,26,2833.931969
2997,27,2792.903472
2997,28,2787.542378
2998,25,2878.872031
2998,26,2833.931969
2998,27,2792.903472
2998,28,2787.542378
2999,25,2878.872031
2999,26,2833.931969
2999,27,2792.903472
2999,28,2787.542378
3000,25,2878.872031
3000,26,2833.931969
3000,27,2792.903472
3000,28,2787.542378
3001,25,2878.872031
3001,26,2833.931969
3001,27,2792.903472
3001,28,2787.542378
3002,25,2878.872031
3002,26,2833.931969
3002,27,2792.903472
3002,28,2787.542378
3003,25,2878.872031
3003,26,2833.931969
3003,27,2792.903472
3003,28,2787.542378
3004,25,2878.872031
3004,26,2833.931969
3004,27,2792.903472
3004,28,2787.542378
3005,25,2878.872031
3005,26,2833.931969
3005,27,2792.903472
3005,28,2787.542378
3006,25,2878.872031
3006,26,2833.931969
3006,27,2792.903472
3006,28,2787.542378
3007,25,2878.872031
3007,26,2833.931969
3007,27,2792.903472
3007,28,2787.542378
3008,25,2878.872031
3008,26,2833.931969
3008,27,2792.903472
3008,28,2787.542378
3009,25,2878.872031
3009,26,2833.931969
3009,27,2792.903472
3009,28,2787.542378
3010,25,2878.872031
3010,26,2833.931969
3010,27,2792.903472
3010,28,2787.542378
3011,25,2878.872031
3011,26,2833.931969
3011,27,2792.903472
3011,28,2787.542378
3012,25,2878.872031
3012,26,2833.931969
3012,27,2792.903472
3012,28,2787.542378
3013,25,2878.872031
3013,26,2833.931969
3013,27,2792.903472
3013,28,2787.542378
3014,25,2878.872031
3014,26,2833.931969
3014,27,2792.903472
3014,28,2787.542378
3015,25,2878.872031
3015,26,2833.931969
3015,27,2792.903472
3015,28,2787.542378
3016,25,2878.872031
3016,26,2833.931969
3016,27,2792.903472
3016,28,2787.542378
3017,25,2878.872031
3017,26,2833.931969
3017,27,2792.903472
3017,28,2787.542378
3018,25,2878.872031
3018,26,2833.931969
3018,27,2792.903472
3018,28,2787.542378
3019,25,2878.872031
3019,26,2833.931969
3019,27,2792.903472
3019,28,2787.542378
3020,25,2878.872031
3020,26,2833.931969
3020,27,2792.903472
3020,28,2787.542378
3021,25,2878.872031
3021,26,2833.931969
3021,27,2792.903472
3021,28,2787.542378
3022,25,2878.872031
3022,26,2833.931969
3022,27,2792.903472
3022,28,2787.542378
3023,25,2878.872031
3023,26,2833.931969
3023,27,2792.903472
3023,28,2787.542378
3024,25,2878.872031
3024,26,2833.931969
3024,27,2792.903472
3024,28,2787.542378
3025,25,2878.872031
3025,26,2833.931969
3025,27,2792.903472
3025,28,2787.542378
3026,25,2878.872031
3026,26,2833.931969
3026,27,2792.903472
3026,28,2787.542378
3027,25,2878.872031
3027,26,2833.931969
3027,27,2792.903472
3027,28,2787.542378
3028,25,2878.872031
3028,26,2833.931969
3028,27,2792.903472
3028,28,2787.542378
3029,25,2878.872031
3029,26,2833.931969
3029,27,2792.903472
3029,28,2787.542378
3030,25,2878.872031
3030,26,2833.931969
3030,27,2792.903472
3030,28,2787.542378
3031,25,2878.872031
3031,26,2833.931969
3031,27,2792.903472
3031,28,2787.542378
3032,25,2878.872031
3032,26,2833.931969
3032,27,2792.903472
3032,28,2787.542378
3033,25,2878.872031
3033,26,2833.931969
3033,27,2792.903472
3033,28,2787.542378
3034,25,2878.872031
3034,26,2833.931969
3034,27,2792.903472
3034,28,2787.542378
3035,25,2878.872031
3035,26,2833.931969
3035,27,2792.903472
3035,28,2787.542378
3036,25,2878.872031
3036,26,2833.931969
3036,27,2792.903472
3036,28,2787.542378
3037,25,2878.872031
3037,26,2833.931969
3037,27,2792.903472
3037,28,2787.542378
3038,25,2878.872031
3038,26,2833.931969
3038,27,2792.903472
3038,28,2787.542378
3039,25,2878.872031
3039,26,2833.931969
3039,27,2792.903472
3039,28,2787.542378
3040,25,2878.872031
3040,26,2833.931969
3040,27,2792.903472
3040,28,2787.542378
3041,25,2878.872031
3041,26,2833.931969
3041,27,2792.903472
3041,28,2787.542378
3042,25,2878.872031
3042,26,2833.931969
3042,27,2792.903472
3042,28,2787.542378
3043,25,2878.872031
3043,26,2833.931969
3043,27,2792.903472
3043,28,2787.542378
3044,25,2878.872031
3044,26,2833.931969
3044,27,2792.903472
3044,28,2787.542378
3045,25,2878.872031
3045,26,2833.931969
3045,27,2792.903472
3045,28,2787.542378
3046,25,2878.872031
3046,26,2833.931969
3046,27,2792.903472
3046,28,2787.542378
3047,25,2878.872031
3047,26,2833.931969
3047,27,2792.903472
3047,28,2787.542378
3048,25,2878.872031
3048,26,2833.931969
3048,27,2792.903472
3048,28,2787.542378
3049,25,2878.872031
3049,26,2833.931969
3049,27,2792.903472
3049,28,2787.542378
3050,25,2878.872031
3050,26,2833.931969
3050,27,2792.903472
3050,28,2787.542378
3051,25,2878.872031
3051,26,2833.931969
3051,27,2792.903472
3051,28,2787.542378
3052,25,2878.872031
3052,26,2833.931969
3052,27,2792.903472
3052,28,2787.542378
3053,25,2878.872031
3053,26,2833.931969
3053,27,2792.903472
3053,28,2787.542378
3054,25,2878.872031
3054,26,2833.931969
3054,27,2792.903472
3054,28,2787.542378
3055,25,2878.872031
3055,26,2833.931969
3055,27,2792.903472
3055,28,2787.542378
3056,25,2878.872031
3056,26,2833.931969
3056,27,2792.903472
3056,28,2787.542378
3057,25,2878.872031
3057,26,2833.931969
3057,27,2792.903472
3057,28,2787.542378
3058,25,2878.872031
3058,26,2833.931969
3058,27,2792.903472
3058,28,2787.542378
3059,25,2878.872031
3059,26,2833.931969
3059,27,2792.903472
3059,28,2787.542378
3060,25,2878.872031
3060,26,2833.931969
3060,27,2792.903472
3060,28,2787.542378
3061,25,2878.872031
3061,26,2833.931969
3061,27,2792.903472
3061,28,2787.542378
3062,25,2878.872031
3062,26,2833.931969
3062,27,2792.903472
3062,28,2787.542378
3063,25,2878.872031
3063,26,2833.931969
3063,27,2792.903472
3063,28,2787.542378
3064,25,2878.872031
3064,26,2833.931969
3064,27,2792.903472
3064,28,2787.542378
3065,25,2878.872031
3065,26,2833.931969
3065,27,2792.903472
3065,28,2787.542378
3066,25,2878.872031
3066,26,2833.931969
3066,27,2792.903472
3066,28,2787.542378
3067,25,2878.872031
3067,26,2833.931969
3067,27,2792.903472
3067,28,2787.542378
3068,25,2878.872031
3068,26,2833.931969
3068,27,2792.903472
3068,28,2787.542378
3069,25,2878.872031
3069,26,2833.931969
3069,27,2792.903472
3069,28,2787.542378
3070,25,2878.872031
3070,26,2833.931969
3070,27,2792.903472
3070,28,2787.542378
3071,25,2878.872031
3071,26,2833.931969
3071,27,2792.903472
3071,28,2787.542378
3072,25,2878.872031
3072,26,2833.931969
3072,27,2792.903472
3072,28,2787.542378
3073,25,2878.872031
3073,26,2833.931969
3073,27,2792.903472
3073,28,2787.542378
3074,25,2878.872031
3074,26,2833.931969
3074,27,2792.903472
3074,28,2787.542378
3075,25,2878.872031
3075,26,2833.931969
3075,27,2792.903472
3075,28,2787.542378
3076,25,2878.872031
3076,26,2833.931969
3076,27,2792.903472
3076,28,2787.542378
3077,25,2878.872031
3077,26,2833.931969
3077,27,2792.903472
3077,28,2787.542378
3078,25,2878.872031
3078,26,2833.931969
3078,27,2792.903472
3078,28,2787.542378
3079,25,2878.872031
3079,26,2833.931969
3079,27,2792.903472
3079,28,2787.542378
3080,25,2878.872031
3080,26,2833.931969
3080,27,2792.903472
3080,28,2787.542378
3081,25,2878.872031
3081,26,2833.931969
3081,27,2792.903472
3081,28,2787.542378
3082,25,2878.872031
3082,26,2833.931969
3082,27,2792.903472
3082,28,2787.542378
3083,25,2878.872031
3083,26,2833.931969
3083,27,2792.903472
3083,28,2787.542378
3084,25,2878.872031
3084,26,2833.931969
3084,27,2792.903472
3084,28,2787.542378
3085,25,2878.872031
3085,26,2833.931969
3085,27,2792.903472
3085,28,2787.542378
3086,25,2878.872031
3086,26,2833.931969
3086,27,2792.903472
3086,28,2787.542378
3087,25,2878.872031
3087,26,2833.931969
3087,27,2792.903472
3087,28,2787.542378
3088,25,2878.872031
3088,26,2833.931969
3088,27,2792.903472
3088,28,2787.542378
3089,25,2878.872031
3089,26,2833.931969
3089,27,2792.903472
3089,28,2787.542378
3090,25,2878.872031
3090,26,2833.931969
3090,27,2792.903472
3090,28,2787.542378
3091,25,2878.872031
3091,26,2833.931969
3091,27,2792.903472
3091,28,2787.542378
3092,25,2878.872031
3092,26,2833.931969
3092,27,2792.903472
3092,28,2787.542378
3093,25,2878.872031
3093,26,2833.931969
3093,27,2792.903472
3093,28,2787.542378
3094,25,2878.872031
3094,26,2833.931969
3094,27,2792.903472
3094,28,2787.542378
3095,25,2878.872031
3095,26,2833.931969
3095,27,2792.903472
3095,28,2787.542378
3096,25,2878.872031
3096,26,2833.931969
3096,27,2792.903472
3096,28,2787.542378
3097,25,2878.872031
3097,26,2833.931969
3097,27,2792.903472
3097,28,2787.542378
3098,25,2878.872031
3098,26,2833.931969
3098,27,2792.903472
3098,28,2787.542378
3099,25,2878.872031
3099,26,2833.931969
3099,27,2792.903472
3099,28,2787.542378
3100,25,2878.872031
3100,26,2833.931969
3100,27,2792.903472
3100,28,2787.542378
3101,25,2878.872031
3101,26,2833.931969
3101,27,2792.903472
3101,28,2787.542378
3102,25,2878.872031
3102,26,2833.931969
3102,27,2792.903472
3102,28,2787.542378
3103,25,2878.872031
3103,26,2833.931969
3103,27,2792.903472
3103,28,2787.542378
3104,25,2878.872031
3104,26,2833.931969
3104,27,2792.903472
3104,28,2787.542378
3105,25,2878.872031
3105,26,2833.931969
3105,27,2792.903472
3105,28,2787.542378
3106,25,2878.872031
3106,26,2833.931969
3106,27,2792.903472
3106,28,2787.542378
3107,25,2878.872031
3107,26,2833.931969
3107,27,2792.903472
3107,28,2787.542378
3108,25,2878.872031
3108,26,2833.931969
3108,27,2792.903472
3108,28,2787.542378
3109,25,2878.872031
3109,26,2833.931969
3109,27,2792.903472
3109,28,2787.542378
3110,25,2878.872031
3110,26,2833.931969
3110,27,2792.903472
3110,28,2787.542378
3111,25,2878.872031
3111,26,2833.931969
3111,27,2792.903472
3111,28,2787.542378
3112,25,2878.872031
3112,26,2833.931969
3112,27,2792.903472
3112,28,2787.542378
3113,25,2878.872031
3113,26,2833.931969
3113,27,2792.903472
3113,28,2787.542378
3114,25,2878.872031
3114,26,2833.931969
3114,27,2792.903472
3114,28,2787.542378
3115,25,2878.872031
3115,26,2833.931969
3115,27,2792.903472
3115,28,2787.542378
3116,25,2878.872031
3116,26,2833.931969
3116,27,2792.903472
3116,28,2787.542378
3117,25,2878.872031
3117,26,2833.931969
3117,27,2792.903472
3117,28,2787.542378
3118,25,2878.872031
3118,26,2833.931969
3118,27,2792.903472
3118,28,2787.542378
3119,25,2878.872031
3119,26,2833.931969
3119,27,2792.903472
3119,28,2787.542378
3120,25,2878.872031
3120,26,2833.931969
3120,27,2792.903472
3120,28,2787.542378
3121,25,2878.872031
3121,26,2833.931969
3121,27,2792.903472
3121,28,2787.542378
3122,25,2878.872031
3122,26,2833.931969
3122,27,2792.903472
3122,28,2787.542378
3123,25,2878.872031
3123,26,2833.931969
3123,27,2792.903472
3123,28,2787.542378
3124,25,2878.872031
3124,26,2833.931969
3124,27,2792.903472
3124,28,2787.542378
3125,25,2878.872031
3125,26,2833.931969
3125,27,2792.903472
3125,28,2787.542378
3126,25,2878.872031
3126,26,2833.931969
3126,27,2792.903472
3126,28,2787.542378
3127,25,2878.872031
3127,26,2833.931969
3127,27,2792.903472
3127,28,2787.542378
3128,25,2878.872031
3128,26,2833.931969
3128,27,2792.903472
3128,28,2787.542378
3129,25,2878.872031
3129,26,2833.931969
3129,27,2792.903472
3129,28,2787.542378
3130,25,2878.872031
3130,26,2833.931969
3130,27,2792.903472
3130,28,2787.542378
3131,25,2878.872031
3131,26,2833.931969
3131,27,2792.903472
3131,28,2787.542378
3132,25,2878.872031
3132,26,2833.931969
3132,27,2792.903472
3132,28,2787.542378
3133,25,2878.872031
3133,26,2833.931969
3133,27,2792.903472
3133,28,2787.542378
3134,25,2878.872031
3134,26,2833.931969
3134,27,2792.903472
3134,28,2787.542378
3135,25,2878.872031
3135,26,2833.931969
3135,27,2792.903472
3135,28,2787.542378
3136,25,2878.872031
3136,26,2833.931969
3136,27,2792.903472
3136,28,2787.542378
3137,25,2878.872031
3137,26,2833.931969
3137,27,2792.903472
3137,28,2787.542378
3138,25,2878.872031
3138,26,2833.931969
3138,27,2792.903472
3138,28,2787.542378
3139,25,2878.872031
3139,26,2833.931969
3139,27,2792.903472
3139,28,2787.542378
3140,25,2878.872031
3140,26,2833.931969
3140,27,2792.903472
3140,28,2787.542378
3141,25,2878.872031
3141,26,2833.931969
3141,27,2792.903472
3141,28,2787.542378
3142,25,2878.872031
3142,26,2833.931969
3142,27,2792.903472
3142,28,2787.542378
3143,25,2878.872031
3143,26,2833.931969
3143,27,2792.903472
3143,28,2787.542378
3144,25,2878.872031
3144,26,2833.931969
3144,27,2792.903472
3144,28,2787.542378
3145,25,2878.872031
3145,26,2833.931969
3145,27,2792.903472
3145,28,2787.542378
3146,25,2878.872031
3146,26,2833.931969
3146,27,2792.903472
3146,28,2787.542378
3147,25,2878.872031
3147,26,2833.931969
3147,27,2792.903472
3147,28,2787.542378
3148,25,2878.872031
3148,26,2833.931969
3148,27,2792.903472
3148,28,2787.542378
3149,25,2878.872031
3149,26,2833.931969
3149,27,2792.903472
3149,28,2787.542378
3150,25,2878.872031
3150,26,2833.931969
3150,27,2792.903472
3150,28,2787.542378
3151,25,2878.872031
3151,26,2833.931969
3151,27,2792.903472
3151,28,2787.542378
3152,25,2878.872031
3152,26,2833.931969
3152,27,2792.903472
3152,28,2787.542378
3153,25,2878.872031
3153,26,2833.931969
3153,27,2792.903472
3153,28,2787.542378
3154,25,2878.872031
3154,26,2833.931969
3154,27,2792.903472
3154,28,2787.542378
3155,25,2878.872031
3155,26,2833.931969
3155,27,2792.903472
3155,28,2787.542378
3156,25,2878.872031
3156,26,2833.931969
3156,27,2792.903472
3156,28,2787.542378
3157,25,2878.872031
3157,26,2833.931969
3157,27,2792.903472
3157,28,2787.542378
3158,25,2878.872031
3158,26,2833.931969
3158,27,2792.903472
3158,28,2787.542378
3159,25,2878.872031
3159,26,2833.931969
3159,27,2792.903472
3159,28,2787.542378
3160,25,2878.872031
3160,26,2833.931969
3160,27,2792.903472
3160,28,2787.542378
3161,25,2878.872031
3161,26,2833.931969
3161,27,2792.903472
3161,28,2787.542378
3162,25,2878.872031
3162,26,2833.931969
3162,27,2792.903472
3162,28,2787.542378
3163,25,2878.872031
3163,26,2833.931969
3163,27,2792.903472
3163,28,2787.542378
3164,25,2878.872031
3164,26,2833.931969
3164,27,2792.903472
3164,28,2787.542378
3165,25,2878.872031
3165,26,2833.931969
3165,27,2792.903472
3165,28,2787.542378
3166,25,2878.872031
3166,26,2833.931969
3166,27,2792.903472
3166,28,2787.542378
3167,25,2878.872031
3167,26,2833.931969
3167,27,2792.903472
3167,28,2787.542378
3168,25,2878.872031
3168,26,2833.931969
3168,27,2792.903472
3168,28,2787.542378
3169,25,2878.872031
3169,26,2833.931969
3169,27,2792.903472
3169,28,2787.542378
3170,25,2878.872031
3170,26,2833.931969
3170,27,2792.903472
3170,28,2787.542378
3171,25,2878.872031
3171,26,2833.931969
3171,27,2792.903472
3171,28,2787.542378
3172,25,2878.872031
3172,26,2833.931969
3172,27,2792.903472
3172,28,2787.542378
3173,25,2878.872031
3173,26,2833.931969
3173,27,2792.903472
3173,28,2787.542378
3174,25,2878.872031
3174,26,2833.931969
3174,27,2792.903472
3174,28,2787.542378
3175,25,2878.872031
3175,26,2833.931969
3175,27,2792.903472
3175,28,2787.542378
3176,25,2878.872031
3176,26,2833.931969
3176,27,2792.903472
3176,28,2787.542378
3177,25,2878.872031
3177,26,2833.931969
3177,27,2792.903472
3177,28,2787.542378
3178,25,2878.872031
3178,26,2833.931969
3178,27,2792.903472
3178,28,2787.542378
3179,25,2878.872031
3179,26,2833.931969
3179,27,2792.903472
3179,28,2787.542378
