Iteration,NV,TOC
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
158,7,2181.117886
158,7,2181.117886
158,7,2181.117886
158,7,2181.117886
158,7,2181.117886
158,7,2181.117886
158,7,2181.117886
158,8,2123.915319
158,8,2123.915319
158,8,2123.915319
158,8,2123.915319
158,9,2069.796231
158,9,2069.796231
158,9,2069.796231
158,9,2069.796231
158,10,2060.174950
158,10,2060.174950
158,10,2060.174950
158,10,2060.174950
158,10,2060.174950
158,11,2043.587297
158,11,2043.587297
158,11,2043.587297
158,11,2043.587297
158,12,2022.536380
158,12,2022.536380
158,12,2022.536380
158,12,2022.536380
158,12,2022.536380
158,12,2022.536380
158,12,2022.536380
158,12,2022.536380
158,12,2022.536380
158,12,2022.536380
158,12,2022.536380
158,12,2022.536380
158,12,2022.536380
158,12,2022.536380
158,12,2022.536380
158,12,2022.536380
158,13,2017.585901
158,13,2017.585901
158,13,2017.585901
158,13,2017.585901
158,13,2017.585901
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
158,16,2017.221330
159,7,2181.117886
159,7,2181.117886
159,7,2181.117886
159,7,2181.117886
159,7,2181.117886
159,7,2181.117886
159,7,2181.117886
159,7,2181.117886
159,8,2123.915319
159,8,2123.915319
159,8,2123.915319
159,8,2123.915319
159,8,2123.915319
159,9,2069.796231
159,9,2069.796231
159,9,2069.796231
159,9,2069.796231
159,9,2069.796231
159,10,2044.935242
159,11,2043.587297
159,11,2043.587297
159,11,2043.587297
159,11,2043.587297
159,11,2043.587297
159,12,2022.536380
159,12,2022.536380
159,12,2022.536380
159,12,2022.536380
159,12,2022.536380
159,12,2022.536380
159,12,2022.536380
159,12,2022.536380
159,12,2022.536380
159,12,2022.536380
159,12,2022.536380
159,12,2022.536380
159,12,2022.536380
159,12,2022.536380
159,12,2022.536380
159,12,2022.536380
159,12,2022.536380
159,12,2022.536380
159,13,2017.585901
159,13,2017.585901
159,13,2017.585901
159,13,2017.585901
159,13,2017.585901
159,13,2017.585901
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
159,16,2017.221330
160,7,2181.117886
160,7,2181.117886
160,7,2181.117886
160,7,2181.117886
160,7,2181.117886
160,7,2181.117886
160,7,2181.117886
160,7,2181.117886
160,7,2181.117886
160,8,2123.915319
160,8,2123.915319
160,8,2123.915319
160,8,2123.915319
160,8,2123.915319
160,8,2123.915319
160,9,2069.796231
160,9,2069.796231
160,9,2069.796231
160,9,2069.796231
160,9,2069.796231
160,9,2069.796231
160,10,2044.935242
160,10,2044.935242
160,11,2043.587297
160,11,2043.587297
160,11,2043.587297
160,11,2043.587297
160,11,2043.587297
160,11,2043.587297
160,12,2022.536380
160,12,2022.536380
160,12,2022.536380
160,12,2022.536380
160,12,2022.536380
160,12,2022.536380
160,12,2022.536380
160,12,2022.536380
160,12,2022.536380
160,12,2022.536380
160,12,2022.536380
160,12,2022.536380
160,12,2022.536380
160,12,2022.536380
160,12,2022.536380
160,12,2022.536380
160,12,2022.536380
160,12,2022.536380
160,12,2022.536380
160,12,2022.536380
160,13,2017.585901
160,13,2017.585901
160,13,2017.585901
160,13,2017.585901
160,13,2017.585901
160,13,2017.585901
160,13,2017.585901
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
160,16,2017.221330
161,7,2181.117886
161,7,2181.117886
161,7,2181.117886
161,7,2181.117886
161,7,2181.117886
161,7,2181.117886
161,7,2181.117886
161,7,2181.117886
161,7,2181.117886
161,7,2181.117886
161,8,2123.915319
161,8,2123.915319
161,8,2123.915319
161,8,2123.915319
161,8,2123.915319
161,8,2123.915319
161,8,2123.915319
161,9,2069.796231
161,9,2069.796231
161,9,2069.796231
161,9,2069.796231
161,9,2069.796231
161,9,2069.796231
161,9,2069.796231
161,10,2044.935242
161,10,2044.935242
161,10,2044.935242
161,11,2043.587297
161,11,2043.587297
161,11,2043.587297
161,11,2043.587297
161,11,2043.587297
161,11,2043.587297
161,11,2043.587297
161,12,2022.536380
161,12,2022.536380
161,12,2022.536380
161,12,2022.536380
161,12,2022.536380
161,12,2022.536380
161,12,2022.536380
161,12,2022.536380
161,12,2022.536380
161,12,2022.536380
161,12,2022.536380
161,12,2022.536380
161,12,2022.536380
161,12,2022.536380
161,12,2022.536380
161,12,2022.536380
161,12,2022.536380
161,12,2022.536380
161,12,2022.536380
161,12,2022.536380
161,12,2022.536380
161,12,2022.536380
161,13,2017.585901
161,13,2017.585901
161,13,2017.585901
161,13,2017.585901
161,13,2017.585901
161,13,2017.585901
161,13,2017.585901
161,13,2017.585901
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
161,16,2017.221330
162,7,2181.117886
162,7,2181.117886
162,7,2181.117886
162,7,2181.117886
162,7,2181.117886
162,7,2181.117886
162,7,2181.117886
162,7,2181.117886
162,7,2181.117886
162,7,2181.117886
162,7,2181.117886
162,8,2123.915319
162,8,2123.915319
162,8,2123.915319
162,8,2123.915319
162,8,2123.915319
162,8,2123.915319
162,8,2123.915319
162,8,2123.915319
162,9,2059.873151
162,10,2044.935242
162,10,2044.935242
162,10,2044.935242
162,10,2044.935242
162,11,2043.587297
162,11,2043.587297
162,11,2043.587297
162,11,2043.587297
162,11,2043.587297
162,11,2043.587297
162,11,2043.587297
162,11,2043.587297
162,12,2022.536380
162,12,2022.536380
162,12,2022.536380
162,12,2022.536380
162,12,2022.536380
162,12,2022.536380
162,12,2022.536380
162,12,2022.536380
162,12,2022.536380
162,12,2022.536380
162,12,2022.536380
162,12,2022.536380
162,12,2022.536380
162,12,2022.536380
162,12,2022.536380
162,12,2022.536380
162,12,2022.536380
162,12,2022.536380
162,12,2022.536380
162,12,2022.536380
162,12,2022.536380
162,12,2022.536380
162,12,2022.536380
162,12,2022.536380
162,13,2017.585901
162,13,2017.585901
162,13,2017.585901
162,13,2017.585901
162,13,2017.585901
162,13,2017.585901
162,13,2017.585901
162,13,2017.585901
162,13,2017.585901
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
162,16,2017.221330
163,7,2179.239406
163,8,2123.915319
163,8,2123.915319
163,8,2123.915319
163,8,2123.915319
163,8,2123.915319
163,8,2123.915319
163,8,2123.915319
163,8,2123.915319
163,8,2123.915319
163,9,2059.873151
163,9,2059.873151
163,9,2059.873151
163,10,2044.935242
163,10,2044.935242
163,10,2044.935242
163,10,2044.935242
163,10,2044.935242
163,11,2040.648729
163,12,2022.536380
163,12,2022.536380
163,12,2022.536380
163,12,2022.536380
163,12,2022.536380
163,12,2022.536380
163,12,2022.536380
163,12,2022.536380
163,12,2022.536380
163,12,2022.536380
163,12,2022.536380
163,12,2022.536380
163,12,2022.536380
163,12,2022.536380
163,12,2022.536380
163,12,2022.536380
163,12,2022.536380
163,12,2022.536380
163,12,2022.536380
163,12,2022.536380
163,12,2022.536380
163,12,2022.536380
163,12,2022.536380
163,12,2022.536380
163,12,2022.536380
163,12,2022.536380
163,13,2008.578957
163,15,2007.919025
163,16,2007.274190
164,7,2179.239406
164,7,2179.239406
164,8,2123.915319
164,8,2123.915319
164,8,2123.915319
164,8,2123.915319
164,8,2123.915319
164,8,2123.915319
164,8,2123.915319
164,8,2123.915319
164,8,2123.915319
164,8,2123.915319
164,9,2059.873151
164,9,2059.873151
164,9,2059.873151
164,9,2059.873151
164,9,2059.873151
164,10,2044.935242
164,10,2044.935242
164,10,2044.935242
164,10,2044.935242
164,10,2044.935242
164,10,2044.935242
164,11,2040.648729
164,11,2040.648729
164,12,2017.309123
164,13,2008.578957
164,13,2008.578957
164,15,2007.919025
164,15,2007.919025
164,15,2007.919025
164,16,2007.274190
164,16,2007.274190
165,7,2179.239406
165,7,2179.239406
165,7,2179.239406
165,8,2123.915319
165,8,2123.915319
165,8,2123.915319
165,8,2123.915319
165,8,2123.915319
165,8,2123.915319
165,8,2123.915319
165,8,2123.915319
165,8,2123.915319
165,8,2123.915319
165,8,2123.915319
165,9,2059.873151
165,9,2059.873151
165,9,2059.873151
165,9,2059.873151
165,9,2059.873151
165,9,2059.873151
165,9,2059.873151
165,10,2044.935242
165,10,2044.935242
165,10,2044.935242
165,10,2044.935242
165,10,2044.935242
165,10,2044.935242
165,10,2044.935242
165,11,2034.606577
165,12,2017.309123
165,12,2017.309123
165,13,2008.578957
165,13,2008.578957
165,13,2008.578957
165,15,2007.919025
165,15,2007.919025
165,15,2007.919025
165,15,2007.919025
165,15,2007.919025
165,16,2007.274190
165,16,2007.274190
165,16,2007.274190
166,7,2179.239406
166,7,2179.239406
166,7,2179.239406
166,7,2179.239406
166,8,2123.915319
166,8,2123.915319
166,8,2123.915319
166,8,2123.915319
166,8,2123.915319
166,8,2123.915319
166,8,2123.915319
166,8,2123.915319
166,8,2123.915319
166,8,2123.915319
166,8,2123.915319
166,8,2123.915319
166,9,2059.873151
166,9,2059.873151
166,9,2059.873151
166,9,2059.873151
166,9,2059.873151
166,9,2059.873151
166,9,2059.873151
166,9,2059.873151
166,9,2059.873151
166,10,2044.935242
166,10,2044.935242
166,10,2044.935242
166,10,2044.935242
166,10,2044.935242
166,10,2044.935242
166,10,2044.935242
166,10,2044.935242
166,11,2034.606577
166,11,2034.606577
166,12,2017.309123
166,12,2017.309123
166,12,2017.309123
166,13,2008.578957
166,13,2008.578957
166,13,2008.578957
166,13,2008.578957
166,15,2007.919025
166,15,2007.919025
166,15,2007.919025
166,15,2007.919025
166,15,2007.919025
166,15,2007.919025
166,15,2007.919025
166,16,2007.274190
166,16,2007.274190
166,16,2007.274190
166,16,2007.274190
167,7,2179.239406
167,7,2179.239406
167,7,2179.239406
167,7,2179.239406
167,7,2179.239406
167,8,2123.915319
167,8,2123.915319
167,8,2123.915319
167,8,2123.915319
167,8,2123.915319
167,8,2123.915319
167,8,2123.915319
167,8,2123.915319
167,8,2123.915319
167,8,2123.915319
167,8,2123.915319
167,8,2123.915319
167,8,2123.915319
167,9,2059.873151
167,9,2059.873151
167,9,2059.873151
167,9,2059.873151
167,9,2059.873151
167,9,2059.873151
167,9,2059.873151
167,9,2059.873151
167,9,2059.873151
167,9,2059.873151
167,9,2059.873151
167,10,2039.579969
167,11,2034.606577
167,11,2034.606577
167,11,2034.606577
167,12,2017.309123
167,12,2017.309123
167,12,2017.309123
167,12,2017.309123
167,13,2008.578957
167,13,2008.578957
167,13,2008.578957
167,13,2008.578957
167,13,2008.578957
167,15,2007.919025
167,15,2007.919025
167,15,2007.919025
167,15,2007.919025
167,15,2007.919025
167,15,2007.919025
167,15,2007.919025
167,15,2007.919025
167,15,2007.919025
167,16,2007.274190
167,16,2007.274190
167,16,2007.274190
167,16,2007.274190
167,16,2007.274190
168,7,2179.239406
168,7,2179.239406
168,7,2179.239406
168,7,2179.239406
168,7,2179.239406
168,7,2179.239406
168,8,2123.915319
168,8,2123.915319
168,8,2123.915319
168,8,2123.915319
168,8,2123.915319
168,8,2123.915319
168,8,2123.915319
168,8,2123.915319
168,8,2123.915319
168,8,2123.915319
168,8,2123.915319
168,8,2123.915319
168,8,2123.915319
168,8,2123.915319
168,9,2042.872592
168,10,2039.579969
168,10,2039.579969
168,11,2034.606577
168,11,2034.606577
168,11,2034.606577
168,11,2034.606577
168,12,2017.309123
168,12,2017.309123
168,12,2017.309123
168,12,2017.309123
168,12,2017.309123
168,13,2008.578957
168,13,2008.578957
168,13,2008.578957
168,13,2008.578957
168,13,2008.578957
168,13,2008.578957
168,15,2007.919025
168,15,2007.919025
168,15,2007.919025
168,15,2007.919025
168,15,2007.919025
168,15,2007.919025
168,15,2007.919025
168,15,2007.919025
168,15,2007.919025
168,15,2007.919025
168,15,2007.919025
168,16,2007.274190
168,16,2007.274190
168,16,2007.274190
168,16,2007.274190
168,16,2007.274190
168,16,2007.274190
168,16,2007.274190
169,7,2179.239406
169,7,2179.239406
169,7,2179.239406
169,7,2179.239406
169,7,2179.239406
169,7,2179.239406
169,7,2179.239406
169,8,2116.621202
169,9,2042.872592
169,9,2042.872592
169,10,2039.579969
169,10,2039.579969
169,10,2039.579969
169,11,2034.606577
169,11,2034.606577
169,11,2034.606577
169,11,2034.606577
169,11,2034.606577
169,12,2017.309123
169,12,2017.309123
169,12,2017.309123
169,12,2017.309123
169,12,2017.309123
169,12,2017.309123
169,13,2008.578957
169,13,2008.578957
169,13,2008.578957
169,13,2008.578957
169,13,2008.578957
169,13,2008.578957
169,13,2008.578957
169,15,2007.919025
169,15,2007.919025
169,15,2007.919025
169,15,2007.919025
169,15,2007.919025
169,15,2007.919025
169,15,2007.919025
169,15,2007.919025
169,15,2007.919025
169,15,2007.919025
169,15,2007.919025
169,15,2007.919025
169,15,2007.919025
169,16,2007.274190
169,16,2007.274190
169,16,2007.274190
169,16,2007.274190
169,16,2007.274190
169,16,2007.274190
169,16,2007.274190
169,16,2007.274190
169,16,2007.274190
170,7,2179.239406
170,7,2179.239406
170,7,2179.239406
170,7,2179.239406
170,7,2179.239406
170,7,2179.239406
170,7,2179.239406
170,7,2179.239406
170,8,2105.231591
170,9,2042.872592
170,9,2042.872592
170,9,2042.872592
170,10,2039.579969
170,10,2039.579969
170,10,2039.579969
170,10,2039.579969
170,11,2021.707833
170,12,2016.854988
170,13,2008.578957
170,13,2008.578957
170,13,2008.578957
170,13,2008.578957
170,13,2008.578957
170,13,2008.578957
170,13,2008.578957
170,13,2008.578957
170,14,2007.631195
170,16,2007.274190
170,16,2007.274190
170,16,2007.274190
170,16,2007.274190
170,16,2007.274190
170,16,2007.274190
170,16,2007.274190
170,16,2007.274190
170,16,2007.274190
170,16,2007.274190
170,16,2007.274190
171,7,2178.002994
171,8,2105.231591
171,8,2105.231591
171,9,2042.872592
171,9,2042.872592
171,9,2042.872592
171,9,2042.872592
171,10,2039.579969
171,10,2039.579969
171,10,2039.579969
171,10,2039.579969
171,10,2039.579969
171,11,2021.707833
171,11,2021.707833
171,12,2016.854988
171,12,2016.854988
171,13,2008.578957
171,13,2008.578957
171,13,2008.578957
171,13,2008.578957
171,13,2008.578957
171,13,2008.578957
171,13,2008.578957
171,13,2008.578957
171,13,2008.578957
171,14,2007.631195
171,14,2007.631195
171,16,2007.274190
171,16,2007.274190
171,16,2007.274190
171,16,2007.274190
171,16,2007.274190
171,16,2007.274190
171,16,2007.274190
171,16,2007.274190
171,16,2007.274190
171,16,2007.274190
171,16,2007.274190
171,16,2007.274190
171,16,2007.274190
171,16,2007.274190
172,7,2178.002994
172,7,2178.002994
172,8,2105.231591
172,8,2105.231591
172,8,2105.231591
172,9,2042.872592
172,9,2042.872592
172,9,2042.872592
172,9,2042.872592
172,9,2042.872592
172,10,2039.579969
172,10,2039.579969
172,10,2039.579969
172,10,2039.579969
172,10,2039.579969
172,10,2039.579969
172,11,2021.707833
172,11,2021.707833
172,11,2021.707833
172,12,2016.854988
172,12,2016.854988
172,12,2016.854988
172,13,2007.655634
172,14,2007.631195
172,14,2007.631195
172,14,2007.631195
172,16,2000.095615
173,7,2174.351017
173,8,2105.231591
173,8,2105.231591
173,8,2105.231591
173,8,2105.231591
173,9,2042.872592
173,9,2042.872592
173,9,2042.872592
173,9,2042.872592
173,9,2042.872592
173,9,2042.872592
173,10,2039.579969
173,10,2039.579969
173,10,2039.579969
173,10,2039.579969
173,10,2039.579969
173,10,2039.579969
173,10,2039.579969
173,11,2021.707833
173,11,2021.707833
173,11,2021.707833
173,11,2021.707833
173,12,2016.854988
173,12,2016.854988
173,12,2016.854988
173,12,2016.854988
173,13,2007.655634
173,13,2007.655634
173,14,1998.053591
173,15,1983.956872
174,7,2159.361126
174,8,2105.231591
174,8,2105.231591
174,8,2105.231591
174,8,2105.231591
174,8,2105.231591
174,9,2042.872592
174,9,2042.872592
174,9,2042.872592
174,9,2042.872592
174,9,2042.872592
174,9,2042.872592
174,9,2042.872592
174,10,2039.579969
174,10,2039.579969
174,10,2039.579969
174,10,2039.579969
174,10,2039.579969
174,10,2039.579969
174,10,2039.579969
174,10,2039.579969
174,11,2021.707833
174,11,2021.707833
174,11,2021.707833
174,11,2021.707833
174,11,2021.707833
174,12,2014.991353
174,13,2007.655634
174,13,2007.655634
174,13,2007.655634
174,14,1998.053591
174,14,1998.053591
174,15,1983.956872
