Iteration,NV,TOC
3549,17,2442.974654
3550,16,2534.980023
3550,17,2442.974654
3551,16,2534.980023
3551,17,2442.974654
3552,16,2534.980023
3552,17,2442.974654
3553,16,2534.980023
3553,17,2442.974654
3554,16,2534.980023
3554,17,2442.974654
3555,16,2534.980023
3555,17,2442.974654
3556,16,2534.980023
3556,17,2442.974654
3557,16,2534.980023
3557,17,2442.974654
3558,16,2534.980023
3558,17,2442.974654
3559,16,2534.980023
3559,17,2442.974654
3560,16,2534.980023
3560,17,2442.974654
3561,16,2534.980023
3561,17,2442.974654
3562,16,2534.980023
3562,17,2442.974654
3563,16,2534.980023
3563,17,2442.974654
3564,16,2534.980023
3564,17,2442.974654
3565,16,2534.980023
3565,17,2442.974654
3566,16,2534.980023
3566,17,2442.974654
3567,16,2534.980023
3567,17,2442.974654
3568,16,2534.980023
3568,17,2442.974654
3569,16,2534.980023
3569,17,2442.974654
3570,16,2534.980023
3570,17,2442.974654
3571,16,2534.980023
3571,17,2442.974654
3572,16,2534.980023
3572,17,2442.974654
3573,16,2534.980023
3573,17,2442.974654
3574,16,2534.980023
3574,17,2442.974654
3575,16,2534.980023
3575,17,2442.974654
3576,16,2534.980023
3576,17,2442.974654
3577,16,2534.980023
3577,17,2442.974654
3578,16,2534.980023
3578,17,2442.974654
3579,16,2534.980023
3579,17,2442.974654
3580,16,2534.980023
3580,17,2442.974654
3581,16,2534.980023
3581,17,2442.974654
3582,16,2534.980023
3582,17,2442.974654
3583,16,2534.980023
3583,17,2442.974654
3584,16,2534.980023
3584,17,2442.974654
3585,16,2534.980023
3585,17,2442.974654
3586,16,2534.980023
3586,17,2442.974654
3587,16,2534.980023
3587,17,2442.974654
3588,16,2534.980023
3588,17,2442.974654
3589,16,2534.980023
3589,17,2442.974654
3590,16,2534.980023
3590,17,2442.974654
3591,16,2534.980023
3591,17,2442.974654
3592,16,2534.980023
3592,17,2442.974654
3593,16,2534.980023
3593,17,2442.974654
3594,16,2534.980023
3594,17,2442.974654
3595,16,2534.980023
3595,17,2442.974654
3596,16,2534.980023
3596,17,2442.974654
3597,16,2534.980023
3597,17,2442.974654
3598,16,2534.980023
3598,17,2442.974654
3599,16,2534.980023
3599,17,2442.974654
3600,16,2534.980023
3600,17,2442.974654
3601,16,2534.980023
3601,17,2442.974654
3602,16,2534.980023
3602,17,2442.974654
3603,16,2534.980023
3603,17,2442.974654
3604,16,2534.980023
3604,17,2442.974654
3605,16,2534.980023
3605,17,2442.974654
3606,16,2534.980023
3606,17,2442.974654
3607,16,2534.980023
3607,17,2442.974654
3608,16,2534.980023
3608,17,2442.974654
3609,16,2534.980023
3609,17,2442.974654
3610,16,2534.980023
3610,17,2442.974654
3611,16,2534.980023
3611,17,2442.974654
3612,16,2534.980023
3612,17,2442.974654
3613,16,2534.980023
3613,17,2442.974654
3614,16,2534.980023
3614,17,2442.974654
3615,16,2534.980023
3615,17,2442.974654
3616,16,2534.980023
3616,17,2442.974654
3617,16,2534.980023
3617,17,2442.974654
3618,16,2534.980023
3618,17,2442.974654
3619,16,2534.980023
3619,17,2442.974654
3620,16,2534.980023
3620,17,2442.974654
3621,16,2534.980023
3621,17,2442.974654
3622,16,2534.980023
3622,17,2442.974654
3623,16,2534.980023
3623,17,2442.974654
3624,16,2534.980023
3624,17,2442.974654
3625,16,2534.980023
3625,17,2442.974654
3626,16,2534.980023
3626,17,2442.974654
3627,16,2534.980023
3627,17,2442.974654
3628,16,2534.980023
3628,17,2442.974654
3629,16,2534.980023
3629,17,2442.974654
3630,16,2534.980023
3630,17,2442.974654
3631,16,2534.980023
3631,17,2442.974654
3632,16,2534.980023
3632,17,2442.974654
3633,16,2534.980023
3633,17,2442.974654
3634,16,2534.980023
3634,17,2442.974654
3635,16,2534.980023
3635,17,2442.974654
3636,16,2534.980023
3636,17,2442.974654
3637,16,2534.980023
3637,17,2442.974654
3638,16,2534.980023
3638,17,2442.974654
3639,16,2534.980023
3639,17,2442.974654
3640,16,2534.980023
3640,17,2442.974654
3641,16,2534.980023
3641,17,2442.974654
3642,16,2534.980023
3642,17,2442.974654
3643,16,2534.980023
3643,17,2442.974654
3644,16,2534.980023
3644,17,2442.974654
3645,16,2534.980023
3645,17,2442.974654
3646,16,2534.980023
3646,17,2442.974654
3647,16,2534.980023
3647,17,2442.974654
3648,16,2534.980023
3648,17,2442.974654
3649,16,2534.980023
3649,17,2442.974654
3650,16,2534.980023
3650,17,2442.974654
3651,16,2534.980023
3651,17,2442.974654
3652,16,2534.980023
3652,17,2442.974654
3653,16,2534.980023
3653,17,2442.974654
3654,16,2534.980023
3654,17,2442.974654
3655,16,2534.980023
3655,17,2442.974654
3656,16,2534.980023
3656,17,2442.974654
3657,16,2534.980023
3657,17,2442.974654
3658,16,2534.980023
3658,17,2442.974654
3659,16,2534.980023
3659,17,2442.974654
3660,16,2534.980023
3660,17,2442.974654
3661,16,2534.980023
3661,17,2442.974654
3662,16,2534.980023
3662,17,2442.974654
3663,16,2534.980023
3663,17,2442.974654
3664,16,2534.980023
3664,17,2442.974654
3664,20,2436.490986
3665,16,2534.980023
3665,17,2442.974654
3665,20,2436.490986
3666,16,2534.980023
3666,17,2442.974654
3666,20,2436.490986
3667,16,2534.980023
3667,17,2442.974654
3667,20,2436.490986
3668,16,2534.980023
3668,17,2442.974654
3668,20,2436.490986
3669,16,2534.980023
3669,17,2442.974654
3669,20,2436.490986
3670,16,2534.980023
3670,17,2442.974654
3670,20,2436.490986
3671,16,2534.980023
3671,17,2442.974654
3671,20,2436.490986
3672,16,2534.980023
3672,17,2442.974654
3672,20,2436.490986
3673,16,2534.980023
3673,17,2442.974654
3673,20,2436.490986
3674,16,2534.980023
3674,17,2442.974654
3674,20,2436.490986
3675,16,2534.980023
3675,17,2442.974654
3675,20,2436.490986
3676,16,2534.980023
3676,17,2442.974654
3676,20,2436.490986
3677,16,2534.980023
3677,17,2442.974654
3677,20,2436.490986
3678,16,2534.980023
3678,17,2442.974654
3678,20,2436.490986
3679,16,2534.980023
3679,17,2442.974654
3679,20,2436.490986
3680,16,2534.980023
3680,17,2442.974654
3680,20,2436.490986
3681,16,2534.980023
3681,17,2442.974654
3681,20,2436.490986
3682,16,2534.980023
3682,17,2442.974654
3682,20,2436.490986
3683,16,2534.980023
3683,17,2442.974654
3683,20,2436.490986
3684,16,2534.980023
3684,17,2442.974654
3684,20,2436.490986
3685,16,2534.980023
3685,17,2442.974654
3685,20,2436.490986
3686,16,2534.980023
3686,17,2442.974654
3686,20,2436.490986
3687,16,2534.980023
3687,17,2442.974654
3687,20,2436.490986
3688,16,2534.980023
3688,17,2442.974654
3688,20,2436.490986
3689,16,2534.980023
3689,17,2442.974654
3689,20,2436.490986
3690,16,2534.980023
3690,17,2442.974654
3690,20,2436.490986
3691,16,2534.980023
3691,17,2442.974654
3691,20,2436.490986
3692,16,2534.980023
3692,17,2442.974654
3692,20,2436.490986
3693,16,2534.980023
3693,17,2442.974654
3693,20,2436.490986
3694,16,2534.980023
3694,17,2442.974654
3694,20,2436.490986
3695,16,2534.980023
3695,17,2442.974654
3695,20,2436.490986
3696,16,2534.980023
3696,17,2442.974654
3696,20,2436.490986
3697,16,2534.980023
3697,17,2442.974654
3697,20,2436.490986
3698,16,2534.980023
3698,17,2442.974654
3698,20,2436.490986
3699,16,2534.980023
3699,17,2442.974654
3699,20,2436.490986
3700,16,2534.980023
3700,17,2442.974654
3700,20,2436.490986
3701,16,2534.980023
3701,17,2442.974654
3701,20,2436.490986
3702,16,2534.980023
3702,17,2442.974654
3702,20,2436.490986
3703,16,2534.980023
3703,17,2442.974654
3703,20,2436.490986
3704,16,2534.980023
3704,17,2442.974654
3704,20,2436.490986
3705,16,2534.980023
3705,17,2442.974654
3705,20,2436.490986
3706,16,2534.980023
3706,17,2442.974654
3706,20,2436.490986
3707,16,2534.980023
3707,17,2442.974654
3707,20,2436.490986
3708,16,2534.980023
3708,17,2442.974654
3708,20,2436.490986
3709,16,2534.980023
3709,17,2442.974654
3709,20,2436.490986
3710,16,2534.980023
3710,17,2442.974654
3710,20,2436.490986
3711,16,2534.980023
3711,17,2442.974654
3711,20,2436.490986
3712,16,2534.980023
3712,17,2442.974654
3712,20,2436.490986
3713,16,2534.980023
3713,17,2442.974654
3713,20,2436.490986
3714,16,2534.980023
3714,17,2442.974654
3714,20,2436.490986
3715,16,2534.980023
3715,17,2442.974654
3715,20,2436.490986
3716,16,2534.980023
3716,17,2442.974654
3716,20,2436.490986
3717,16,2534.980023
3717,17,2442.974654
3717,20,2436.490986
3718,16,2534.980023
3718,17,2442.974654
3718,20,2436.490986
3719,16,2534.980023
3719,17,2442.974654
3719,20,2436.490986
3720,16,2534.980023
3720,17,2442.974654
3720,20,2436.490986
3721,16,2534.980023
3721,17,2442.974654
3721,20,2436.490986
3722,16,2534.980023
3722,17,2442.974654
3722,20,2436.490986
3723,16,2534.980023
3723,17,2442.974654
3723,20,2436.490986
3724,16,2534.980023
3724,17,2442.974654
3724,20,2436.490986
3725,16,2534.980023
3725,17,2442.974654
3725,20,2436.490986
3726,16,2534.980023
3726,17,2442.974654
3726,20,2436.490986
3727,16,2534.980023
3727,17,2442.974654
3727,20,2436.490986
3728,16,2534.980023
3728,17,2442.974654
3728,20,2436.490986
3729,16,2534.980023
3729,17,2442.974654
3729,20,2436.490986
3730,16,2534.980023
3730,17,2442.974654
3730,20,2436.490986
3731,16,2534.980023
3731,17,2442.974654
3731,20,2436.490986
3732,16,2534.980023
3732,17,2442.974654
3732,20,2436.490986
3733,16,2534.980023
3733,17,2442.974654
3733,20,2436.490986
3734,16,2534.980023
3734,17,2442.974654
3734,20,2436.490986
3735,16,2534.980023
3735,17,2442.974654
3735,20,2436.490986
3736,16,2534.980023
3736,17,2442.974654
3736,20,2436.490986
3737,16,2534.980023
3737,17,2442.974654
3737,20,2436.490986
3738,16,2534.980023
3738,17,2442.974654
3738,20,2436.490986
3739,16,2534.980023
3739,17,2442.974654
3739,20,2436.490986
3740,16,2534.980023
3740,17,2442.974654
3740,20,2436.490986
3741,16,2534.980023
3741,17,2442.974654
3741,20,2436.490986
3742,16,2534.980023
3742,17,2442.974654
3742,20,2436.490986
3743,16,2534.980023
3743,17,2442.974654
3743,20,2436.490986
3744,16,2534.980023
3744,17,2442.974654
3744,20,2436.490986
3745,16,2534.980023
3745,17,2442.974654
3745,20,2436.490986
3746,16,2534.980023
3746,17,2442.974654
3746,20,2436.490986
3747,16,2534.980023
3747,17,2442.974654
3747,20,2436.490986
3748,16,2534.980023
3748,17,2442.974654
3748,20,2436.490986
3749,16,2534.980023
3749,17,2442.974654
3749,20,2436.490986
3750,16,2534.980023
3750,17,2442.974654
3750,20,2436.490986
3751,16,2534.980023
3751,17,2442.974654
3751,20,2436.490986
3752,16,2534.980023
3752,17,2442.974654
3752,20,2436.490986
3753,16,2534.980023
3753,17,2442.974654
3753,20,2436.490986
3754,16,2534.980023
3754,17,2442.974654
3754,20,2436.490986
3755,16,2534.980023
3755,17,2442.974654
3755,20,2436.490986
3756,16,2534.980023
3756,17,2442.974654
3756,20,2436.490986
3757,16,2534.980023
3757,17,2442.974654
3757,20,2436.490986
3758,16,2534.980023
3758,17,2442.974654
3758,20,2436.490986
3759,16,2534.980023
3759,17,2442.974654
3759,20,2436.490986
3760,16,2534.980023
3760,17,2442.974654
3760,20,2436.490986
3761,16,2534.980023
3761,17,2442.974654
3761,20,2436.490986
3762,16,2534.980023
3762,17,2442.974654
3762,20,2436.490986
3763,16,2534.980023
3763,17,2442.974654
3763,20,2436.490986
3764,16,2534.980023
3764,17,2442.974654
3764,20,2436.490986
3765,16,2534.980023
3765,17,2442.974654
3765,20,2436.490986
3766,16,2534.980023
3766,17,2442.974654
3766,20,2436.490986
3767,16,2534.980023
3767,17,2442.974654
3767,20,2436.490986
3768,16,2534.980023
3768,17,2442.974654
3768,20,2436.490986
3769,16,2534.980023
3769,17,2442.974654
3769,20,2436.490986
3770,16,2534.980023
3770,17,2442.974654
3770,20,2436.490986
3771,16,2534.980023
3771,17,2442.974654
3771,20,2436.490986
3772,16,2534.980023
3772,17,2442.974654
3772,20,2436.490986
3773,16,2534.980023
3773,17,2442.974654
3773,20,2436.490986
3774,16,2534.980023
3774,17,2442.974654
3774,20,2436.490986
3775,16,2534.980023
3775,17,2442.974654
3775,20,2436.490986
3776,16,2534.980023
3776,17,2442.974654
3776,20,2436.490986
3777,16,2534.980023
3777,17,2442.974654
3777,20,2436.490986
3778,16,2534.980023
3778,17,2442.974654
3778,20,2436.490986
3779,16,2534.980023
3779,17,2442.974654
3779,20,2436.490986
3780,16,2534.980023
3780,17,2442.974654
3780,20,2436.490986
3781,16,2534.980023
3781,17,2442.974654
3781,20,2436.490986
3782,16,2534.980023
3782,17,2442.974654
3782,20,2436.490986
3783,16,2534.980023
3783,17,2442.974654
3783,20,2436.490986
3784,16,2534.980023
3784,17,2442.974654
3784,20,2436.490986
3785,16,2534.980023
3785,17,2442.974654
3785,20,2436.490986
3786,16,2534.980023
3786,17,2442.974654
3786,20,2436.490986
3787,16,2534.980023
3787,17,2442.974654
3787,20,2436.490986
3788,16,2534.980023
3788,17,2442.974654
3788,20,2436.490986
3789,16,2534.980023
3789,17,2442.974654
3789,20,2436.490986
3790,16,2534.980023
3790,17,2442.974654
3790,20,2436.490986
3791,16,2534.980023
3791,17,2442.974654
3791,20,2436.490986
3792,16,2534.980023
3792,17,2442.974654
3792,20,2436.490986
3793,16,2534.980023
3793,17,2442.974654
3793,20,2436.490986
3794,16,2534.980023
3794,17,2442.974654
3794,20,2436.490986
3795,16,2534.980023
3795,17,2442.974654
3795,20,2436.490986
3796,16,2534.980023
3796,17,2442.974654
3796,20,2436.490986
3797,16,2534.980023
3797,17,2442.974654
3797,20,2436.490986
3798,16,2534.980023
3798,17,2442.974654
3798,20,2436.490986
3799,16,2534.980023
3799,17,2442.974654
3799,20,2436.490986
3800,16,2534.980023
3800,17,2442.974654
3800,20,2436.490986
3801,16,2534.980023
3801,17,2442.974654
3801,20,2436.490986
3802,16,2534.980023
3802,17,2442.974654
3802,20,2436.490986
3803,16,2534.980023
3803,17,2442.974654
3803,20,2436.490986
3804,16,2534.980023
3804,17,2442.974654
3804,20,2436.490986
3805,16,2534.980023
3805,17,2442.974654
3805,20,2436.490986
3806,16,2534.980023
3806,17,2442.974654
3806,20,2436.490986
3807,16,2534.980023
3807,17,2442.974654
3807,20,2436.490986
3808,16,2534.980023
3808,17,2442.974654
3808,20,2436.490986
3809,16,2534.980023
3809,17,2442.974654
3809,20,2436.490986
3810,16,2534.980023
3810,17,2442.974654
3810,20,2436.490986
3811,16,2534.980023
3811,17,2442.974654
3811,20,2436.490986
3812,16,2534.980023
3812,17,2442.974654
3812,20,2436.490986
3813,16,2534.980023
3813,17,2442.974654
3813,20,2436.490986
3814,16,2534.980023
3814,17,2442.974654
3814,20,2436.490986
3815,16,2534.980023
3815,17,2442.974654
3815,20,2436.490986
3816,16,2534.980023
3816,17,2442.974654
3816,20,2436.490986
3817,16,2534.980023
3817,17,2442.974654
3817,20,2436.490986
3818,16,2534.980023
3818,17,2442.974654
3818,20,2436.490986
3819,16,2534.980023
3819,17,2442.974654
3819,20,2436.490986
3820,16,2534.980023
3820,17,2442.974654
3820,20,2436.490986
3821,16,2534.980023
3821,17,2442.974654
3821,20,2436.490986
3822,16,2534.980023
3822,17,2442.974654
3822,20,2436.490986
3823,16,2534.980023
3823,17,2442.974654
3823,20,2436.490986
3824,16,2534.980023
3824,17,2442.974654
3824,20,2436.490986
3825,16,2534.980023
3825,17,2442.974654
3825,20,2436.490986
3826,16,2534.980023
3826,17,2442.974654
3826,20,2436.490986
3827,16,2534.980023
3827,17,2442.974654
3827,20,2436.490986
3828,16,2534.980023
3828,17,2442.974654
3828,20,2436.490986
3829,16,2534.980023
3829,17,2442.974654
3829,20,2436.490986
3830,16,2534.980023
3830,17,2442.974654
3830,20,2436.490986
3831,16,2534.980023
3831,17,2442.974654
3831,20,2436.490986
3832,16,2534.980023
3832,17,2442.974654
3832,20,2436.490986
3833,16,2534.980023
3833,17,2442.974654
3833,20,2436.490986
3834,16,2534.980023
3834,17,2442.974654
3834,20,2436.490986
3835,16,2534.980023
3835,17,2442.974654
3835,20,2436.490986
3836,16,2534.980023
3836,17,2442.974654
3836,20,2436.490986
3837,16,2534.980023
3837,17,2442.974654
3837,20,2436.490986
3838,16,2534.980023
3838,17,2442.974654
3838,20,2436.490986
3839,16,2534.980023
3839,17,2442.974654
3839,20,2436.490986
3840,16,2534.980023
3840,17,2442.974654
3840,20,2436.490986
3841,16,2534.980023
3841,17,2442.974654
3841,20,2436.490986
3842,16,2534.980023
3842,17,2442.974654
3842,20,2436.490986
3843,16,2534.980023
3843,17,2442.974654
3843,20,2436.490986
3844,16,2534.980023
3844,17,2442.974654
3844,20,2436.490986
3845,16,2534.980023
3845,17,2442.974654
3845,20,2436.490986
3846,16,2534.980023
3846,17,2442.974654
3846,20,2436.490986
3847,16,2534.980023
3847,17,2442.974654
3847,20,2436.490986
3848,16,2534.980023
3848,17,2442.974654
3848,20,2436.490986
3849,16,2534.980023
3849,17,2442.974654
3849,20,2436.490986
3850,16,2534.980023
3850,17,2442.974654
3850,20,2436.490986
3851,16,2534.980023
3851,17,2442.974654
3851,20,2436.490986
3852,16,2534.980023
3852,17,2442.974654
3852,20,2436.490986
3853,16,2534.980023
3853,17,2442.974654
3853,20,2436.490986
3854,16,2534.980023
3854,17,2442.974654
3854,20,2436.490986
3855,16,2534.980023
3855,17,2442.974654
3855,20,2436.490986
3856,16,2534.980023
3856,17,2442.974654
3856,20,2436.490986
3857,16,2534.980023
3857,17,2442.974654
3857,20,2436.490986
3858,16,2534.980023
3858,17,2442.974654
3858,20,2436.490986
3859,16,2534.980023
3859,17,2442.974654
3859,20,2436.490986
3860,16,2534.980023
3860,17,2442.974654
3860,20,2436.490986
3861,16,2534.980023
3861,17,2442.974654
3861,20,2436.490986
3862,16,2534.980023
3862,17,2442.974654
3862,20,2436.490986
3863,16,2534.980023
3863,17,2442.974654
3863,20,2436.490986
3864,16,2534.980023
3864,17,2442.974654
3864,20,2436.490986
3865,16,2534.980023
3865,17,2442.974654
3865,20,2436.490986
3866,16,2534.980023
3866,17,2442.974654
3866,20,2436.490986
3867,16,2534.980023
3867,17,2442.974654
3867,20,2436.490986
3868,16,2534.980023
3868,17,2442.974654
3868,20,2436.490986
3869,16,2534.980023
3869,17,2442.974654
3869,20,2436.490986
3870,16,2534.980023
3870,17,2442.974654
3870,20,2436.490986
3871,16,2534.980023
3871,17,2442.974654
3871,20,2436.490986
3872,16,2534.980023
3872,17,2442.974654
3872,20,2436.490986
3873,16,2534.980023
3873,17,2442.974654
3873,20,2436.490986
3874,16,2534.980023
3874,17,2442.974654
3874,20,2436.490986
3875,16,2534.980023
3875,17,2442.974654
3875,20,2436.490986
3876,16,2534.980023
3876,17,2442.974654
3876,20,2436.490986
3877,16,2534.980023
3877,17,2442.974654
3877,20,2436.490986
3878,16,2534.980023
3878,17,2442.974654
3878,20,2436.490986
3879,16,2534.980023
3879,17,2442.974654
3879,20,2436.490986
3880,16,2534.980023
3880,17,2442.974654
3880,20,2436.490986
3881,16,2534.980023
3881,17,2442.974654
3881,20,2436.490986
3882,16,2534.980023
3882,17,2442.974654
3882,20,2436.490986
3883,16,2534.980023
3883,17,2442.974654
3883,20,2436.490986
3884,16,2534.980023
3884,17,2442.974654
3884,20,2436.490986
3885,16,2534.980023
3885,17,2442.974654
3885,20,2436.490986
3886,16,2534.980023
3886,17,2442.974654
3886,20,2436.490986
3887,16,2534.980023
3887,17,2442.974654
3887,20,2436.490986
3888,16,2534.980023
3888,17,2442.974654
3888,20,2436.490986
3889,16,2534.980023
3889,17,2442.974654
3889,20,2436.490986
3890,16,2534.980023
3890,17,2442.974654
3890,20,2436.490986
3891,16,2534.980023
3891,17,2442.974654
3891,20,2436.490986
3892,16,2534.980023
3892,17,2442.974654
3892,20,2436.490986
3893,16,2534.980023
3893,17,2442.974654
3893,20,2436.490986
3894,16,2534.980023
3894,17,2442.974654
3894,20,2436.490986
3895,16,2534.980023
3895,17,2442.974654
3895,20,2436.490986
3896,16,2534.980023
3896,17,2442.974654
3896,20,2436.490986
3897,16,2534.980023
3897,17,2442.974654
3897,20,2436.490986
3898,16,2534.980023
3898,17,2442.974654
3898,20,2436.490986
3899,16,2534.980023
3899,17,2442.974654
3899,20,2436.490986
3900,16,2534.980023
3900,17,2442.974654
3900,20,2436.490986
3901,16,2534.980023
3901,17,2442.974654
3901,20,2436.490986
3902,16,2534.980023
3902,17,2442.974654
3902,20,2436.490986
3903,16,2534.980023
3903,17,2442.974654
3903,20,2436.490986
3904,16,2534.980023
3904,17,2442.974654
3904,20,2436.490986
3905,16,2534.980023
3905,17,2442.974654
3905,20,2436.490986
3906,16,2534.980023
3906,17,2442.974654
3906,20,2436.490986
3907,16,2534.980023
3907,17,2442.974654
3907,20,2436.490986
3908,16,2534.980023
3908,17,2442.974654
3908,20,2436.490986
3909,16,2534.980023
3909,17,2442.974654
3909,20,2436.490986
3910,16,2534.980023
3910,17,2442.974654
3910,20,2436.490986
3911,16,2534.980023
3911,17,2442.974654
3911,20,2436.490986
3912,16,2534.980023
3912,17,2442.974654
3912,20,2436.490986
3913,16,2534.980023
3913,17,2442.974654
3913,20,2436.490986
