Iteration,NV,TOC
4485,180,24462.760356
4485,181,24293.559311
4486,180,24462.760356
4486,181,24293.559311
4487,180,24462.760356
4487,181,24293.559311
4488,180,24462.760356
4488,181,24293.559311
4489,180,24462.760356
4489,181,24293.559311
4490,180,24462.760356
4490,181,24293.559311
4491,180,24462.760356
4491,181,24293.559311
4492,180,24462.760356
4492,181,24293.559311
4493,180,24462.760356
4493,181,24293.559311
4494,180,24462.760356
4494,181,24293.559311
4495,180,24462.760356
4495,181,24293.559311
4496,180,24462.760356
4496,181,24293.559311
4497,180,24462.760356
4497,181,24293.559311
4498,180,24462.760356
4498,181,24293.559311
4499,180,24462.760356
4499,181,24293.559311
4500,180,24462.760356
4500,181,24293.559311
4501,180,24462.760356
4501,181,24293.559311
4502,180,24462.760356
4502,181,24293.559311
4503,180,24462.760356
4503,181,24293.559311
4504,180,24462.760356
4504,181,24293.559311
4505,180,24462.760356
4505,181,24293.559311
4506,180,24462.760356
4506,181,24293.559311
4507,180,24462.760356
4507,181,24293.559311
4508,180,24462.760356
4508,181,24293.559311
4509,180,24462.760356
4509,181,24293.559311
4510,180,24462.760356
4510,181,24293.559311
4511,180,24462.760356
4511,181,24293.559311
4512,180,24462.760356
4512,181,24293.559311
4513,180,24462.760356
4513,181,24293.559311
4514,180,24462.760356
4514,181,24293.559311
4515,180,24462.760356
4515,181,24293.559311
4516,180,24462.760356
4516,181,24293.559311
4517,180,24462.760356
4517,181,24293.559311
4518,180,24462.760356
4518,181,24293.559311
4519,180,24462.760356
4519,181,24293.559311
4520,180,24462.760356
4520,181,24293.559311
4521,180,24462.760356
4521,181,24293.559311
4522,180,24462.760356
4522,181,24293.559311
4523,180,24462.760356
4523,181,24293.559311
4524,180,24462.760356
4524,181,24293.559311
4525,180,24462.760356
4525,181,24293.559311
4526,180,24462.760356
4526,181,24293.559311
4527,180,24462.760356
4527,181,24293.559311
4528,180,24462.760356
4528,181,24293.559311
4529,180,24462.760356
4529,181,24293.559311
4530,180,24462.760356
4530,181,24293.559311
4531,180,24462.760356
4531,181,24293.559311
4532,180,24462.760356
4532,181,24293.559311
4533,180,24462.760356
4533,181,24293.559311
4534,180,24462.760356
4534,181,24293.559311
4535,180,24462.760356
4535,181,24293.559311
4536,180,24462.760356
4536,181,24293.559311
4537,180,24462.760356
4537,181,24293.559311
4538,180,24462.760356
4538,181,24293.559311
4539,180,24462.760356
4539,181,24293.559311
4540,180,24462.760356
4540,181,24293.559311
4541,180,24462.760356
4541,181,24293.559311
4542,180,24462.760356
4542,181,24293.559311
4543,180,24462.760356
4543,181,24293.559311
4544,180,24462.760356
4544,181,24293.559311
4545,180,24462.760356
4545,181,24293.559311
4546,180,24462.760356
4546,181,24293.559311
4547,180,24462.760356
4547,181,24293.559311
4548,180,24462.760356
4548,181,24293.559311
4549,180,24462.760356
4549,181,24293.559311
4550,180,24462.760356
4550,181,24293.559311
4551,180,24462.760356
4551,181,24293.559311
4552,180,24462.760356
4552,181,24293.559311
4553,180,24462.760356
4553,181,24293.559311
4554,180,24462.760356
4554,181,24293.559311
4555,180,24462.760356
4555,181,24293.559311
4556,180,24462.760356
4556,181,24293.559311
4557,180,24462.760356
4557,181,24293.559311
4558,180,24462.760356
4558,181,24293.559311
4559,180,24462.760356
4559,181,24293.559311
4560,180,24462.760356
4560,181,24293.559311
4561,180,24462.760356
4561,181,24293.559311
4562,180,24462.760356
4562,181,24293.559311
4563,180,24462.760356
4563,181,24293.559311
4564,180,24462.760356
4564,181,24293.559311
4565,180,24462.760356
4565,181,24293.559311
4566,180,24462.760356
4566,181,24293.559311
4567,180,24462.760356
4567,181,24293.559311
4568,180,24462.760356
4568,181,24293.559311
4569,180,24462.760356
4569,181,24293.559311
4570,180,24462.760356
4570,181,24293.559311
4571,180,24462.760356
4571,181,24293.559311
4572,180,24462.760356
4572,181,24293.559311
4573,180,24462.760356
4573,181,24293.559311
4574,180,24462.760356
4574,181,24293.559311
4575,180,24462.760356
4575,181,24293.559311
4576,180,24462.760356
4576,181,24293.559311
4577,180,24462.760356
4577,181,24293.559311
4578,180,24462.760356
4578,181,24293.559311
4579,180,24462.760356
4579,181,24293.559311
4580,180,24462.760356
4580,181,24293.559311
4581,180,24462.760356
4581,181,24293.559311
4582,180,24462.760356
4582,181,24293.559311
4583,180,24462.760356
4583,181,24293.559311
4584,180,24462.760356
4584,181,24293.559311
4585,180,24462.760356
4585,181,24293.559311
4586,180,24462.760356
4586,181,24293.559311
4587,180,24462.760356
4587,181,24293.559311
4588,180,24462.760356
4588,181,24293.559311
4589,180,24462.760356
4589,181,24293.559311
4590,180,24462.760356
4590,181,24293.559311
4591,180,24462.760356
4591,181,24293.559311
4592,180,24462.760356
4592,181,24293.559311
4593,180,24462.760356
4593,181,24293.559311
4594,180,24462.760356
4594,181,24293.559311
4595,180,24462.760356
4595,181,24293.559311
4596,180,24462.760356
4596,181,24293.559311
4597,180,24462.760356
4597,181,24293.559311
4598,180,24462.760356
4598,181,24293.559311
4599,180,24462.760356
4599,181,24293.559311
4600,180,24462.760356
4600,181,24293.559311
4601,180,24462.760356
4601,181,24293.559311
4602,180,24462.760356
4602,181,24293.559311
4603,180,24462.760356
4603,181,24293.559311
4604,180,24462.760356
4604,181,24293.559311
4605,180,24462.760356
4605,181,24293.559311
4606,180,24462.760356
4606,181,24293.559311
4607,180,24462.760356
4607,181,24293.559311
4608,180,24462.760356
4608,181,24293.559311
4609,180,24462.760356
4609,181,24293.559311
4610,180,24462.760356
4610,181,24293.559311
4611,180,24462.760356
4611,181,24293.559311
4612,180,24462.760356
4612,181,24293.559311
4613,180,24462.760356
4613,181,24293.559311
4614,180,24462.760356
4614,181,24293.559311
4615,180,24462.760356
4615,181,24293.559311
4616,180,24462.760356
4616,181,24293.559311
4617,180,24462.760356
4617,181,24293.559311
4618,180,24462.760356
4618,181,24293.559311
4619,180,24462.760356
4619,181,24293.559311
4620,180,24462.760356
4620,181,24293.559311
4621,180,24462.760356
4621,181,24293.559311
4622,180,24462.760356
4622,181,24293.559311
4623,180,24462.760356
4623,181,24293.559311
4624,180,24462.760356
4624,181,24293.559311
4625,180,24462.760356
4625,181,24293.559311
4626,180,24462.760356
4626,181,24293.559311
4627,180,24462.760356
4627,181,24293.559311
4628,180,24462.760356
4628,181,24293.559311
4629,180,24462.760356
4629,181,24293.559311
4630,180,24462.760356
4630,181,24293.559311
4631,180,24462.760356
4631,181,24293.559311
4632,180,24462.760356
4632,181,24293.559311
4633,180,24462.760356
4633,181,24293.559311
4634,180,24462.760356
4634,181,24293.559311
4635,180,24462.760356
4635,181,24293.559311
4636,180,24462.760356
4636,181,24293.559311
4637,180,24462.760356
4637,181,24293.559311
4638,180,24462.760356
4638,181,24293.559311
4639,180,24462.760356
4639,181,24293.559311
4640,180,24462.760356
4640,181,24293.559311
4641,180,24462.760356
4641,181,24293.559311
4642,180,24462.760356
4642,181,24293.559311
4643,180,24462.760356
4643,181,24293.559311
4644,180,24462.760356
4644,181,24293.559311
4645,180,24462.760356
4645,181,24293.559311
4646,180,24462.760356
4646,181,24293.559311
4647,180,24462.760356
4647,181,24293.559311
4648,180,24462.760356
4648,181,24293.559311
4649,180,24462.760356
4649,181,24293.559311
4650,180,24462.760356
4650,181,24293.559311
4651,180,24462.760356
4651,181,24293.559311
4652,180,24462.760356
4652,181,24293.559311
4653,180,24462.760356
4653,181,24293.559311
4654,180,24462.760356
4654,181,24293.559311
4655,180,24462.760356
4655,181,24293.559311
4656,180,24462.760356
4656,181,24293.559311
4657,180,24462.760356
4657,181,24293.559311
4658,180,24462.760356
4658,181,24293.559311
4659,180,24462.760356
4659,181,24293.559311
4660,180,24462.760356
4660,181,24293.559311
4661,180,24462.760356
4661,181,24293.559311
4662,180,24462.760356
4662,181,24293.559311
4663,180,24462.760356
4663,181,24293.559311
4664,180,24462.760356
4664,181,24293.559311
4665,180,24462.760356
4665,181,24293.559311
4666,180,24462.760356
4666,181,24293.559311
4667,180,24462.760356
4667,181,24293.559311
4668,180,24462.760356
4668,181,24293.559311
4669,180,24462.760356
4669,181,24293.559311
4670,180,24462.760356
4670,181,24293.559311
4671,180,24462.760356
4671,181,24293.559311
4672,180,24462.760356
4672,181,24293.559311
4673,180,24462.760356
4673,181,24293.559311
4674,180,24462.760356
4674,181,24293.559311
4675,180,24462.760356
4675,181,24293.559311
4676,180,24462.760356
4676,181,24293.559311
4677,180,24462.760356
4677,181,24293.559311
4678,180,24462.760356
4678,181,24293.559311
4679,180,24462.760356
4679,181,24293.559311
4680,180,24462.760356
4680,181,24293.559311
4681,180,24462.760356
4681,181,24293.559311
4682,180,24462.760356
4682,181,24293.559311
4683,180,24462.760356
4683,181,24293.559311
4684,180,24462.760356
4684,181,24293.559311
4685,180,24462.760356
4685,181,24293.559311
4686,180,24462.760356
4686,181,24293.559311
4687,180,24462.760356
4687,181,24293.559311
4688,180,24462.760356
4688,181,24293.559311
4689,180,24462.760356
4689,181,24293.559311
4690,180,24462.760356
4690,181,24293.559311
4691,180,24462.760356
4691,181,24293.559311
4692,180,24462.760356
4692,181,24293.559311
4693,180,24462.760356
4693,181,24293.559311
4694,180,24462.760356
4694,181,24293.559311
4695,180,24462.760356
4695,181,24293.559311
4696,180,24462.760356
4696,181,24293.559311
4697,180,24462.760356
4697,181,24293.559311
4698,180,24462.760356
4698,181,24293.559311
4699,180,24462.760356
4699,181,24293.559311
4700,180,24462.760356
4700,181,24293.559311
4701,180,24462.760356
4701,181,24293.559311
4702,180,24462.760356
4702,181,24293.559311
4703,180,24462.760356
4703,181,24293.559311
4704,180,24462.760356
4704,181,24293.559311
4705,180,24462.760356
4705,181,24293.559311
4706,180,24462.760356
4706,181,24293.559311
4707,180,24462.760356
4707,181,24293.559311
4708,180,24462.760356
4708,181,24293.559311
4709,180,24462.760356
4709,181,24293.559311
4710,180,24462.760356
4710,181,24293.559311
4711,180,24462.760356
4711,181,24293.559311
4712,180,24462.760356
4712,181,24293.559311
4713,180,24462.760356
4713,181,24293.559311
4714,180,24462.760356
4714,181,24293.559311
4715,180,24462.760356
4715,181,24293.559311
4716,180,24462.760356
4716,181,24293.559311
4717,180,24462.760356
4717,181,24293.559311
4718,180,24462.760356
4718,181,24293.559311
4719,180,24462.760356
4719,181,24293.559311
4720,180,24462.760356
4720,181,24293.559311
4721,180,24462.760356
4721,181,24293.559311
4722,180,24462.760356
4722,181,24293.559311
4723,180,24462.760356
4723,181,24293.559311
4724,180,24462.760356
4724,181,24293.559311
4725,180,24462.760356
4725,181,24293.559311
4726,180,24462.760356
4726,181,24293.559311
4727,180,24462.760356
4727,181,24293.559311
4728,180,24462.760356
4728,181,24293.559311
4729,180,24462.760356
4729,181,24293.559311
4730,180,24462.760356
4730,181,24293.559311
4731,180,24462.760356
4731,181,24293.559311
4732,180,24462.760356
4732,181,24293.559311
4733,180,24462.760356
4733,181,24293.559311
4734,180,24462.760356
4734,181,24293.559311
4735,180,24462.760356
4735,181,24293.559311
4736,180,24462.760356
4736,181,24293.559311
4737,180,24462.760356
4737,181,24293.559311
4738,180,24462.760356
4738,181,24293.559311
4739,180,24462.760356
4739,181,24293.559311
4740,180,24462.760356
4740,181,24293.559311
4741,180,24462.760356
4741,181,24293.559311
4742,180,24462.760356
4742,181,24293.559311
4743,180,24462.760356
4743,181,24293.559311
4744,180,24462.760356
4744,181,24293.559311
4745,180,24462.760356
4745,181,24293.559311
4746,180,24462.760356
4746,181,24293.559311
4747,180,24462.760356
4747,181,24293.559311
4748,180,24462.760356
4748,181,24293.559311
4749,180,24462.760356
4749,181,24293.559311
4750,180,24462.760356
4750,181,24293.559311
4751,180,24462.760356
4751,181,24293.559311
4752,180,24462.760356
4752,181,24293.559311
4753,180,24462.760356
4753,181,24293.559311
4754,180,24462.760356
4754,181,24293.559311
4755,180,24462.760356
4755,181,24293.559311
4756,180,24462.760356
4756,181,24293.559311
4757,180,24462.760356
4757,181,24293.559311
4758,180,24462.760356
4758,181,24293.559311
4759,180,24462.760356
4759,181,24293.559311
4760,180,24462.760356
4760,181,24293.559311
4761,180,24462.760356
4761,181,24293.559311
4762,180,24462.760356
4762,181,24293.559311
4763,180,24462.760356
4763,181,24293.559311
4764,180,24462.760356
4764,181,24293.559311
4765,180,24462.760356
4765,181,24293.559311
4766,180,24462.760356
4766,181,24293.559311
4767,180,24462.760356
4767,181,24293.559311
4768,180,24462.760356
4768,181,24293.559311
4769,180,24462.760356
4769,181,24293.559311
4770,180,24462.760356
4770,181,24293.559311
4771,180,24462.760356
4771,181,24293.559311
4772,180,24462.760356
4772,181,24293.559311
4773,180,24462.760356
4773,181,24293.559311
4774,180,24462.760356
4774,181,24293.559311
4775,180,24462.760356
4775,181,24293.559311
4776,180,24462.760356
4776,181,24293.559311
4777,180,24462.760356
4777,181,24293.559311
4778,180,24462.760356
4778,181,24293.559311
4779,180,24462.760356
4779,181,24293.559311
4780,180,24462.760356
4780,181,24293.559311
4781,180,24462.760356
4781,181,24293.559311
4782,180,24462.760356
4782,181,24293.559311
4783,180,24462.760356
4783,181,24293.559311
4784,180,24462.760356
4784,181,24293.559311
4785,180,24462.760356
4785,181,24293.559311
4786,180,24462.760356
4786,181,24293.559311
4787,180,24462.760356
4787,181,24293.559311
4788,180,24462.760356
4788,181,24293.559311
4789,180,24462.760356
4789,181,24293.559311
4790,180,24462.760356
4790,181,24293.559311
4791,180,24462.760356
4791,181,24293.559311
4792,180,24462.760356
4792,181,24293.559311
4793,180,24462.760356
4793,181,24293.559311
4794,180,24462.760356
4794,181,24293.559311
4795,180,24462.760356
4795,181,24293.559311
4796,180,24462.760356
4796,181,24293.559311
4797,180,24462.760356
4797,181,24293.559311
4798,180,24462.760356
4798,181,24293.559311
4799,180,24462.760356
4799,181,24293.559311
4800,180,24462.760356
4800,181,24293.559311
4801,180,24462.760356
4801,181,24293.559311
4802,180,24462.760356
4802,181,24293.559311
4803,180,24462.760356
4803,181,24293.559311
4804,180,24462.760356
4804,181,24293.559311
4805,180,24462.760356
4805,181,24293.559311
4806,180,24462.760356
4806,181,24293.559311
4807,180,24462.760356
4807,181,24293.559311
4808,180,24462.760356
4808,181,24293.559311
4809,180,24462.760356
4809,181,24293.559311
4810,180,24462.760356
4810,181,24293.559311
4811,180,24462.760356
4811,181,24293.559311
4812,180,24462.760356
4812,181,24293.559311
4813,180,24462.760356
4813,181,24293.559311
4814,180,24462.760356
4814,181,24293.559311
4815,180,24462.760356
4815,181,24293.559311
4816,180,24462.760356
4816,181,24293.559311
4817,180,24462.760356
4817,181,24293.559311
4818,180,24462.760356
4818,181,24293.559311
4819,180,24462.760356
4819,181,24293.559311
4820,180,24462.760356
4820,181,24293.559311
4821,180,24462.760356
4821,181,24293.559311
4822,180,24462.760356
4822,181,24293.559311
4823,180,24462.760356
4823,181,24293.559311
4824,180,24462.760356
4824,181,24293.559311
4825,180,24462.760356
4825,181,24293.559311
4826,180,24462.760356
4826,181,24293.559311
4827,180,24462.760356
4827,181,24293.559311
4828,180,24462.760356
4828,181,24293.559311
4829,180,24462.760356
4829,181,24293.559311
4830,180,24462.760356
4830,181,24293.559311
4831,180,24462.760356
4831,181,24293.559311
4832,180,24462.760356
4832,181,24293.559311
4833,180,24462.760356
4833,181,24293.559311
4834,180,24462.760356
4834,181,24293.559311
4835,180,24462.760356
4835,181,24293.559311
4836,180,24462.760356
4836,181,24293.559311
4837,180,24462.760356
4837,181,24293.559311
4838,180,24462.760356
4838,181,24293.559311
4839,180,24462.760356
4839,181,24293.559311
4840,180,24462.760356
4840,181,24293.559311
4841,180,24462.760356
4841,181,24293.559311
4842,180,24462.760356
4842,181,24293.559311
4843,180,24462.760356
4843,181,24293.559311
4844,180,24462.760356
4844,181,24293.559311
4845,180,24462.760356
4845,181,24293.559311
4846,180,24462.760356
4846,181,24293.559311
4847,180,24462.760356
4847,181,24293.559311
4848,180,24462.760356
4848,181,24293.559311
4849,180,24462.760356
4849,181,24293.559311
4850,180,24462.760356
4850,181,24293.559311
4851,180,24462.760356
4851,181,24293.559311
4852,180,24462.760356
4852,181,24293.559311
4853,180,24462.760356
4853,181,24293.559311
4854,180,24462.760356
4854,181,24293.559311
4855,180,24462.760356
4855,181,24293.559311
4856,180,24462.760356
4856,181,24293.559311
4857,180,24462.760356
4857,181,24293.559311
4858,180,24462.760356
4858,181,24293.559311
4859,180,24462.760356
4859,181,24293.559311
4860,180,24462.760356
4860,181,24293.559311
4861,180,24462.760356
4861,181,24293.559311
4862,180,24462.760356
4862,181,24293.559311
4863,180,24462.760356
4863,181,24293.559311
4864,180,24462.760356
4864,181,24293.559311
4865,180,24462.760356
4865,181,24293.559311
4866,180,24462.760356
4866,181,24293.559311
4867,180,24462.760356
4867,181,24293.559311
4868,180,24462.760356
4868,181,24293.559311
4869,180,24462.760356
4869,181,24293.559311
4870,180,24462.760356
4870,181,24293.559311
4871,180,24462.760356
4871,181,24293.559311
4872,180,24462.760356
